ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.14359211872594219,0.06261152731636907,0.4892781999209052,0.16817805181908496,0.0,0.042034400961353975,0.2393079047043966,0.0,0.0,0.0,3,False
22,0.0,0.029809364697396253,0.0,0.0,0.6954310200075968,0.0,0.16922004949433908,0.07123790752093752,0.1366864983998859,0.0,0,False
23,0.11177100950223799,0.0,0.0,0.44237565546839286,0.1967456963442585,0.0,0.0,0.09755386208870935,0.04170762735302057,0.2604021896194733,3,True
24,0.0,0.04488644721136983,0.5019266216006547,0.12728296469615802,0.32719742486561343,0.08617117455141172,0.0,0.0,0.0,0.04743927401509427,4,True
25,0.0,0.06586315741034938,0.2726686139970274,0.25810957985006844,0.3589175465890723,0.0,0.06786717877347485,0.10018555007296762,0.04069975096227081,0.0,8,True
26,0.04897104590592912,0.0,0.0,0.475284127320512,0.2061330032611124,0.07455882809227576,0.0,0.006343506806536988,0.15433711484560192,0.18597500905841183,2,True
27,0.0,0.0,0.0,0.0,0.12635467085499405,0.40749121494453555,0.09888875802427614,0.48025478859491066,0.0,0.0,0,True
28,0.0,0.0,0.5235979851798445,0.0,0.13842641176353238,0.0,0.0,0.16633532018062566,0.2903714612384093,0.0,3,True
29,0.3520221911609244,0.10930458464413516,0.015827059890501035,0.0,0.0,0.0,0.3975409540228878,0.0,0.15520751760984097,0.11596215760760681,0,False
30,0.0,0.1433853837421443,0.0,0.22603773853073766,0.0,0.0,0.0,0.0,0.7109654284317033,0.0,5,False
31,0.30895607517384366,0.23451120377020218,0.0,0.17222212228850506,0.1069958307473348,0.05402183265978889,0.16053675628916467,0.06592189653280965,0.0869934753023422,0.0,2,False
32,0.0,0.3484238832425338,0.17458159554947691,0.0,0.0,0.5709390463164871,0.0,0.0,0.0,0.0,3,True
33,0.0,0.0,0.2023266120205232,0.35794715224621587,0.0,0.0,0.02439109337490307,0.4009664570912117,0.14747135631052152,0.0,3,True
34,0.06296981709514438,0.28926256830942376,0.0,0.0,0.17414928886036074,0.13313310084034838,0.030832865606089065,0.2440424392622043,0.2019560941851969,0.04853868447443295,6,True
35,0.13763193515341549,0.0,0.0,0.5440996422334865,0.264979390082217,0.032957306779069384,0.0,0.0,0.11470168955656972,0.03791420392907504,0,False
36,0.2383857533562047,0.0,0.0,0.0,0.0,0.18617135561864515,0.32715038075950864,0.3708284820054955,0.012015995582152847,0.0,5,False
37,0.0,0.23118443470805522,0.057630851347961407,0.0,0.0,0.3682311289361286,0.0,0.23235831651197889,0.2555536718934174,0.0,3,True
38,0.1697996144227101,0.0,0.0,0.24352373333095054,0.0,0.0,0.13270943600220045,0.5090192910572513,0.07997622342986581,0.0,6,True
39,0.0,0.0,0.0,0.5036607131131906,0.2732445677860457,0.0,0.0,0.3242647779405584,0.0,0.0,6,True
40,0.0,0.0,0.0,0.0,0.0,0.22851382820972593,0.460054614693529,0.0,0.31713829282218686,0.11702452098947856,6,False
41,0.23767331582058782,0.02129739824957307,0.1827281139816531,0.0,0.0,0.270900357264399,0.0,0.11445409286407199,0.0,0.3302297005563055,3,True
42,0.14464066050183394,0.0,0.03808108891304092,0.010742969468022726,0.0,0.0649114223624076,0.1697039724633794,0.22312082049667298,0.0,0.496526461697328,0,True
43,0.304745826890486,0.2724786254192233,0.0,0.0,0.07325733662270008,0.17471256672595126,0.0,0.04860941430428122,0.0,0.28467646499347377,6,False
44,0.0,0.0,0.11307366323733556,0.08074763711949524,0.5524235811561473,0.18695761104920963,0.011888748435825661,0.0,0.1889699713865352,0.0,12,False
45,0.4027388285417036,0.0,0.0,0.12143419787792419,0.09341127324419811,0.0,0.0,0.14070419972101467,0.10314537005758244,0.29633047933032103,0,False
46,0.0,0.02436525517480226,0.0,0.22406561553618926,0.3375347203542195,0.0,0.0,0.4502311279907506,0.06790242855716451,0.028379408436120697,3,True
47,0.10232584067137569,0.35746343225532395,0.3559606376289804,0.0,0.04930472340502707,0.27169029317305654,0.0,0.0,0.0,0.0,6,False
48,0.0,0.0,0.0,0.0,0.32987063889028284,0.47319662787359473,0.29969795895080553,0.0,0.0,0.0,12,False
49,0.2043468240368193,0.10248657658652048,0.28595341413627406,0.0,0.11836291178973349,0.0,0.02807695990643028,0.0,0.3518206400279461,0.07697270229296639,3,True
50,0.0,0.5127200209690397,0.0,0.0,0.20572880795613455,0.0,0.0,0.0,0.0,0.37981663997901716,7,False
51,0.0,0.2988220266473528,0.1493204163431001,0.27255170200419826,0.0,0.18279544281373777,0.19200394514347546,0.0,0.0,0.07202676733868202,6,True
52,0.029187178394031687,0.0,0.24540441167765217,0.0,0.009708004092144323,0.06586417391761423,0.4775895748143228,0.0,0.12112235705132109,0.19793508885424024,12,False
53,0.30452899517025156,0.0,0.0,0.20600041943515632,0.0,0.07493315696592277,0.21188229307351086,0.3106453725571698,0.046965794230719525,0.005847041123410849,6,False
54,0.44720830718003945,0.0,0.0,0.0,0.0,0.06582367548097824,0.0,0.0,0.4366698926488655,0.16225923784090573,27,False
55,0.27127041177984473,0.0,0.0,0.6305574065802989,0.0,0.0,0.18875741570028273,0.0,0.0,0.0,6,False
56,0.13840447062723996,0.0,0.02549840520637333,0.27925197273292673,0.3009508178949939,0.0,0.21589958228008108,0.16878235689467772,0.04072313236075919,0.0,3,False
57,0.3255693388961558,0.0,0.0099730207477488,0.08091247126376538,0.06785172140725489,0.17402865283234722,0.0,0.13870598446265825,0.04243429419696722,0.33169402695476863,27,True
58,0.017218096323011516,0.19577963153134703,0.0,0.29908733750619076,0.393820029935906,0.0,0.0,0.0,0.0,0.2297741212624547,0,True
59,0.02835996125548742,0.3673361681256822,0.0,0.0,0.23921953662480944,0.20910971917046903,0.0,0.22758054826253796,0.0,0.08378672517238497,6,True
60,0.014797085099584108,0.0,0.2549967425711415,0.0,0.0,0.39374175719536414,0.0,0.14139741598807035,0.32747826965380533,0.0,12,True
61,0.0,0.0,0.408194630808458,0.0,0.1206037765978752,0.0,0.0,0.1687130432843715,0.0,0.4228433491050568,1,True
62,0.0,0.15769636275484314,0.0,0.007846930738618,0.08600556393438237,0.35480887905412306,0.23780117790365926,0.17478159954591718,0.0,0.15001833944596554,4,True
63,0.36284010504902053,0.12641722216590925,0.031671706291622026,0.06725122741199038,0.0,0.3082643272427806,0.11046035182781667,0.0,0.0,0.15968013528745012,9,True
64,0.0,0.05339769695353517,0.0,0.7322359312524629,0.14063685465187287,0.14124390779374552,0.0,0.0,0.026815652297952172,0.0,0,False
65,0.13335080310630915,0.24253892603506824,0.01882786160972537,0.4398426566202774,0.0,0.21835519433148484,0.0,0.03324559859931085,0.0,0.06740992462232634,3,True
66,0.15736562490044667,0.3064769112795384,0.0,0.2103662264383343,0.0,0.13275068501973578,0.2517925964747334,0.0,0.054367052502087954,0.06379076729212849,27,True
67,0.11923851778447299,0.04415221256815952,0.25886051128833354,0.0,0.4306333647875268,0.0,0.0,0.0,0.08354381884176056,0.2147501419968342,4,True
68,0.0,0.0,0.0,0.0,0.0,0.38127071596250595,0.0,0.23721916046052816,0.4668289785087656,0.022981782502436748,2,True
69,0.05782643975470024,0.0,0.0,0.3120433307631444,0.17578221060583543,0.0,0.0,0.17323158643658582,0.1556306673615205,0.29022931906951366,33,True
70,0.11185006586113287,0.0,0.1943194976210763,0.007887792449287077,0.0,0.0,0.1509124292387709,0.31717774139425553,0.0,0.3676651363539636,4,True
71,0.35828044143367954,0.24662766905914027,0.19260174689781587,0.0,0.11384610577771995,0.14057590843496423,0.0,0.0,0.11401824394397479,0.0,4,False
72,0.12475261403306734,0.18191853325695906,0.1116139580224024,0.28401822173088354,0.1563000862856747,0.0,0.30964053733900543,0.0,0.0,0.0,0,False
73,0.053677605071450425,0.7232569238881792,0.0,0.0,0.0,0.0,0.0,0.0,0.26569611908889673,0.037519792519837294,0,False
74,0.28373398924473764,0.0,0.042973441539207284,0.0,0.0,0.0,0.0,0.0,0.00438742857188166,0.7380123720627012,14,False
75,0.0,0.3381686351342363,0.0,0.0,0.0,0.0,0.4873539688987148,0.0,0.0,0.2763756514968152,0,False
76,0.0,0.17131754559871723,0.0,0.3767537290831861,0.17698779360465164,0.17638841014922688,0.08629912095420073,0.1782252919175109,0.0,0.0,12,True
77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,False
78,0.26175169680889604,0.3283706875245668,0.0,0.0,0.0,0.08159739206747611,0.32702215738210194,0.113469893005237,0.04137554964420849,0.0,4,False
79,0.0,0.1408758873415019,0.0,0.2644453615518392,0.0,0.0,0.17674130585418393,0.0,0.33459505350489177,0.23589803286213334,7,True
80,0.4102980556279407,0.0,0.0,0.1802071543458263,0.256038062888867,0.16928408512731588,0.0008664991808208498,0.13139118175368708,0.0,0.0,19,True
81,0.0,0.0,0.24068149248821794,0.006157259546028048,0.07863950656762331,0.29137912823407147,0.3175405445818528,0.21660863188526538,0.0,0.0,9,False
82,0.2891076968212207,0.3490091266122537,0.3043627791590948,0.03300047355584326,0.0,0.0038468710430770606,0.06118802692853072,0.11012627085322937,0.0,0.0,3,False
83,0.0,0.0018348997850253356,0.16334780404130023,0.11481519857508435,0.0,0.05526785533142622,0.6718780097949004,0.10151770213430358,0.0,0.00424601503165598,3,False
84,0.31838931957586786,0.0,0.0,0.0,0.1187367188558925,0.22604619373716103,0.0,0.14954674058213818,0.336334931928543,0.0,27,True
85,0.0,0.35913334099284167,0.0,0.0,0.6618593178388886,0.0,0.054478162694001256,0.0,0.0,0.0,0,False
86,0.0,0.5001734753873125,0.0,0.32835112121364357,0.24961232545988143,0.031501467539946156,0.0,0.0,0.0,0.0,12,False
87,0.1510591170879828,0.0,0.0,0.26147921648018213,0.0,0.3299741989810399,0.03793272008671069,0.0,0.35856294439329733,0.0,7,True
88,0.0,0.0,0.2530681366283691,0.0,0.27661110310614245,0.08148553265584317,0.0,0.2253357328999803,0.16555835212227116,0.1677349630560983,27,True
89,0.7803237174435494,0.1547016203401571,0.0,0.0,0.03867947041612311,0.0,0.0,0.0,0.0,0.10349213066174211,2,False
90,0.007211793739677694,0.22492733763277423,0.2715660270863281,0.24161297631134435,0.0,0.1613983031893467,0.03950862700146541,0.0,0.22176574967786067,0.0,52,True
91,0.0,0.17556219138703796,0.0,0.0,0.3283979431094942,0.0,0.0,0.1873779036948799,0.10927371177836724,0.3474772579190129,4,True
92,0.0,0.1522004450600559,0.0,0.0,0.40203025185347774,0.24692234782006153,0.2730573335838947,0.0,0.06850096553229018,0.0,3,False
93,0.0,0.25532050576581516,0.11140969426323998,0.24495133578691722,0.0,0.22822759731549433,0.26026899008807514,0.0,0.06639621764354509,0.0,9,True
94,0.0,0.08766312557251801,0.0,0.060098792106672266,0.08775772643385409,0.37170907319739604,0.18468183960542273,0.2617184457698712,0.0,0.11829381090387334,3,True
95,0.5154409886199679,0.0,0.0,0.0,0.0,0.0,0.0,0.21245714943258107,0.21774135902931552,0.17681686587798826,0,False
96,0.18870752501656643,0.0,0.0,0.2776062751948609,0.0,0.0,0.1734883033995197,0.0638078913728327,0.4367147428891906,0.0,7,True
97,0.2060322419795772,0.0,0.15898694100642272,0.3090701925930319,0.0,0.0,0.3832661161231157,0.0,0.0,0.08769149980500256,27,False
98,0.0,0.0,0.05700914941022129,0.0,0.0,0.47580556573615296,0.0,0.40690034951903836,0.11233649900191141,0.06953108420235546,27,True
99,0.0,0.1802694711908614,0.0,0.0,0.0,0.0,0.3752620171934691,0.3577538052715004,0.21575817098388236,0.0,0,False
100,0.3226755327819723,0.021975804936262482,0.11902216381235432,0.38702646321119566,0.02668608132669193,0.0,0.18784996183573863,0.09047638122161654,0.0,0.0,3,False
101,0.0,0.0,0.45600144033083373,0.2644125326762791,0.18158100628016732,0.13906144013330515,0.0,0.0,0.0,0.10029892654227932,9,True
102,0.0,0.0,0.0,0.3628530029729699,0.0,0.0,0.0,0.0724250812843555,0.6441430957410242,0.0,4,False
103,0.16825042677359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711506706993045,0,False
104,0.0,0.0,0.0,0.7442222924756345,0.0,0.0,0.16563864520222113,0.0,0.0,0.16637706196581795,3,False
105,0.24935114788488102,0.0,0.0,0.0,0.02685695225602988,0.0,0.09653279287999497,0.1383831599279481,0.18797727871139275,0.44981370111967706,3,True
106,0.03099379218684529,0.0,0.0,0.0,0.24460901086417364,0.37419785055923793,0.0,0.4608101481672412,0.0,0.0,46,False
107,0.0,0.0,0.0,0.0,0.7193787764661376,0.0,0.0,0.0,0.3335264401553198,0.008220459702722576,19,False
108,0.0,0.10693236483628656,0.19104131752328884,0.13984452999291994,0.1799756208391466,0.20452625650415754,0.035281050726441075,0.16156821413551561,0.0381233308426103,0.15013349819842,3,True
109,0.2923772858397238,0.0,0.0,0.0,0.11498394879325573,0.26161232473423685,0.29771689239710564,0.0,0.0,0.18503448318917654,0,False
110,0.06563019354562467,0.0,0.0,0.356747923770987,0.0,0.22327358868826666,0.0,0.0,0.17900525895505393,0.3197670966325662,33,True
111,0.11810929817886275,0.005682477949592081,0.13207253481707182,0.12286771815420876,0.2964525131227949,0.008826617060819046,0.0,0.1847119515805953,0.29925602063157225,0.007292148765985572,27,True
112,0.026645155958334662,0.0501999356272825,0.1813127721995974,0.08172773941391558,0.22729907122143053,0.0,0.27573617392342,0.32388761864179505,0.0,0.0,9,False
113,0.16070181484489768,0.0,0.5397781509724812,0.12924680532909724,0.0,0.08919728824233239,0.0,0.15115875472131537,0.0,0.07529350190990779,11,True
114,0.15767033959466892,0.0,0.0,0.18010339759638974,0.321048124395879,0.14008905502469218,0.057949673235568794,0.0,0.0,0.30612126590645705,3,True
115,0.0,0.26847631663422694,0.0,0.0,0.0,0.0,0.6593139278598834,0.15888894694038738,0.0,0.0,2,False
116,0.0,0.12041621774983774,0.1697700240960848,0.3488992020325757,0.0,0.01598268046368706,0.0,0.0698655872110977,0.41715731509598825,0.0,3,True
117,0.10116877904675181,0.3152665849556855,0.06681867661274288,0.12417289097773204,0.2798175206272056,0.07745652852353362,0.0,0.21094807233192137,0.0,0.0,0,True
118,0.3860350371710864,0.0,0.0,0.12082617380087912,0.0,0.17475131972512029,0.0,0.21766079941013078,0.014277564677374309,0.24013952513003747,12,True
119,0.0,0.2744884083909475,0.0346027453599103,0.0,0.0,0.24370234539748936,0.5542301899834504,0.0,0.0,0.0,0,False
120,0.6584381229964866,0.0,0.0,0.3838587938661079,0.0,0.0,0.02815267588203898,0.0,0.0,0.0,12,False
121,0.0,0.45686904890776664,0.11795500910702486,0.06005900720800022,0.09243886168822636,0.06761205279545539,0.07553090667443728,0.0,0.167822700674332,0.13859401326273157,0,True
122,0.20181895034351438,0.22302703314134117,0.2972343636421956,0.21010045151703693,0.1227407361565275,0.0,0.0,0.0,0.11601808986033255,0.0,0,True
123,0.0,0.0,0.0,0.5500508084896727,0.116154780130762,0.4230794605902897,0.0,0.0,0.0,0.0,0,False
124,0.5294540652555093,0.11832118216680897,0.0,0.0,0.12435741343417896,0.0,0.0,0.0,0.0,0.34141596437672217,0,False
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400397013962428,0.25836787407624057,0.5024844786705762,27,True
126,0.0017878719688472298,0.2972884328159011,0.2834574030427956,0.15409775749129914,0.11240658238491286,0.20165805953913787,0.0,0.0,0.11864418401182235,0.0,38,True
127,0.0,0.20040412195869764,0.13744367200172253,0.0,0.008651238040492937,0.0,0.7336449224347884,0.0,0.0,0.0,0,False
128,0.4856394148710486,0.0153483365843346,0.2872144645480812,0.0,0.29283261169543506,0.024610739212070642,0.0,0.013228649357585928,0.0,0.0,0,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,3,False
130,0.2265051557033799,0.0,0.0,0.14367355177653707,0.0,0.0,0.2664479139130369,0.0,0.0,0.48679120613409743,0,False
131,0.24625721538357517,0.0,0.05136902644039562,0.3140874813874858,0.030657237653858475,0.056894624402586226,0.0,0.0,0.30702127497513176,0.1574244737765125,4,True
132,0.4428401407969488,0.2802878751981627,0.059626614169444196,0.0,0.0,0.0,0.13526356891775115,0.22019753395993935,0.0,0.0,7,False
133,0.17357624144851808,0.10284264516057626,0.26548128962785644,0.41102947415034,0.0,0.1603905237444624,0.0,0.002349496875333941,0.0,0.03997034225586991,9,True
134,0.21465903883263251,0.0,0.13453946109208545,0.09874785574881634,0.0,0.02607090483399546,0.22866773537198806,0.2769804832167561,0.1793147161395179,0.025300322118787577,12,True
135,0.08083567974920704,0.22584469453748288,0.002461471509818005,0.22105154397131907,0.2580191703692127,0.0,0.0,0.2899775635053172,0.0,0.08861697184035143,0,True
136,0.0,0.10265560796626824,0.5341091801098073,0.07595686585381406,0.0,0.0,0.007029650580395136,0.3886709858271485,0.0,0.0,27,False
137,0.09781539661642372,0.04971460476049507,0.6053466369085357,0.0,0.0,0.0,0.214583861268432,0.13129788739158058,0.0,0.026970332024278728,41,False
138,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,14,False
139,0.4793771953744498,0.19652166736124405,0.0,0.23443151046756744,0.0,0.0,0.0,0.0,0.17209298789886554,0.05419535545387457,0,False
140,0.11439447363960316,0.0,0.0,0.017018461990435274,0.3460346536811891,0.12544034419428038,0.12961640666830718,0.05779984341640441,0.23776838609990916,0.15471769284597664,4,True
141,0.0,0.1355737521500559,0.0,0.0,0.07634222384425765,0.3488949000067138,0.06150913660838798,0.2138612751933387,0.3205696500228604,0.0,14,True
142,0.0,0.17285790927959896,0.13053655520757126,0.0,0.0,0.0,0.32094988311660017,0.495606772562321,0.0,0.0,4,False
143,0.0755010967976864,0.0,0.0,0.0,0.07942782629604354,0.115339144755405,0.0814923558110239,0.7452721939503435,0.0,0.0,4,False
144,0.4611817782416685,0.26873460126134857,0.0,0.2727778502446658,0.0,0.0,0.0,0.04299305904614504,0.08518570302331488,0.0,7,False
145,0.0,0.22630754073420312,0.0,0.671991326558089,0.0,0.0,0.0,0.18807744793755962,0.0,0.0,4,False
146,0.046123187461243775,0.0,0.1246245996913701,0.14763154217538665,0.0,0.0,0.23530037506592166,0.23839179297650165,0.21643602578421525,0.1750951141243049,9,True
147,0.0009686661334695569,0.345216946623241,0.0,0.0,0.08575978690683035,0.33249789486077963,0.0,0.06595320117546903,0.20725372410060192,0.11979673132531683,4,True
148,0.0,0.0,0.26832332052398655,0.0,0.0,0.3957302139801326,0.26800100338300553,0.19877640006203537,0.0,0.0,4,True
149,0.0,0.0,0.0,0.3524264101518936,0.03852729805547447,0.41856419768842357,0.3051579949971415,0.0,0.0,0.0,14,False
150,0.0,0.0,0.1850598384731724,0.15635803505624885,0.24622321082740123,0.08774195922636653,0.20629122928178473,0.2751133458376765,0.0,0.019301381961147508,3,True
151,0.11339940855183836,0.0,0.0,0.0,0.06634969461175937,0.3590009143967104,0.2201590919526189,0.33774693675354145,0.05591864080616234,0.0,12,True
152,0.034144143863079984,0.0,0.1921579120157577,0.0,0.1009938211306226,0.3576680182712624,0.1691308850420175,0.21342724836185825,0.10658141806212423,0.0,27,True
153,0.06338944809786017,0.0,0.27207797571856474,0.14552494009388206,0.18266256641562512,0.0,0.2887139217137976,0.0,0.21452466488997687,0.0,3,True
154,0.0,0.21479669404344126,0.0,0.3807670272107519,0.0,0.033446930841069235,0.0,0.047346512187715885,0.02204734598671591,0.43112702721240154,14,True
155,0.312317084042513,0.0,0.07205288660310737,0.0,0.0,0.0,0.0,0.23207523500785898,0.15036742744019235,0.37669466375307975,27,True
156,0.0,0.0,0.24213962037553546,0.3206717218095995,0.0,0.0026756287514699017,0.22987366608965232,0.0,0.3385070183807327,0.0,5,True
157,0.0,0.0,0.0,0.06830815076849395,0.0,0.35367148405798277,0.0,0.0,0.5494317763871602,0.13612989241715487,0,True
158,0.0,0.10786084365770968,0.0,0.11135232571696636,0.2101429787540617,0.2323289046880668,0.0,0.20710999762839896,0.0048299018470183905,0.29790393010463684,2,True
159,0.18701849374180088,0.31494102905653315,0.0,0.014928605738721568,0.11773392494650722,0.0,0.20659718167043437,0.0,0.0,0.31430343397495614,37,False
160,0.09820330537676876,0.2623749148912025,0.18652971756378572,0.09598830962681532,0.0,0.0,0.19949060066886862,0.0,0.3237242700931816,0.0,0,True
161,0.0,0.0,0.04861168566212849,0.40182373905992935,0.20280705580701497,0.39839843708855277,0.0,0.0,0.0,0.07865585433575267,3,True
162,0.0,0.0,0.0,0.0,0.3021652832861843,0.2580898766718578,0.0,0.0,0.34246707142563676,0.2303046095899631,12,True
163,0.013041821528780664,0.4771132916343382,0.19195593733678754,0.0,0.0,0.19729792600381219,0.0,0.24302280695009948,0.011008511989178136,0.0,0,False
164,0.24741984489736155,0.565862187548808,0.1156817553930874,0.0,0.0,0.18583657829491895,0.0,0.0,0.0,0.0,12,False
165,0.0,0.0,0.17793671397821342,0.0382390294651379,0.41638035227452125,0.0639691582819559,0.0,0.0,0.23991671711055604,0.21528988208621633,4,True
166,0.0,0.0,0.31728231842865756,0.0,0.0,0.22559118650707993,0.2345583746961588,0.0,0.0,0.3547727894340947,3,True
167,0.0,0.23057143886500348,0.10684842888471587,0.0,0.01441950662365966,0.10684448351807069,0.1625813391573025,0.036322355149205114,0.422986694549894,0.09009721481843265,4,True
168,0.0,0.0,0.06587534488613228,0.027089830605067266,0.0,0.0,0.0,0.6447029778906237,0.0,0.34878284811909177,27,False
169,0.0,0.0,0.0,0.0,0.0,0.5878436028958044,0.0,0.2629464414357503,0.0,0.24463558241641667,0,True
170,0.07397429794901768,0.0,0.12052414618603688,0.4339304081246041,0.10599228797129422,0.0,0.0,0.09085631020202421,0.07476098635707334,0.26539452345860826,14,True
171,0.031245151981752147,0.2704821650460888,0.3820006784885132,0.0,0.0937277550478605,0.0,0.0,0.1507880120151794,0.21992736599545598,0.009317262792254422,7,True
172,0.0,0.278961635446906,0.0,0.0,0.0,0.21268925327723115,0.3497536006085628,0.07258506125759848,0.0,0.23316483315022293,14,False
173,0.0,0.0,0.41433338735732544,0.0,0.023828448340500588,0.010411612003244823,0.6243749402799094,0.0,0.0034675698257025695,0.0,0,False
174,0.0007858781394366528,0.17083409084085574,0.16070435780297346,0.0,0.20942014511034032,0.0,0.23461414772489994,0.37557434115674027,0.0,0.0,6,False
175,0.1875035238752953,0.0,0.2023515685473442,0.3305532532013481,0.02782231433873436,0.1505671728047617,0.016450394550638972,0.2504418153663274,0.0,0.0,6,True
176,0.16758147567063045,0.3750913092308475,0.29204346333572667,0.05601966651123429,0.0,0.0,0.0,0.0,0.0413697091253415,0.22041059239561261,9,False
177,0.0,0.3707107934514337,0.0,0.0,0.0,0.24706769838770745,0.041164014607831464,0.0,0.29377762690519604,0.18862811256999076,12,True
178,0.17311427680048522,0.0,0.05252379997517483,0.0,0.0,0.05450879472318212,0.369284606606961,0.0,0.22899599330330905,0.2763344856095595,14,False
179,0.22136731554896757,0.0,0.7335440412937881,0.12155299720865669,0.0,0.0,0.0,0.0,0.0,0.0,3,False
180,0.30186160379600085,0.0,0.0745017850968736,0.0,0.0,0.0,0.37285802702938975,0.37194660656791534,0.0,0.0,0,False
181,0.17203233902211898,0.0,0.37706377785519674,0.29617991447464936,0.018704843608388953,0.0,0.0,0.15380752886644483,0.13593940657877698,0.0,9,True
182,0.3853685193743037,0.2220121424078074,0.0,0.15259903249998685,0.3204660478358631,0.0,0.0,0.004565351715648539,0.0,0.057945163227767923,6,False
183,0.3526762110479624,0.33251378174621177,0.05833157332499866,0.0,0.0,0.3444912639063735,0.042279175317389166,0.0,0.0,0.0,4,False
184,0.0,0.0,0.0,0.03752535250157659,0.04898678399927352,0.29506674811088945,0.02471466802630948,0.6759422007117255,0.013152408004293473,0.0,9,False
185,0.0,0.0,0.20778631607596376,0.12577272839444922,0.4833538938073375,0.0610419614055774,0.0,0.2572511003035708,0.0,0.0,27,True
186,0.5229838509233498,0.0,0.0,0.035877962897764834,0.3890520257180323,0.0,0.0,0.15661771859591683,0.0,0.0,3,False
187,0.0,0.0,0.3535711758018527,0.0,0.06089249405417873,0.0,0.22386957479611413,0.0,0.0,0.4766069523787233,9,False
188,0.01928534230065147,0.0,0.26266072036231763,0.0,0.1042499417779954,0.0,0.3042875938830268,0.286721124770995,0.0,0.1791584745097514,3,False
189,0.20883867463568534,0.0,0.07418287084983805,0.13546897463562457,0.411245804894537,0.0,0.2790631971628243,0.0,0.0,0.04302997444683315,3,False
