ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.5229901843826292,0.0,0.0,0.15522378150957852,0.0,0.09384810841118064,0.0,0.34171016722504366,0.0,0.0,5,False
21,0.0,0.0,0.5239225363563569,0.533666358297394,0.0,0.0,0.006022943712215664,0.0,0.006723487907023469,0.0,3,False
22,0.014724698609345187,0.0,0.16679118783560337,0.13143731048451734,0.31263195173100533,0.0,0.023357065879282445,0.06743573022286094,0.23315174514721448,0.22749995589016242,5,True
23,0.06099705697628373,0.0,0.25745760039263166,0.15178588661085626,0.0,0.1764229330808587,0.07317076387373232,0.18249900952750533,0.0,0.2781899656581795,2,True
24,0.32058743482571156,0.10309775468379224,0.0,0.05533078397060635,0.3060976423499072,0.0,0.0,0.0,0.06219162860736837,0.30544335356481367,0,True
25,0.0,0.9682018687914674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047374246413287587,5,True
26,0.0,0.2212039988715546,0.0,0.0,0.0,0.3982092324424693,0.06310473907604564,0.2303032683139088,0.23137468571956116,0.0,0,True
27,0.0,0.16407706991883125,0.21581379447868687,0.09147852373767916,0.0,0.2355485351287528,0.01110964049955958,0.17498964869858918,0.0,0.28149099770222213,5,True
28,0.1886334962138095,0.06628784798956162,0.15596626645548933,0.0,0.20871303537105915,0.31498352658728773,0.12201956038332176,0.0,0.12592438553581822,0.0,1,True
29,0.0,0.1669624132706684,0.004557738467779251,0.21395727186225372,0.18101624898719706,0.0,0.05677526444458459,0.5123103732994777,0.0,0.0,1,False
30,0.0,0.2799513778355231,0.1877802888287519,0.0,0.0,0.027097769106688433,0.0,0.36785493515906376,0.2762658759942468,0.0,4,False
31,0.0,0.0,0.18488124389380461,0.0926226269434864,0.0,0.3040121039210649,0.10685609383672844,0.0,0.27701050852539016,0.20169578191952584,8,True
32,0.0,0.0,0.036490734026935444,0.0,0.1305652946822779,0.32205927905055043,0.0,0.05136714031936671,0.2762796845937142,0.33329408672841154,8,True
33,0.2629137088843166,0.0,0.0,0.24183993853192698,0.0,0.344377093964383,0.275569925607635,0.012870487147722624,0.0,0.0,0,False
34,0.0,0.028937259151417753,0.3080299362929269,0.28195413512804784,0.08715169938135026,0.20323919693335749,0.0,0.24815567820520046,0.0,0.0,8,False
35,0.052019988233727624,0.5541581464844164,0.04806239653684912,0.06145298114346648,0.0,0.0,0.0,0.2637202617501392,0.0,0.15223476841298278,3,True
36,0.4198715416120935,0.2694996929740125,0.0,0.03607946612102095,0.0,0.0,0.3222388753203126,0.08336911006099681,0.0,0.0,8,True
37,0.0,0.057244915142042406,0.0,0.5785661016525685,0.24698720471586996,0.08062331593686282,0.06411340327213867,0.0,0.0,0.1041819749544175,2,False
38,0.1522569263037969,0.0,0.0009930852072704106,0.04104226113744684,0.413332650328169,0.0,0.17111308693330365,0.17767553478250686,0.1286292794254212,0.0862226691334413,2,True
39,0.0,0.0,0.0,0.0,0.0,0.2977049919028442,0.0,0.3354146943808964,0.0,0.46974666447278635,8,True
40,0.0,0.0,0.11971833912794301,0.06901330115607796,0.0,0.6324958678537015,0.0,0.18899106087787987,0.10770531252267887,0.0,0,False
41,0.0,0.012419330321219649,0.06845962582808451,0.0,0.3721946693694864,0.27098129493250644,0.1292557223580722,0.14451146369178136,0.0,0.16763752627671016,5,True
42,0.14950539273752173,0.0,0.18677204041250386,0.11835676864261406,0.10555797145822439,0.25269508193760426,0.0,0.3346663335453023,0.0,0.026389130461714604,10,False
43,0.013261046405089608,0.17874441414268513,0.0,0.0,0.3735669694130076,0.15291712192448292,0.20809364437225755,0.10569157387518398,0.08966242122547133,0.05714007475629677,0,True
44,0.1353224195526989,0.0,0.0,0.0,0.09927053477904059,0.12328459443943457,0.3688663151246089,0.27679502736806066,0.015327781890758717,0.14885283850409237,3,True
45,0.0,0.07049788372884479,0.0,0.09483384239182528,0.1336406456545065,0.018386886485166207,0.4923109301438921,0.13446168602961225,0.21115095412205037,0.0,0,True
46,0.3604894142304738,0.14703702685185782,0.05785450355147334,0.06319581105390587,0.22962371580467333,0.0,0.0,0.02258385232265042,0.28148444943922124,0.0,11,True
47,0.26275157957583045,0.0,0.255933697172512,0.0,0.13358324040528932,0.43027892228355447,0.0,0.0,0.05613444664623931,0.0,17,False
48,0.2687977820666972,0.06921292573765042,0.1285456971371277,0.0,0.29964407728076997,0.1569441610230589,0.2426019743626292,0.0,0.0,0.0,0,True
49,0.01232632065216298,0.4910175031720582,0.0,0.3596431855462641,0.0,0.0,0.0,0.0,0.0,0.2420845497791005,0,False
50,0.0,0.0,0.013558782907246865,0.0,0.6076827164831095,0.0,0.0,0.16760447110590226,0.30703185854938975,0.0,2,False
51,0.2150877283779553,0.0,0.0,0.13014476759706872,0.4294966066480557,0.013602777820318889,0.07893814149822993,0.27021326459207223,0.011793223823604818,0.0,0,False
52,0.14142509437460377,0.4659405148167808,0.0,0.0,0.2904488642511896,0.0,0.0,0.22661058870600248,0.0,0.0,10,True
53,0.0,0.09877749274550732,0.0,0.26880688341322,0.22770724552828858,0.0,0.0,0.0,0.39281751325173797,0.15841585213043274,11,False
54,0.3938627350113923,0.0,0.09384646237998058,0.28680117103921093,0.0,0.0,0.09517903676723176,0.0,0.0016641001862120475,0.27104074139093404,11,False
55,0.3122055660906513,0.24872965613094583,0.0,0.08738068335559614,0.0,0.07637274048806253,0.0,0.020871120894132355,0.0,0.39900227113163805,11,True
56,0.0,0.0,0.0,0.0,0.2949238010937166,0.0,0.2557522197874463,0.33936317413096456,0.0,0.2432918704634171,17,True
57,0.0,0.0,0.25509785080386566,0.3834253172545344,0.3105173817225186,0.0,0.08638543075372769,0.0,0.0,0.10661631486620592,17,False
58,0.4533824934786291,0.16108493976594224,0.259376307630254,0.0,0.0,0.23175472411054907,0.024319242898989766,0.00548962693513196,0.0,0.0,27,False
59,0.23568706094507025,0.16284074778579163,0.0,0.0,0.0,0.0,0.0,0.27646502494340647,0.4275020211985781,0.034237414665434285,17,False
60,0.1056022939231123,0.370153546609686,0.09532687894526612,0.0,0.0,0.0,0.05741110293255955,0.21028961023301004,0.31648877662200015,0.0,5,True
61,0.2294420315919404,0.0,0.15531895771693507,0.2333832782366047,0.0,0.0,0.0,0.0,0.5046182113487918,0.0,5,False
62,0.16261106958620156,0.0,0.3359710433605974,0.0,0.0,0.0,0.5836865440102511,0.015271642260472916,0.0,0.0,11,False
63,0.0715810204977094,0.0,0.15334711007160265,0.0,0.011296816120428021,0.23190141688312266,0.07397642701261399,0.5838662648205456,0.0,0.0,11,False
64,0.021732468402005902,0.3502334170996614,0.0,0.06762436033677038,0.26609426283492227,0.0,0.0,0.2867024779035267,0.0,0.1587297685373691,5,True
65,0.1445033431554582,0.008079736861798265,0.17649408610362685,0.031058831516444493,0.0,0.23806043470495655,0.0,0.5146897248978544,0.025590522472809237,0.0,17,False
66,0.0,0.06874923365675242,0.0,0.33185944883355867,0.0010192342240003605,0.13798749885725878,0.19131234885033332,0.15523292131987282,0.2162694684344948,0.07740307263582796,1,False
67,0.23780782149141844,0.0,0.010472184369016636,0.5291864074711313,0.0,0.0,0.0,0.29880072658558543,0.0,0.03624516883882376,17,False
68,0.0,0.4046369215257325,0.0,0.0,0.16896603970295937,0.0,0.0,0.5137865080774677,0.012743779161722982,0.0,5,True
69,0.06962039932438309,0.5593705835597704,0.0,0.0,0.0,0.45334725793369246,0.0,0.0,0.0,0.0,11,False
70,0.0,0.0,0.49672906201944356,0.0,0.02848042896385942,0.05756615700666708,0.08867311824838543,0.0,0.0,0.43872011784845055,10,True
71,0.0,0.0413991422731066,0.0,0.0,0.0,0.0,0.972590674251804,0.0,0.0,0.0,5,False
72,0.0,0.26636468271590136,0.0,0.2600395555838719,0.01612023884334993,0.29869496151171443,0.15413459336432853,0.0,0.16321628545308964,0.0,25,False
73,0.08134959123106641,0.2822847374789101,0.23081822832160756,0.0036286398989229373,0.29044639316141735,0.0,0.0,0.20681990463606137,0.06947460670231238,0.0,17,True
74,0.0,0.0,0.10667497077835568,0.34694270029614027,0.0,0.16972831160372565,0.2562361401464886,0.0,0.13916995539863106,0.14837347433250136,11,False
75,0.062380030561605564,0.0,0.3950901912948391,0.0,0.0,0.056809315669836095,0.05671995524979061,0.0,0.2745229425244113,0.30026974465277,17,True
76,0.21319551230483413,0.1188850946541607,0.0,0.0,0.3488568348398594,0.022305536799301293,0.2360646092300974,0.0,0.0,0.21851580435119866,2,True
77,0.0,0.0,0.29190898956218303,0.09974746709179406,0.027384654788112955,0.0,0.22584933726193404,0.06163135345652433,0.43703734010554035,0.0,5,False
78,0.0,0.2555106013956577,0.0,0.0,0.540843800435971,0.0,0.24489400624377602,0.0,0.0,0.07244920080381749,0,True
79,0.0,0.4861902633309585,0.325739635770759,0.0,0.0,0.07136129245964783,0.23165820941652615,0.0,0.002736693878937066,0.0,5,True
80,0.08976952537204762,0.01764501705022749,0.10796779447046662,0.029240862273571207,0.23212000328816002,0.07084843359253307,0.10851946947845995,0.3139428694318659,0.0,0.2201797104027255,17,True
81,0.0,0.0,0.0,0.6395338640658027,0.31188685478251665,0.02943931086465515,0.0,0.0,0.0,0.11218971980573875,17,False
82,0.15142851178756792,0.0,0.2681799468536453,0.2252716968758064,0.11669489908482031,0.12569829606753755,0.22013822609951067,0.0,0.0,0.07739493384037252,7,True
83,0.16451575056422668,0.0,0.0,0.34828027807155143,0.0,0.0,0.4725180798888298,0.017977001155073568,0.0,0.12195717915330476,3,False
84,0.20285976246409262,0.0013253690486230588,0.17208926896545668,0.0517862746220266,0.11219879596747477,0.0,0.19287868244633485,0.12586215543867124,0.3219616652376882,0.0,11,True
85,0.11203655549182463,0.0,0.016560165163099598,0.10108361005270826,0.0,0.15379761553085486,0.08447954788554718,0.5119876726008299,0.1589938726682097,0.020605477466644918,1,False
86,0.0,0.0,0.3868795186001357,0.07570957929330924,0.0,0.0,0.0,0.27952809283609836,0.3786496576186501,0.0,5,False
87,0.1949161269746566,0.15490322763312392,0.4770957598142324,0.07028112935892157,0.07165249087526708,0.0,0.0,0.0,0.18247851438882912,0.0,17,False
88,0.18781501129545464,0.0,0.0,0.5215515577175512,0.0,0.0158230854185186,0.029948912782445703,0.0,0.2235273402876256,0.1548054714398061,32,False
89,0.0,0.0,0.0,0.613165571769837,0.0,0.0,0.0,0.32791412359183075,0.0,0.1485795163950469,17,False
90,0.16467291272038193,0.0,0.12003138410163888,0.0,0.330684738164309,0.10448650954781039,0.06822242360745977,0.31695702494141326,0.0,0.06718764542587967,0,True
91,0.0,0.0,0.2074743761394303,0.1217370200772538,0.022361639735042228,0.15528214730501075,0.09463023437555677,0.42234024704219436,0.1429701535354643,0.0,5,True
92,0.0,0.05252343997581972,0.0,0.027839098925316486,0.0,0.2178818072551433,0.0,0.0,0.25430853953241056,0.5639623827624081,11,False
93,0.17371972268196303,0.0,0.2607291637275748,0.0,0.0,0.030063406989461736,0.0,0.1745809392237751,0.17683843027397808,0.3445598211611344,11,True
94,0.3846017000264085,0.06639539643668682,0.14761970244774203,0.0,0.2754531343742092,0.0,0.0,0.06393461050126895,0.0,0.21801549411153218,0,True
95,0.0,0.0,0.0,0.32482440024710607,0.0,0.17124550713071066,0.0,0.40310012352352326,0.22534415196643576,0.0065212529036808835,1,False
96,0.014571006757286132,0.0,0.0,0.0,0.4584837794092612,0.01597671675778582,0.2969241196508107,0.2927639356851021,0.046120472390094154,0.0,11,True
97,0.16676980096895105,0.0,0.18738056734381456,0.0,0.0,0.0,0.3677486231143017,0.225943295874837,0.15318916541904792,0.06284046479325182,11,True
98,0.0,0.18367566956932221,0.1256489742996458,0.0,0.27763688020108157,0.0,0.0,0.45335701371220133,0.10033356049833035,0.0,0,True
99,0.015286872607647276,0.0,0.0,0.3177177725657378,0.0,0.0,0.5548838653401771,0.06310551386827683,0.16263170004716307,0.0,11,False
100,0.06015166293077469,0.0,0.29202459741495246,0.10077720971904605,0.0382800027108067,0.0,0.20194586923385305,0.051928648842991205,0.0,0.4128809759790404,0,True
101,0.0,0.32286399336901855,0.0,0.12199974181584947,0.42694692475822865,0.09434679520126955,0.0,0.0,0.0,0.17409720510917281,17,True
102,0.0,0.29869331351804096,0.06915389134280937,0.0,0.25109572284920434,0.12318476142380284,0.1616018417339971,0.26192882017053437,0.0,0.0,26,True
103,0.06277498817394393,0.0,0.0,0.10931007562319249,0.4034204241058044,0.0859092817147939,0.02943895060688579,0.19892774354315698,0.24425411948060066,0.037593164871710175,3,True
104,0.0884763476209259,0.0,0.0,0.24159584801051234,0.36692980104502176,0.0,0.0,0.27790464632624007,0.0,0.1723298479941113,11,False
105,0.0,0.0,0.0,0.0,0.23607340431786267,0.10809693866167468,0.3260885053435745,0.18210315785373524,0.0,0.2979988937987169,2,True
106,0.03116950678130461,0.2793901369092106,0.29994878726622276,0.10262517865621677,0.0,0.05471888689402641,0.14530403059820132,0.0,0.05320827248848116,0.21456714635035712,17,True
107,0.0,0.2706929504430977,0.09375665887120214,0.061647367579767395,0.24859719188365312,0.0,0.2100643089445393,0.27924874961247936,0.0,0.0,1,True
108,0.0,0.6554552817505842,0.36869050822439287,0.0,0.0,0.0,0.05112842206789456,0.0,0.0,0.0,1,True
109,0.37944222115567905,0.00679844956244358,0.21782995505920266,0.36058364188859565,0.055952999569688744,0.05758120521333754,0.0,0.057574163540311564,0.0,0.015646726578725925,0,False
110,0.21012718295255692,0.0,0.30658812080613745,0.11461770791007096,0.1616202375479006,0.0,0.24096486835798164,0.026482090893928053,0.0,0.11588151723816448,5,True
111,0.0,0.206241649832813,0.0,0.16025196628878663,0.1454882551896371,0.15748714064957547,0.03277020359964944,0.14941414855044924,0.32730809190064336,0.0,35,True
112,0.0,0.16108113096123505,0.0,0.3509738462590579,0.0,0.08688084701868369,0.0,0.28678555076500695,0.2613771567491086,0.0,11,False
113,0.132026535134236,0.14163789723665632,0.07312104407777464,0.0,0.015424897462028797,0.11611909315798218,0.0,0.0,0.3956581914654833,0.28870652430294624,11,False
114,0.18863569933403038,0.31701245927705035,0.272258014705347,0.032943246598661595,0.0,0.0,0.0,0.002368368209371593,0.0,0.3285885601219386,39,True
115,0.5042209750017395,0.0,0.0,0.020299058320431686,0.0,0.0012893398144142095,0.08530766960879803,0.3994837481782992,0.10119261891872458,0.0052570456380526395,0,False
116,0.04592948793935199,0.11754380405907029,0.0,0.046954358743137865,0.0,0.09694287807707375,0.3148432486766995,0.053102633742605404,0.35125069272691073,0.1494482954923217,5,True
117,0.39694598873125836,0.018763882502999842,0.0,0.0,0.0,0.0,0.09181431529869948,0.5837590455837925,0.0,0.0,32,False
118,0.0,0.371087289760086,0.22228338582478538,0.0,0.21430855387578163,0.0006654072867449377,0.006099694206938289,0.12531072065923676,0.21374102890663907,0.0,11,True
119,0.0,0.0,0.0,0.162035917045175,0.12447679657298422,0.0,0.29831478473973033,0.05056318507699722,0.15163168144946396,0.37147640095877327,0,False
120,0.13777252434376963,0.0,0.2100368422054117,0.0,0.53684405669862,0.0,0.0,0.0,0.2008078479424191,0.04352989356636408,1,False
121,0.01631770124043359,0.1869065140906381,0.0,0.0821788466684066,0.01873177885293971,0.0,0.04521400932455647,0.6980560246291758,0.0,0.06321641140615654,24,False
122,0.311629708668545,0.0,0.0,0.0013476889995842325,0.3292108450925191,0.10325776742001654,0.13935714499976168,0.16123061567599783,0.0,0.11916163177207278,35,True
123,0.0,0.0,0.29850143439091126,0.0,0.2845180541142746,0.0,0.0,0.3911580139592794,0.1548133294276964,0.0,2,False
124,0.06884179720458,0.0,0.6391440888842942,0.0,0.17587536260714606,0.15407613509620402,0.0,0.058119312883991685,0.024381308016188624,0.0,11,False
125,0.0,0.0,0.0,0.0,0.34133206981628994,0.13077241125447314,0.3837118132932055,0.0,0.14555435801790986,0.14335904622155907,11,True
126,0.0,0.2703148738794085,0.06908300594463712,0.017616953234651046,0.07299404429684042,0.0,0.1426594773755456,0.260169757327111,0.3318478460525746,0.0,5,True
127,0.04084634834386563,0.0,0.0,0.0,0.11199696855188575,0.0471763338024561,0.33591348413215266,0.3526268926691285,0.0,0.25942250977879155,39,True
128,0.2706744852657082,0.0,0.084478979778847,0.07652794410340678,0.42492786051859266,0.03919371295447627,0.08560310697720226,0.0,0.0,0.1803377858318845,0,True
129,0.36617247756164606,0.02764619448953514,0.1106177559772724,0.3570418339487527,0.0,0.271858412372201,0.0,0.0,0.0,0.0,17,False
130,0.002828615599614927,0.0,0.0,0.0,0.0,0.3619626961378898,0.0,0.4635872259279925,0.11078431094601235,0.18174329450582136,5,False
131,0.1354709216194665,0.10197943826207553,0.03946898559630778,0.485882502751375,0.0,0.18168213915005282,0.1710547360095773,0.0,0.0,0.0421792279271639,10,True
132,0.0,0.0,0.0,0.14123217779969,0.0,0.0,0.49290584848935337,0.2642038365243927,0.028485167048240716,0.2033420348530406,2,False
133,0.4485779549635345,0.0,0.030128321036837005,0.13843459429254296,0.0014053262902406019,0.22411881315767676,0.29124093387686095,0.0,0.0,0.0,10,True
134,0.20648215627558592,0.377691689128782,0.1763599759161654,0.0,0.36741844102354004,0.000672267029658095,0.0,0.0,0.0,0.0,11,True
135,0.020506058102727074,0.0439695919398256,0.0,0.18475379816781692,0.2533512346187088,0.14125414189489596,0.0,0.09887795179354873,0.31264883610230115,0.12787389898786958,5,True
136,0.0,0.0,0.0,0.0,0.0,0.5966454616922381,0.0,0.0,0.19970732054442153,0.29735406242578494,5,False
137,0.0,0.0,0.0,0.0,0.0,0.0684266745722734,0.4655510145787728,0.29539871856527233,0.12169990293586794,0.18504021542078675,11,False
138,0.25141443181628637,0.07997844247027998,0.0,0.0,0.06296226437553673,0.21956926239840863,0.18146631245616904,0.08659210169327129,0.2955718594577101,0.0,11,True
139,0.1041658828256878,0.0,0.0,0.3339376159264763,0.037223322263942,0.26927318396466865,0.0,0.13911741184595133,0.16398376966529957,0.12736564831497413,10,True
140,0.0,0.0,0.0,0.0,0.7770090158952381,0.0,0.0,0.0,0.27567834055453755,0.0,65,False
141,0.5232301304180965,0.0,0.0565528107615157,0.1505069277043897,0.10022206863753132,0.0,0.2969387149103849,0.0,0.0,0.0,10,False
142,0.0,0.11185227921773555,0.0,0.13626647903067474,0.0,0.47014215070214865,0.18703472986565445,0.016046037470698056,0.224938951655839,0.0,1,True
143,0.0,0.36374428426904504,0.6960134340250871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
144,0.09957325705302052,0.0,0.0,0.21242744773412453,0.0,0.1532015559000225,0.0,0.6399401709565721,0.0,0.0,1,False
145,0.2787322201489424,0.0,0.0,0.6199940116127814,0.0,0.0,0.0,0.0,0.1929124160675827,0.0,32,False
146,0.0,0.44908214926258017,0.17774176802100486,0.0,0.30157988825535126,0.05954042507634103,0.0,0.0,0.14937108426379336,0.0,17,True
147,0.0,0.13383800868801027,0.44141487486674236,0.0,0.16539342350873465,0.0,0.0,0.0,0.001329441330217525,0.37999444137503186,0,True
148,0.0,0.23069653303458348,0.0,0.0,0.34501843949520145,0.0,0.1441886391255055,0.1635944177851068,0.0,0.26835660397492284,24,True
149,0.14793857043926922,0.0,0.23621985168399262,0.21872494915350268,0.0,0.0,0.0,0.2089739673555397,0.30687527375327717,0.04630945880881906,11,False
150,0.19151351991937643,0.1772096618376477,0.1962367461878489,0.0,0.0,0.0,0.01402887173840541,0.24429294163010065,0.33523599405047394,0.0,10,False
151,0.0,0.27839584016720464,0.5870607877382057,0.0,0.0,0.22983823053943844,0.0,0.0,0.0,0.0,2,False
152,0.0188123708113616,0.0,0.0,0.0,0.3142341414026539,0.06089758903406738,0.17437485068325476,0.39788971836902715,0.18055429080753316,0.0,11,False
153,0.0,0.0,0.0,0.4678925761580025,0.0,0.0,0.45895253806770697,0.0,0.0,0.16931453955874354,5,False
154,0.0,0.15806012758912358,0.4922374040682568,0.03414009527657116,0.06130955467146188,0.2509748110390862,0.0,0.10913341199174857,0.045322036921404435,0.0,5,True
155,0.2719290626410818,0.10777757128582605,0.02921603272804408,0.44762098737585854,0.0,0.0,0.2747471359701812,0.0,0.0,0.0,0,False
156,0.09120630512181596,0.0,0.0,0.44140242284973424,0.0,0.0,0.2626296830685547,0.0,0.32628412965292114,0.0,11,False
157,0.0,0.22827791520416812,0.20959471975668542,0.4737968014419017,0.0,0.0,0.0050687061127092994,0.19984873442021592,0.01655711310087707,0.0,2,False
158,0.5067491421448345,0.05727423586763271,0.08838530359770697,0.18032155315114878,0.0,0.0,0.0,0.0,0.0,0.29617745555075714,2,False
159,0.1545249227444732,0.10085556869268109,0.2511037584971157,0.08337566560406294,0.0,0.23962604272361393,0.0,0.033876032349095545,0.11387640062916693,0.21501022960170166,11,True
160,0.0,0.35032026431670016,0.0,0.2893480371909555,0.0,0.0,0.0,0.0,0.0,0.46327176711957085,10,False
161,0.3403974316231911,0.27688685813214453,0.0,0.08172952715469414,0.0,0.08619412175886514,0.28058846126571746,0.0,0.09223667370997228,0.0,5,True
162,0.0,0.49188807400307943,0.254166009122239,0.32682054697778057,0.0,0.0386686179742731,0.0,0.0,0.0,0.0,32,False
163,0.09611455582261166,0.359916175699934,0.16450899436141048,0.0,0.03245313148246617,0.0,0.16804697350017728,0.03274607120325692,0.0,0.3090031861198925,2,True
164,0.0,0.0,0.2708373202462922,0.0,0.0,0.08732299251547819,0.0,0.0,0.21501754850538063,0.5417251277106313,0,False
165,0.0,0.0,0.15670114679462505,0.0,0.0,0.0,0.0,0.0,0.8809089637409647,0.0,5,False
166,0.0,0.0,0.3286563633502826,0.0,0.0,0.0,0.28101899310528833,0.0,0.3344069379581494,0.18763273517869392,11,False
167,0.0,0.10486749230310265,0.0,0.08594501205759064,0.0,0.05245137249786388,0.0,0.4561931958161743,0.319715483005255,0.12662434112793908,131,False
168,0.11232549189324353,0.10777497751420467,0.4509301752279358,0.0,0.20494266887011134,0.0268548848950515,0.19946271114632394,0.05808816621190796,0.0,0.0,2,True
169,0.0,0.07728565489750995,0.19977341332816564,0.0,0.24086750924810213,0.0,0.22339929259281088,0.38856403678370255,0.0,0.02248781513137103,17,True
170,0.19509812156896547,0.16414751202276973,0.06371108364167556,0.0,0.1413668513764813,0.0,0.03278997644038554,0.14262321616644535,0.3649620329615667,0.07986758178016436,5,True
171,0.04703132681346696,0.23697329698482056,0.0,0.26546478800206313,0.09186822194880502,0.18063015606905114,0.0,0.0,0.3378343499029082,0.0,2,False
172,0.0,0.0,0.022411541283794332,0.4582492415430701,0.03209248359682388,0.0,0.0,0.1964105892157347,0.027227644081822877,0.38721781690134227,11,False
173,0.0,0.0,0.0,0.0,0.17136624301205652,0.0,0.13844269408078644,0.763096557457178,0.0,0.0,5,False
174,0.13958550592135172,0.0,0.5750052887167455,0.03946886740868681,0.0,0.0,0.1255147712167868,0.05599552067841033,0.19841086502351343,0.0,5,False
175,0.0,0.0,0.0,0.5219838719699562,0.0,0.0,0.27893347001258223,0.06044063785156135,0.11077757239562433,0.1573907486432607,32,False
176,0.13212965939252108,0.0,0.15575367552526734,0.1680910750804749,0.2884354898838233,0.19449290215211498,0.0,0.0,0.2171530985911662,0.02315269943100023,10,True
177,0.20868547796125703,0.10331191987537072,0.0,0.23963354578015492,0.0,0.2897778501423087,0.0,0.1665295987755816,0.0,0.16337086484538516,5,True
178,0.0,0.0,0.0,0.25786575485651997,0.0,0.0,0.0,0.33700075971308363,0.5058743457528213,0.0,17,False
179,0.19207204334355726,0.0,0.02634365559754898,0.026821125660775293,0.0,0.0,0.27214676315537945,0.00665586158317443,0.5876090105595807,0.0,0,False
180,0.19085714462503092,0.12968087858000946,0.0,0.15156589250116528,0.06999695975376304,0.0,0.0,0.2228065838950601,0.08833926063123786,0.32692792001842114,17,True
181,0.0,0.6970035541324126,0.00889544034971914,0.0,0.0007957341308239801,0.0,0.0,0.0,0.14141299255446932,0.23727239010605944,11,False
182,0.1897090403730439,0.0,0.0,0.3734823080122316,0.08702159976977404,0.0,0.46696191999551173,0.0,0.0,0.0,2,False
183,0.0,0.017163201384283185,0.09854385182684097,0.0,0.6381552834001329,0.008807932217157633,0.0,0.3294173334468814,0.0,0.0,0,False
184,0.0,0.0,0.0,0.05074136692684421,0.0207512321814708,0.3082163505276764,0.38484233392711475,0.0,0.12285507312955114,0.25752026807482703,52,True
185,0.04435862601631427,0.09309798476092992,0.24920055165831204,0.11141376044461983,0.18166324656614485,0.03590300082572261,0.32806919432348197,0.08917391119563106,0.024976386297412147,0.03884937155201736,17,True
