ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.0,0.41960156205158483,0.01796431782895632,0.35453383163468133,0.27434151345594804,0.0,0.05677120564804635,0.0,0.0,0.0,2,True
36,0.6124732356248928,0.0,0.0,0.3112792787272227,0.0981472275228743,0.0,0.07985835217001863,0.0,0.0,0.0,1,False
37,0.5111549190920573,0.0,0.0,0.3903612926953845,0.0,0.0,0.0,0.0,0.10617353623379262,0.10277842472447449,3,False
38,0.08156296402992383,0.2579905193360068,0.022326673872795407,0.0,0.24311210891588755,0.3375361659863278,0.17737815746933128,0.0,0.04486989552373008,0.0,4,True
39,0.0,0.0,0.18276365783214563,0.24587572827474208,0.0,0.0,0.046394862160726275,0.5441134337109893,0.10748360598472062,0.0,0,False
40,0.0,0.0,0.0,0.0016698556267328532,0.47086356452659717,0.0,0.0,0.0,0.0,0.5926262096999262,3,False
41,0.0,0.06060625625741487,0.15704446742057568,0.10136407484071433,0.39397854575205743,0.17322115250364528,0.0,0.0,0.2719806301313829,0.0,2,True
42,0.04927579463606265,0.298538730283701,0.0,0.0,0.13220368006741237,0.28480370841571445,0.0,0.3748470847866861,0.0,0.0,1,True
43,0.04898669226320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637313230853249,0.4657038909625824,3,False
44,0.14171940952816975,0.06101452179450293,0.18793887019392844,0.061619915768628804,0.08754360264077513,0.02735041953283606,0.11381977627076355,0.03729624607073738,0.2779718776275468,0.21138644467363654,1,True
45,0.0,0.323973691939268,0.0,0.18290349910068948,0.0,0.0,0.4557698465075196,0.0,0.16184909413096177,0.0,2,False
46,0.12719542450291027,0.2516450944619181,0.0,0.0,0.0,0.3111154873914458,0.16538428445868328,0.0,0.29624785273165083,0.0,8,False
47,0.13978737387083043,0.0,0.0,0.19161901675654733,0.0,0.0,0.0,0.44489390360138903,0.16419042683310198,0.20548538130898575,1,True
48,0.35996511478945364,0.15757985377952216,0.0,0.11149713358466033,0.19185968110435406,0.0,0.20868925713338893,0.02834525746847557,0.11602015353364721,0.0,2,False
49,0.0,0.04681530350569926,0.2763645531102827,0.11077660858425957,0.37395865708937165,0.2041554663037301,0.1460928312065195,0.0,0.0,0.0,4,True
50,0.0,0.0,0.3852227201652651,0.051920524887671834,0.0,0.509233896650743,0.15776656038140457,0.0,0.006659451992869351,0.0,2,True
51,0.0,0.3354954307113683,0.14455367865834,0.0,0.05911620381956162,0.564340153108536,0.0,0.0,0.004418265333646213,0.0,4,False
52,0.01566468198772616,0.0,0.0,0.14373165422577672,0.05148244174648078,0.18152156292077434,0.0,0.33437491275700887,0.0,0.4152200274600257,3,True
53,0.0,0.04901880265134935,0.0,0.0,0.0,0.0,0.3924408560410057,0.4222373215564947,0.25140872867692743,0.0,2,False
54,0.0,0.008565891635603728,0.0,0.20711914988067096,0.18534043556110452,0.0,0.07962331007842088,0.12007689801228462,0.3666413455995377,0.20028803930235634,3,True
55,0.1025417028780788,0.0,0.0,0.11968627149152013,0.0,0.2537022965740442,0.0,0.19249326364902156,0.13863309236027654,0.35828655584878916,3,True
56,0.0,0.0,0.5038663495488334,0.0,0.0,0.11512692112658013,0.0,0.15546635605666304,0.0,0.34250611557578936,2,True
57,0.0,0.0,0.16275518305898637,0.0,0.43026206840555115,0.0,0.4460972655552741,0.074310531966844,0.0,0.0,1,False
58,0.1745768775816752,0.18658558184632495,0.1050769497669948,0.08580107970819835,0.0,0.0,0.19350670847871687,0.05821795465173037,0.027305648321294698,0.3524840015273342,1,True
59,0.2618285367103167,0.0,0.5068867027274698,0.0,0.0,0.05683965517311838,0.10792248080278587,0.17790344653381093,0.0,0.02681703081869463,3,True
60,0.0,0.11806009557747588,0.33343303436874167,0.1650540749859168,0.1509857067971417,0.06131938026633769,0.03770210465992666,0.17266415120394468,0.11302857604712307,0.04597957137563524,2,True
61,0.0,0.7954168936200152,0.0,0.0,0.0,0.0,0.23343075735063837,0.0,0.0,0.029523601822758008,4,False
62,0.0,0.22487276915601653,0.07447058732763619,0.0,0.0,0.15545641020186124,0.26682864613189017,0.24765402540443246,0.0,0.20036741233765404,1,True
63,0.3869771587780858,0.0,0.11959424650642336,0.10391394722769459,0.18837116324905884,0.0,0.34390723630406245,0.0,0.0,0.0,1,False
64,0.19267334047220452,0.0,0.24445699963224132,0.0,0.0,0.25854718809029986,0.17717391667988944,0.13085809976412713,0.03136885951873986,0.14597596460200704,3,True
65,0.0496257158650407,0.05407362733143203,0.29066903724658955,0.21661830593709339,0.44511783243788106,0.0,0.0,0.0,0.08864530110874227,0.0,4,True
66,0.19578528579554605,0.04092975747457142,0.0,0.4268636317758739,0.05978433212614318,0.0,0.14508683709001916,0.19847130320317485,0.09876227074288549,0.0,1,True
67,0.33907564502052695,0.41285036119580865,0.0,0.0,0.0,0.09770232778133484,0.0,0.13777677474682146,0.13601537313860587,0.0232219413378672,2,False
68,0.287380863918444,0.0,0.12424508905843373,0.0,0.17952256445165168,0.133829188177598,0.18105880152854592,0.09691778231045534,0.18411418828111262,0.0,3,True
69,0.3479370672282832,0.0011595484462260644,0.24107571985780585,0.0,0.0,0.33613558832114504,0.20590994068366603,0.0,0.0,0.0,1,True
70,0.3267137768021612,0.0529586512681408,0.0,0.17400811566097835,0.0,0.05824002561439202,0.0,0.25786532631871056,0.0,0.2869670483452816,1,True
71,0.0,0.10568078050229254,0.331909709577972,0.22977379108074913,0.0,0.0,0.23215494054094787,0.03185623389016624,0.0,0.22815203996294958,2,True
72,0.017700682761495282,0.0,0.0,0.5489537894990495,0.0,0.0,0.10050564785613621,0.06324168613355707,0.378359830426219,0.0,2,False
73,0.012967713845869117,0.25262334056728586,0.22063323731793005,0.0,0.028020457507771372,0.10719575119396024,0.0,0.18865046210787995,0.11192363078205958,0.25959367624479535,3,True
74,0.3528605544954648,0.2799066678629441,0.2168693964142586,0.0,0.14068509624807074,0.03733943184224701,0.0,0.007957204453739208,0.12559007814967593,0.0,1,False
75,0.0004630761816234286,0.11364749238171831,0.2846991285734261,0.0,0.0,0.3621084719195083,0.0,0.0,0.365124894113138,0.0,2,True
76,0.00372618421488225,0.0,0.0,0.14636419315795124,0.21229783770487498,0.34431060886567455,0.03488315366144096,0.0,0.39588280050264424,0.0,1,True
77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,False
78,0.3787423924529523,0.0008918424965206134,0.024636174556817575,0.0,0.19182716058962798,0.4012700342543732,0.0,0.13440490282278214,0.0,0.0,2,False
79,0.25337290812604607,0.0,0.0,0.07963894604236184,0.0,0.0,0.171540876440429,0.2570100542548538,0.38416898452400716,0.0,2,False
80,0.0,0.1947113454580832,0.1968407007429846,0.22566455401832178,0.12541800351404878,0.039566934260174144,0.0,0.0,0.0,0.3774051415859693,0,True
81,0.5040379732554181,0.09802834031901164,0.0,0.0,0.0,0.48547005343189525,0.0,0.0,0.0,0.0,3,False
82,0.0,0.17082077762251754,0.5617224803752896,0.0,0.0,0.32035442335957937,0.0,0.0,0.05447449555886076,0.0,4,True
83,0.0,0.3056940684387911,0.5085749289383961,0.0,0.28682098614803136,0.0,0.0,0.0,0.0,0.0,25,False
84,0.08848134866526593,0.10103151831697026,0.0,0.3036573049022364,0.0,0.19912751137251825,0.0,0.0,0.4458450731771387,0.0,4,False
85,0.0,0.0,0.2803877807953974,0.2616116428800727,0.0,0.14547249852748867,0.061001747832424194,0.0,0.0,0.39326644599847044,33,True
86,0.0,0.0,0.44172889533007054,0.6217818572536619,0.0,0.0,0.0,0.0,0.0,0.0,4,False
87,0.5243863229279426,0.0,0.06402564071302291,0.0,0.17904912322131664,0.0,0.02144601956749386,0.09416313475710386,0.25251661824474575,0.0,1,False
88,0.02523447913702057,0.1692532167932281,0.0,0.0,0.26921813538455297,0.22871046330252878,0.12454461582086192,0.0,0.04626749975398024,0.3064087524152391,33,True
89,0.0,0.0,0.0,0.22291012267713128,0.0,0.0,0.14279808289397145,0.3140300666034426,0.4455344825331843,0.0,4,False
90,0.659846135052661,0.0,0.0,0.1019931298305228,0.06874549969125224,0.2662521611930906,0.0,0.0,0.0,0.0,3,False
91,0.08669209679197185,0.0,0.08276280731940215,0.30476437211747365,0.0,0.0,0.0,0.0,0.6256486652151624,0.0,25,False
92,0.5030041392622233,0.0,0.0,0.0,0.14143593083315792,0.0,0.0,0.23059946613909849,0.0,0.24719834599308552,3,False
93,0.19773960361215798,0.1974236728611436,0.08978562180722648,0.31708540082877673,0.0,0.0,0.07697504929814229,0.2848074833332679,0.0,0.0,4,True
94,0.35189692181158194,0.21815485340474222,0.0,0.0742122170833093,0.4725676703531721,0.0,0.0,0.0,0.0,0.0,1,False
95,0.7904235356018086,0.0,0.0,0.0,0.0,0.24289609050090974,0.0,0.02475934191313913,0.0,0.0,1,False
96,0.5747095816787989,0.0,0.0,0.0,0.19760543227386962,0.0,0.13016571200809177,0.0,0.0,0.2125683244638162,2,False
97,0.24878160609838582,0.3430727059598014,0.0,0.042736538044401425,0.0,0.0,0.2220548845759794,0.0,0.05847182270051445,0.24099695240134267,2,False
98,0.0,0.0,0.0,0.2652057688075652,0.0,0.0,0.0,0.027164891043618737,0.12698470003688456,0.6717144171524382,0,False
99,0.488708652532284,0.0,0.05497276945774778,0.0,0.07127923237062961,0.0,0.3782739811949988,0.0,0.01594934413804026,0.11813917795795972,3,False
100,0.0,0.0,0.23575052862568774,0.5966537927453732,0.2295164691410802,0.0,0.01706489998472298,0.016079923964927238,0.0,0.014148130818617353,1,False
101,0.0,0.03456588012906581,0.02946924115238273,0.0,0.28798025876766653,0.0,0.24562314932945625,0.07128166986721737,0.22517518598206054,0.27133055248442256,4,True
102,0.6140108760325091,0.03565087632959503,0.32855612049687083,0.0,0.0,0.0,0.0,0.0,0.0,0.11848631018726748,4,False
103,0.0,0.19583275487995658,0.0,0.23722764536032737,0.0,0.1413446448437806,0.0,0.12238001401269646,0.0,0.4473479249609122,4,True
104,0.036922905965222984,0.06774446248660689,0.1988277083731602,0.18996022451457736,0.04565695169872314,0.17795340611228455,0.20251415275337797,0.18034410345086624,0.10497044150412885,0.0,1,True
105,0.0013649562972835871,0.0,0.2929938925344166,0.4408969581278118,0.0,0.36893257269361013,0.0,0.0,0.0,0.0,21,False
106,0.0,0.0,0.0,0.22351015924631712,0.0,0.0998445321779273,0.2583717402272151,0.5350620342280965,0.0,0.0,1,False
107,0.0,0.3800052939819915,0.1295251843517106,0.28633671962996765,0.011481572916068728,0.09450413391505022,0.0,0.0,0.05395988426036536,0.20450858748637696,1,True
108,0.28284143048442506,0.0,0.0,0.2297801190673853,0.0,0.028776767942661118,0.195836648706439,0.4008241726194191,0.0,0.0,72,False
109,0.014429242496587344,0.4262526620658261,0.0,0.20159491295819587,0.17119757410454697,0.0,0.002132115246710586,0.14332411862654856,0.0,0.1940581287162901,33,True
110,0.0,0.0,0.0,0.0,0.3035286929429922,0.11162640896694967,0.21102211481906974,0.0,0.05319970706082634,0.4550995563486424,4,True
111,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,False
112,0.20890729469688243,0.0,0.0,0.25214312136545475,0.0,0.0864872994224831,0.15751842159688234,0.4255689849983442,0.018364597112104246,0.0,2,False
113,0.0,0.0,0.0,0.9361447549100931,0.06983728949755498,0.023955221051838775,0.0,0.0,0.0,0.0,33,False
114,0.0,0.0,0.24327017791880423,0.02234835197659646,0.0,0.1643475683059806,0.4235770280132701,0.17243862520701927,0.0,0.12660661044959617,8,True
115,0.25717586738804576,0.0,0.07687396607236395,0.0,0.1256606234354639,0.19167495970710183,0.0,0.39183810168945093,0.0,0.1172160044465744,8,True
116,0.0,0.6785682409225159,0.0,0.0,0.331756334928528,0.0,0.0658211104693216,0.0,0.0,0.0,2,False
117,0.06664983271773094,0.42983275537581817,0.33338309334167376,0.06386507141312456,0.0,0.0,0.17270469385860965,0.0,0.011755986431812334,0.07100092836437444,4,True
118,0.08861573752139298,0.2236851649964459,0.7585551126374422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
119,0.16979296756989123,0.4573037174752029,0.167063460442699,0.0,0.0,0.3173364457880468,0.0,0.018334718654385223,0.0,0.0,1,True
120,0.0,0.0,0.11663313084613544,0.45287884355878166,0.0,0.0,0.0,0.18333544472497518,0.36780879762013374,0.0,53,False
121,0.1306576141788567,0.09622177909073104,0.0,0.0,0.0,0.7918628459550523,0.058046477250075376,0.0,0.0,0.0,4,False
122,0.0,0.07226583145140691,0.06723670640782953,0.056847438340665045,0.18153520799382106,0.31009266185605366,0.0,0.22405192253540426,0.2614384603723172,0.0,1,True
123,0.0,0.0,0.1803145602000313,0.0,0.376587159830888,0.36068482033557603,0.21122398631262512,0.0,0.0,0.0,8,True
124,0.14774308920655457,0.0,0.0,0.307282805632993,0.0,0.0,0.017544644045175348,0.6220232013268325,0.0,0.0,2,False
125,0.5295659344599203,0.0,0.0,0.0,0.26617045387505506,0.0,0.2875476866271917,0.023336983903623636,0.0,0.0,1,False
126,0.1472504028665756,0.4638573030492998,0.0,0.0,0.0,0.0,0.4827675292230941,0.0,0.0,0.0,1,False
127,0.0,0.16061107010440437,0.24914014358014153,0.0,0.23565800389163663,0.0,0.0,0.0,0.3498234086037293,0.15707181122801037,33,True
128,0.0,0.15748908599399483,0.07031556904919985,0.31568480753993244,0.0,0.0,0.3750052556476342,0.1617810614204682,0.0,0.07637241749850322,4,False
129,0.0,0.096189152695453,0.2929244293297062,0.0,0.455207030853149,0.0,0.18148001058159963,0.10085650499449608,0.016393801755932844,0.0,2,True
130,0.0,0.0,0.0,0.09207798235854978,0.0,0.6384216684045245,0.294501683403749,0.0,0.0,0.07329854236602906,2,False
131,0.0,0.0,0.3134561990344668,0.030281451026631316,0.0,0.0,0.21330438015253778,0.0,0.03678382226887302,0.5231469771155137,2,True
132,0.04395746797116796,0.09988326046845614,0.0,0.24410665850676616,0.0,0.0,0.0,0.19558117201309327,0.2043851681910207,0.3710150359844166,1,True
133,0.2608257885956294,0.0,0.0,0.19208839349255824,0.0,0.0,0.1488458752154311,0.3135480606187666,0.0,0.23871671364465172,33,False
134,0.0,0.30617935129218615,0.0,0.1871309138767335,0.0,0.3140064690050477,0.0,0.09303434684939649,0.08848899565461409,0.17529042104300885,1,True
135,0.0,0.0,0.39785334693326085,0.0,0.0,0.26728355785329894,0.0,0.0,0.0,0.43764283355088945,33,True
136,0.4345652946043854,0.0,0.1781558677032553,0.07947382729683522,0.1366975549823446,0.11932008187178177,0.01280089823786707,0.0,0.0,0.20161851739260514,8,True
137,0.03909211885240145,0.0,0.0,0.0,0.0,0.12445996820848909,0.26182146788575145,0.0,0.27919131445480355,0.43074240316652473,2,True
138,0.2332759986661905,0.0,0.044739318420248225,0.0,0.3758694037005532,0.10931156035645845,0.0,0.08696545388323874,0.1437770310392189,0.17882130711583563,2,True
139,0.0,0.0,0.0,0.41703164150965216,0.6064419760136313,0.0,0.05485712298072157,0.0,0.0,0.0,1,False
140,0.0,0.0,0.0822242159770773,0.22059183515448483,0.0,0.39170561863835096,0.0,0.0,0.252702941756837,0.19909033185464262,1,True
141,0.2873918784591276,0.04487452956455236,0.0,0.022814676582975184,0.08020397101674571,0.0,0.2633102234257865,0.053955524480292456,0.053020567729710893,0.36017457170087425,2,True
142,0.05692919666597542,0.0,0.0,0.7246047906956682,0.0,0.0,0.0,0.289369133514585,0.0,0.0,0,False
143,0.5838247467612422,0.0,0.0,0.0,0.01484410854036725,0.0,0.0,0.0,0.4711760522121402,0.0,2,False
144,0.0,0.0,0.09382179221053868,0.0,0.0,0.0,0.052499333192950574,0.5582666933194067,0.0,0.3952318402138869,2,False
145,0.21573443155756292,0.21596907947075772,0.0,0.0,0.08827172284927991,0.0,0.12390162702193407,0.3128744061687233,0.21175603775261986,0.0,2,True
146,0.28007937305037406,0.17011459823767935,0.0,0.23335390054856747,0.17053353540630706,0.16054562803497194,0.0,0.0,0.0,0.1592747525275465,27,True
147,0.06305176087042558,0.0,0.20615345469978621,0.0,0.0,0.447503348513114,0.21839265865527147,0.05283843977190964,0.0,0.163326728867806,1,True
148,0.11939155036453808,1.8562241146432053e-05,0.31457913140888644,0.0,0.0,0.34788664108479705,0.051308156138012526,0.134534162962556,0.0,0.19115789740866862,1,True
149,0.0,0.0,0.0,0.0,0.6490467584173747,0.0,0.0,0.12666165159945708,0.3096470192660326,0.0,32,False
150,0.35598540489680147,0.10790820381829955,0.1404691402311775,0.0,0.025546496333654134,0.0,0.32337053819743855,0.20034458204612823,0.0,0.0,1,False
151,0.0,0.03357593441176202,0.0,0.0,0.3473260237352489,0.18616430231027517,0.26042223386254815,0.0,0.3129429717982828,0.0,25,False
152,0.0,0.0,0.051253249525870945,0.0,0.2804539974020309,0.23616337179094338,0.02035703687216308,0.0,0.0,0.5293561028797191,33,True
153,0.0,0.009974788499189601,0.0,0.0,0.2814506230827185,0.1785428137519808,0.1253307921994864,0.3037377205907433,0.21975782367580132,0.04769320740038082,71,True
154,0.06346932835883211,0.315710748787334,0.18914174492775385,0.23722259735641452,0.33969894392361644,0.0,0.0,0.0,0.0,0.0,33,True
155,0.0,0.040228959716570825,0.057702126178473784,0.30303692548835187,0.0,0.2103751911973054,0.06362334872290364,0.2187387080620041,0.27562857257021195,0.0,2,True
156,0.0,0.0,0.0,0.0,0.043344083568498316,0.3054692052169535,0.0,0.12306102235494454,0.6258746275693899,0.0,4,False
157,0.0,0.0,0.0,0.45074249648846165,0.0,0.0,0.40200503074986044,0.0,0.2141753410946052,0.04524881470103382,8,False
158,0.060965795302208706,0.12029253594168067,0.11236651229624453,0.11612181654861144,0.34951641856216054,0.16474466093289356,0.0,0.03230085810832945,0.0,0.22891186221789867,1,True
159,0.09705801248089821,0.08795044835624483,0.11355454141903579,0.0,0.359745178955493,0.0,0.16420282323501248,0.1345243578850028,0.22190554491519415,0.0,2,True
160,0.0,0.2638667264135877,0.034461454267737765,0.0,0.1639539200603244,0.0,0.2698043627895454,0.0,0.1761272321845304,0.25546824724932715,20,True
161,0.1495531857833704,0.12557619292710898,0.0,0.0,0.0,0.5007321264998695,0.20350124624777516,0.01076508663005766,0.1527895705399339,0.0,1,True
162,0.2562458169299931,0.0,0.0,0.2888649815394775,0.0,0.13947099062913626,0.4413704446929969,0.0,0.0,0.0,1,False
163,0.09933244606993855,0.151682252531809,0.0,0.0,0.0,0.028675165316953563,0.18960060587808986,0.275272215759924,0.0,0.4079097270473973,33,True
164,0.12237743196076306,0.09682486390937312,0.20810996845131577,0.0,0.0,0.43431620274305416,0.10808687673503602,0.0,0.0,0.18919510023704705,1,True
165,0.25916238018788945,0.1515875015203786,0.0,0.0,0.005865557678126947,0.31847217699103236,0.0,0.06737785004059815,0.3438679576044081,0.0,2,True
166,0.07779793658573818,0.0,0.0,0.04900566325319735,0.5694453587917572,0.29264318446402227,0.0020176701591260926,0.0,0.038667594333438984,0.09767249143342085,33,True
167,0.0,0.0,0.0,0.5163694342767834,0.0,0.0,0.5486228090885741,0.0,0.0,0.0,4,False
168,0.041572538985539344,0.22456117980394913,0.04917236797672392,0.057141279923392026,0.21908980263499864,0.07732128531069,0.0,0.2350985103233873,0.26613753076484653,0.01849300844942406,2,True
169,0.20709744564588736,0.4317117909662451,0.02629015031386256,0.0,0.0,0.0,0.0,0.0,0.09580134664041864,0.36710557018836854,2,True
170,0.15587115556317374,0.0,0.07316798283357845,0.0,0.0,0.5780838484292051,0.0,0.3010358742205408,0.0,0.0,8,False
171,0.2766049225622197,0.0,0.43939501214736865,0.0,0.2000535841921488,0.10738583328130749,0.0,0.0,0.11858992397450055,0.0,2,True
172,0.1922304714999909,0.2477492601052128,0.24177025381181924,0.25885765688288087,0.0,0.0,0.0,0.0,0.21631334147124084,0.0,18,True
173,0.3904952128255141,0.0,0.43352406590305925,0.0539259550831257,0.0,0.20384717558014773,0.012173771014968499,0.0,0.033445617907764146,0.0,4,True
174,0.05801085562554957,0.09538553193668955,0.0,0.15056082248235644,0.09578180727229274,0.23202965033456105,0.31999562960302513,0.17109566541220167,0.06705368758445435,0.0,1,True
175,0.0,0.03479096104165113,0.05546678384295835,0.31650911513172125,0.012579975621572023,0.38119101586554577,0.15072309051507915,0.08112286248383059,0.12057340669673045,0.017655077471175985,57,True
176,0.3098930274111862,0.0,0.0,0.0,0.08328463145849715,0.5293043632820769,0.06055300682092434,0.0,0.14218200903525471,0.0,4,True
177,0.18874117692211748,0.0,0.0,0.0,0.8536470041677942,0.0,0.0,0.0,0.0,0.0,1,False
178,0.05345453210365587,0.0,0.0744840883758772,0.0,0.0,0.1120774751785395,0.33287428112223166,0.11249371426739124,0.17744172950346512,0.30898026390711675,27,True
179,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,1,False
180,0.0,0.0,0.14949452252155734,0.0,0.0,0.0,0.0,0.0,0.8869565675060328,0.0,18,False
181,0.0,0.3028414478324752,0.11974033285527286,0.0,0.66121014746407,0.0,0.0,0.0,0.0,0.0,1,False
182,0.0,0.0,0.22040525356675844,0.0,0.0,0.4845912967516859,0.0753752272346785,0.013208861888901328,0.11393619943332027,0.23291844072743068,4,True
183,0.0,0.0,0.5069719900566773,0.0,0.0,0.0,0.3555494940846059,0.0,0.23750563807084776,0.0,1,False
184,0.0,0.22460230921713972,0.4152211817276022,0.0,0.0,0.0,0.042056017610271494,0.2183366457595022,0.045838913872365224,0.20445281774181365,4,True
185,0.0,0.0,0.0,0.0,0.0,0.1511993386544848,0.20957065463459792,0.0,0.0,0.7189147471525912,33,False
186,0.0522957090740261,0.3361756453568334,0.3795671625630415,0.0,0.3052591947289697,0.0,0.0,0.0,0.0,0.05843178755118393,4,True
187,0.3037951616100503,0.0,0.0,0.0,0.39022132309008495,0.0,0.0,0.11421221104608485,0.3176324414676759,0.0,2,False
188,0.0,0.0,0.0,0.1354585919737197,0.419939573785189,0.0,0.0,0.5364366273854877,0.0,0.0,4,False
189,0.11454263948161406,0.0,0.0,0.0,0.0,0.0,0.6566216604879148,0.3125122609931479,0.0,0.0,2,False
190,0.0,0.12913448279260104,0.0,0.0,0.572691577353776,0.1889399771647263,0.0,0.22432975931730964,0.0,0.0,8,False
191,0.1554973598916289,0.0,0.0,0.08252593295572005,0.2735906604435192,0.19161614150909845,0.3243519084063093,0.1389080892105304,0.0,0.0,1,True
