ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.21040189019169508,0.009592848124316185,0.2011602230395114,0.28569160425170764,0.0,0.0,0.14889042955145115,0.003220188271023993,0.2996701522225546,0.0,1,True
14,0.23212589522177818,0.0,0.2871684945568885,0.3301709328133776,0.0,0.0,0.019459359013082822,0.0,0.13972173790999137,0.14827556394089292,6,False
15,0.29604635877097657,0.14069236426320533,0.17161878637033198,0.0,0.04376634955472025,0.03688909150153586,0.1460380144142022,0.2891966773657954,0.0,0.05832402475149605,2,True
16,0.17085084291869254,0.2973672762984393,0.030936569414522736,0.1408469231528732,0.36482902694656516,0.0,0.0,0.05748326205695611,0.0,0.10378858171744952,0,True
17,0.0,0.2625316381061907,0.0,0.44828268689103534,0.3916563073407605,0.0,0.0,0.0,0.0,0.0,6,False
18,0.0,0.0,0.0,0.0,0.49299073718081327,0.0,0.0,0.19256172746109726,0.3904875685211524,0.031016620030613368,0,False
19,0.5569555856228754,0.0,0.0,0.0,0.0,0.2320692131042764,0.30840215437495183,0.0,0.0,0.0,0,True
20,0.0,0.040854660677663926,0.6068056261729369,0.3379475680182057,0.0,0.0,0.0,0.0,0.06783532746287443,0.05122084424899923,6,False
21,0.0,0.4322935432248816,0.0,0.4675513272650243,0.0,0.19881509243540016,0.0,0.0,0.0,0.0,0,False
22,0.004784391948519136,0.0,0.17260072030764217,0.0,0.39023369327380797,0.2135959079264392,0.0,0.06431971919017702,0.0,0.2993000703343526,2,False
23,0.16138804474904916,0.01750381618883513,0.22622233860537078,0.0,0.0,0.1641240341774978,0.2923092000041977,0.0,0.17992282291261288,0.13647108978718636,6,True
24,0.0,0.0,0.10179919945631637,0.01994548963367512,0.19653970345899482,0.03984388806715016,0.0,0.0,0.6240034883559934,0.13927194768769588,6,False
25,0.3413492692494182,0.2601864486684051,0.0,0.29471730028683635,0.22142368560497108,0.0,0.0,0.0,0.02166398127886664,0.0,6,True
26,0.0,0.18213112764674858,0.12778345350963866,0.42163164220506605,0.0,0.0799585830951189,0.0,0.0,0.0,0.3281135209870726,0,False
27,0.0,0.0,0.0,0.0,0.06781550341902944,0.27032082386128176,0.29907120508934365,0.10004689373644254,0.4014882529260751,0.0,6,True
28,0.0,0.3119993649972858,0.21564533662273852,0.3850413208337204,0.0,0.0,0.21814665859295296,0.0,0.0,0.0,6,False
29,0.0,0.0,0.0,0.6201922093125126,0.0,0.4433733157985225,0.0,0.0,0.0,0.0,6,False
30,0.3370829934182161,0.0,0.0,0.17026014030416328,0.2554036481011579,0.28578956481271084,0.0,0.10070847297406896,0.0,0.0,6,True
31,0.0,0.0,0.0,0.49286111772728913,0.0,0.0,0.3630243749821965,0.16256321715761776,0.0,0.09744749145436954,0,False
32,0.1945324245889253,0.0642702447366036,0.25787951495163747,0.0,0.0,0.06428348249499694,0.5341255546164306,0.012906671762621136,0.0034216138809113664,0.0,6,True
33,0.0,0.4169668774721784,0.0,0.0,0.0,0.2573742868221832,0.0,0.0,0.0,0.4280700721935838,0,True
34,0.0,0.0817194061552479,0.034892884569483,0.0,0.19742305260941267,0.26652708044610873,0.42281698795541517,0.04312435194206373,0.07972833462959814,0.039660679383321844,0,True
35,0.035429724185427204,0.0,0.0,0.0,0.0,0.26021385356939797,0.19167924827152116,0.6139334741178604,0.0,0.0,0,False
36,0.0,0.8409991919598697,0.0,0.0,0.2033828159088464,0.0,0.0,0.0,0.0,0.0,6,True
37,0.345996581559655,0.04618471183989723,0.07407586309356634,0.0,0.18566530085384456,0.0,0.2709861781941161,0.0,0.03493683183912348,0.20833889963180027,0,True
38,0.0,0.12019463604333366,0.0,0.0,0.1727014812621414,0.03022668517077981,0.0,0.2203708245319812,0.16180030571477383,0.44685174038223857,6,True
39,0.108636266044085,0.0,0.0,0.31669012649952083,0.0,0.0632982459635495,0.022950819597633246,0.15179244464413336,0.11091997954016372,0.3872430486770665,6,False
40,0.0,0.2056885147795332,0.0,0.0,0.03278341171612569,0.2092002376088452,0.0,0.33647601543652134,0.2973940269883047,0.07397981730833149,6,True
41,0.016736289102172536,0.0,0.36422287121781066,0.0,0.3096629642871279,0.037977198819029535,0.23859107902790955,0.1783634333607516,0.0,0.0,2,False
42,0.0,0.38316978692965903,0.18921068430719587,0.0,0.04501598919320672,0.21730019732856,0.04821797147050074,0.2168719196402425,0.03042755763976272,0.03993241258695452,1,True
43,0.09997524393472987,0.0,0.0,0.17984356053045739,0.5982175688477753,0.0,0.1209418426439264,0.0,0.0,0.12656383028590756,6,True
44,0.0,0.3488228145020855,0.0,0.0,0.0,0.08778014848373492,0.0,0.0,0.5506563199723713,0.12155798987675154,11,True
45,0.12488776065675175,0.0,0.20059855779354405,0.0,0.0,0.0,0.034363682524047444,0.3192958789962588,0.0,0.45285208867362,6,False
46,0.2526082715260415,0.0,0.16499378730323153,0.2512030896100954,0.0,0.0,0.0,0.0,0.4576935659965948,0.0,0,False
47,0.0,0.29441298482956524,0.17859450731586704,0.0,0.02294462946776035,0.1800772219957816,0.0,0.25041399398967695,0.2353686577566636,0.0,6,True
48,0.09701797037847491,0.2005340509714103,0.0,0.0,0.24288772371902365,0.5521353987824584,0.0,0.03018276801134412,0.0,0.0,0,True
49,0.0,0.0,0.19677369947697668,0.1343451185721875,0.0,0.07893007660154816,0.20395386398582724,0.0,0.057239211995796714,0.4786337884896612,6,True
50,0.0,0.06197173649250579,0.05129211047868308,0.0,0.014566048053979963,0.3384445960487592,0.025932000065616866,0.39940099361856723,0.2517892466959827,0.0,0,False
51,0.0,0.08103196367839402,0.0,0.02866522223705595,0.31731158120648945,0.033431778786663285,0.26980588163726565,0.0,0.38380339963630283,0.03463768672387703,6,True
52,0.0,0.0,0.06979295238798704,0.31476706800216275,0.19183494784715607,0.0,0.15377101353036016,0.19090954746625122,0.24639293329490522,0.0,6,False
53,0.0,0.06485587823629906,0.24614064111898762,0.10837352591615887,0.0,0.29544315604234744,0.0,0.4232822765730217,0.0,0.0,0,False
54,0.0,0.0,0.0,0.1407336810659557,0.0,0.006377326172897375,0.0,0.45295885096483945,0.0,0.49560557973426667,6,False
55,0.008216832112879265,0.05621013283916447,0.5376679433446917,0.0,0.306106280839745,0.029822907286185057,0.08324262591433347,0.0,0.11157838757592477,0.0,5,True
56,0.0,0.2861640171309435,0.0246692405846909,0.0096323910563295,0.07717663626104185,0.0,0.5368942343357626,0.0,0.0,0.18916074909208896,0,True
57,0.10242625096142616,0.4040099218236521,0.09874568779486943,0.26967217956641415,0.0,0.0,0.1822254566336149,0.0,0.048772912879119945,0.059412264566084706,6,True
58,0.12623484787895176,0.0,0.0,0.23579543885389992,0.23939679430043836,0.0,0.07714210130426608,0.004345726896954064,0.2777516413335552,0.209515134746354,11,True
59,0.009659175160197552,0.0,0.0,0.0,0.0,0.5440244389743426,0.11039876082600204,0.0,0.32016759672171985,0.13195692472023676,6,True
60,0.0,0.0,0.0,0.3635672260880899,0.17844479964154364,0.33378976301975294,0.0,0.11225044788036592,0.11142856560304899,0.05657052483854309,6,True
61,0.10445246982316739,0.0,0.0,0.0,0.4779148885509565,0.15584626719945113,0.3225994701986758,0.0,0.0719097344815677,0.0,0,True
62,0.0,0.2072789145932546,0.45855883498174754,0.31054324755017276,0.0,0.0839407504146687,0.07389610554020987,0.0,0.0,0.0,0,False
63,0.6427793889611612,0.0,0.0,0.0,0.0,0.0,0.0,0.10134127987035634,0.014378018487787424,0.3296217872115761,1,False
64,0.0,0.37942125466075477,0.0,0.10659731317156786,0.022887704746063678,0.0,0.0,0.5852473762204778,0.0,0.0,6,False
65,0.023010693870049535,0.18507417605192011,0.0,0.0,0.0,0.4107634230881113,0.0,0.03707969019249782,0.3588049296990682,0.12503058694071176,0,True
66,0.1520345646754109,0.10695370401936503,0.2677843983026371,0.1441031875638434,0.10805951718093547,0.24594453320423726,0.0,0.0,0.16176575676122518,0.0,0,True
67,0.0,0.0,0.475719486226844,0.2843881957645735,0.0,0.0,0.0,0.34235529954708044,0.0,0.0,0,False
68,0.16650598016925833,0.11657369247736948,0.060607480652092455,0.0,0.37458631537091397,0.0,0.0,0.1304710828665533,0.1234038479605315,0.20495329186618938,6,True
69,0.0,0.44729738830768967,0.0,0.20170415726993307,0.16273272613654244,0.0,0.021689089408616222,0.19881299262351476,0.0,0.1185215852335388,0,False
70,0.0,0.0,0.14323702187983306,0.30613451838182715,0.1512981215845043,0.0,0.0874914448524939,0.02330517324931457,0.27043105021390457,0.19220424846601455,12,True
71,0.20057999644829055,0.0,0.0,0.09398778123744651,0.320787543363077,0.0,0.0,0.0,0.16610072987705948,0.3648682138424272,3,True
72,0.5520959704726142,0.0841790203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.448578794642741,0.0,0,False
73,0.2157004659556241,0.0,0.0,0.0,0.3458206936561152,0.2817592609667551,0.28950466912842154,0.0,0.0,0.0,0,True
74,0.0,0.0754133064185379,0.2100989128959607,0.0,0.2549896948027068,0.10873458175529463,0.16217537692988482,0.15317491258189175,0.02787672973733383,0.2006060104577217,2,True
75,0.0,0.0,0.0,0.07536128510729441,0.5163060855897174,0.49221134501570196,0.0,0.0,0.0,0.0,0,True
76,0.0,0.0,0.0,0.08760989047352306,0.40560776606591187,0.0,0.0,0.5909937024425684,0.0,0.0,5,False
77,0.05548765757171944,0.0,0.0,0.0,0.3558364018729005,0.2223584581446335,0.0,0.20075678577169356,0.3094955431589794,0.0,19,True
78,0.0,0.0,0.0,0.03703368054429412,0.6220368887384572,0.3313324045632377,0.0,0.0,0.0,0.10463048573490556,5,True
79,0.0,0.047235414912534336,0.0,0.19729129917026972,0.0,0.256441844090392,0.17918958776691504,0.0,0.052612635575916146,0.4184791364070199,0,True
80,0.09178261709000886,0.0,0.0,0.0,0.1836263053448404,0.16747012904936803,0.14898691418470217,0.11084049910705868,0.45499501150613947,0.0,10,True
81,0.0,0.07572028480258985,0.0,0.0,0.3084788879888762,0.1292447365977685,0.0,0.04439310974351591,0.56092074288706,0.0,6,True
82,0.0,0.2284550639833024,0.3359665339870832,0.14654889350745348,0.1652779878515929,0.0,0.0,0.0,0.27599953706459635,0.0,1,True
83,0.055661348596977425,0.2574358895137852,0.36235333208231946,0.0,0.10294086628928908,0.0,0.0,0.2659246276765379,0.07838866902615794,0.04182480712388249,6,True
84,0.26979488363870935,0.0,0.0,0.0,0.0,0.0,0.5316903626167532,0.2981744909892003,0.0,0.0,3,False
85,0.21474962824463512,0.0,0.18297851671752546,0.0,0.01605533795407354,0.0,0.11691796000347736,0.0,0.586970630041205,0.0,0,True
86,0.0,0.7131551914750137,0.0,0.0,0.0,0.0,0.0,0.3036716254316793,0.0,0.05481099433869127,6,False
87,0.12159322773365233,0.31092701939534806,0.2528052071448431,0.23845113640050383,0.04854388033222207,0.0,0.0,0.0365076417243225,0.16287274808346522,0.0,0,True
88,0.08110646172953137,0.0,0.0,0.08675270792301415,0.6383010379543561,0.029207909317082496,0.1260648569082578,0.0,0.0,0.16271410888736276,0,True
89,0.0,0.10232180587310567,0.0,0.28012538446066704,0.0,0.08419822726326938,0.0839283547484978,0.0,0.3889290824477719,0.21752723391513623,2,True
90,0.07899437595870418,0.15192897375481998,0.0,0.2765410582536667,0.0,0.0,0.022905711576405696,0.19121689515252702,0.2945022544712936,0.15793450174425377,6,True
91,0.020313850993597397,0.0,0.0476284274203018,0.271515452382893,0.0465518795510563,0.0,0.6819383580815028,0.03138810540103275,0.0,0.0,6,False
92,0.21388273016237078,0.0,0.0,0.0,0.32476268266127595,0.2142103791715213,0.014202391599637602,0.0,0.3685786327938017,0.0,6,True
93,0.0010723146442874869,0.07717348783471117,0.061707997556472056,0.2514003507679038,0.08211173871200807,0.15078045997620174,0.12894324148255365,0.0,0.2638341674114775,0.17749783199795485,6,True
94,0.14763526803859361,0.11913831884644226,0.0,0.20554053333290923,0.0,0.0,0.0,0.0,0.6345169764680894,0.0,37,False
95,0.10516652799637169,0.18677340112853624,0.0,0.0,0.0,0.12520998355330917,0.0,0.4022443773690277,0.0,0.32369551917934525,0,False
96,0.0,0.0,0.20995322674728764,0.0,0.045810787432348656,0.0,0.0,0.0,0.8040760707736376,0.0,0,False
97,0.0,0.819872892672227,0.0,0.1676020905191682,0.07285029779157917,0.0,0.0,0.0,0.0,0.0,0,False
98,0.0,0.0,0.0,0.0,0.03997183873219431,0.3565966744761201,0.1837577303297257,0.08635606401567653,0.4610063531892129,0.0,1,True
99,0.0,0.0,0.16575692000188827,0.2572780729493727,0.16728548366073087,0.22286327626625704,0.2739478619781144,0.0,0.04682673424962092,0.0413191823172872,6,True
100,0.0,0.0,0.0,0.0,0.36016278062390994,0.0,0.3741924537339524,0.2000299717777324,0.19473649802544957,0.0,32,False
101,0.0,0.0,0.04020809489271028,0.14988809508272619,0.3686818794703436,0.08471611032280824,0.21125343449294415,0.08587107494454581,0.12925662616719155,0.11615150618559851,2,True
102,0.0,0.0,0.0,0.0,0.46276959476225643,0.15154777720920046,0.3914052627123093,0.0,0.06407301459616785,0.054839607879011626,0,False
103,0.17901784637673132,0.38062863995004814,0.12065716007258191,0.0,0.0,0.0,0.2526616887747399,0.0,0.0,0.21656819972360297,0,True
104,0.0,0.335157796030437,0.2200741935359667,0.0,0.0,0.0,0.0,0.46645915103095076,0.05258905948417781,0.05238664767054312,6,False
105,0.45155800256561124,0.0,0.14953525365119263,0.055715889328289185,0.10908770387962538,0.18002335500631583,0.06648613710651877,0.1540713800366373,0.0,0.0,6,True
106,0.18280100062038754,0.1328098779606631,0.0,0.0,0.14833077704595224,0.26111899988366044,0.20139140275330564,0.0,0.24702947029123828,0.0,0,True
107,0.18941611776741427,0.05950111334381844,0.0,0.0,0.1845668516916172,0.29663710288713485,0.26862617012980555,0.12065574504116701,0.0,0.057219974886195575,6,True
108,0.0935256510873528,0.0,0.16180712138655773,0.12260720095338927,0.0,0.3764792269040619,0.05955801334400229,0.0,0.0,0.340360184659357,6,True
109,0.0,0.0,0.05683258010453258,0.38272048458258884,0.08136950651479508,0.3348961519792642,0.1867594272657116,0.11003674512323064,0.0,0.0,6,False
110,0.4109480977462311,0.2540846737019255,0.16875164131732656,0.10170922090060815,0.0,0.0,0.1725043478950247,0.0,0.0,0.04819831384686477,0,True
111,0.0,0.027593347160110967,0.4444257329401805,0.0,0.0,0.23587297347239097,0.0,0.38395080888073474,0.0,0.025768396461010312,0,False
112,0.0,0.41104056813848805,0.0,0.0,0.10433507582838071,0.28365151152759205,0.08327873946637196,0.16908851205988573,0.10535012904337188,0.0,36,True
113,0.32700526294695537,0.0,0.14534092816192587,0.39146343026124586,0.0,0.0,0.0,0.0,0.26424031815228094,0.0,61,False
114,0.266450076389117,0.0,0.21752768643884543,0.14100469611552868,0.12678090724201166,0.1923371012268442,0.22904491885029,0.0,0.0,0.0,0,True
115,0.2720803526723917,0.0,0.0,0.12830395822436427,0.30624405485221123,0.0,0.08403869711739241,0.20593832320201297,0.0,0.17080086430700434,19,True
116,0.22585816931941927,0.03030057739300736,0.26645745725870296,0.0,0.16268177130058128,0.4494355382964653,0.0,0.0,0.0,0.0,0,True
117,0.0,0.0,0.0,0.058697848544432864,0.0,0.0,0.5947717458515118,0.29233027038763165,0.15937415065128135,0.0,19,False
118,0.08681712554997639,0.10685506003254942,0.24257103016872394,0.3566525649783155,0.0,0.0,0.13176028209993562,0.08294457396366318,0.16964045826412022,0.0,6,True
119,0.08583026420772051,0.2721028930310902,0.0,0.0,0.0,0.1443494984353291,0.0,0.20985637547277813,0.22241951659319958,0.23583893363100922,0,True
120,0.15480739687750225,0.18865220180770914,0.0,0.2642645887574424,0.004609544678067441,0.42338924705756326,0.0,0.0,0.0,0.11125379297779311,6,True
121,0.0,0.4568362677851718,0.09572731576346168,0.08509669415938431,0.07240735520139387,0.1541405661874006,0.054427774535614294,0.10877251541112859,0.023751756320547213,0.13185623279682096,33,True
122,0.16560426575298787,0.1787154172641808,0.04101109244690072,0.33118325631307366,0.28737402181344907,0.04807306160635247,0.1184556102649561,0.0,0.0,0.0,0,True
123,0.0,0.0,0.0,0.4609711612351547,0.0,0.33894529492879033,0.0,0.3023693919905437,0.0017193182341411503,0.0,0,False
124,0.09261764287076686,0.10345629773624812,0.0,0.23860614254832957,0.0,0.16732464451543452,0.029271866847536365,0.2071023542322879,0.07119763340052762,0.2791322415830765,2,True
125,0.16982786931668992,0.15067644595293836,0.0,0.0,0.0,0.0,0.0,0.04399745819275329,0.723891098581544,0.0,61,False
126,0.0,0.0,0.0,0.3520090103632028,0.2159983145432407,0.011876597079754834,0.0,0.059590995608333495,0.0,0.4790023044521787,36,False
127,0.0,0.0,0.04147316426103604,0.010792798960990627,0.0,0.06289558727280535,0.48300208459087585,0.0,0.22044433342653189,0.3109462500279525,19,False
128,0.0,0.0,0.24806053913458684,0.0,0.24517204602306175,0.0,0.0,0.3011572328368416,0.0,0.33885660880401974,36,False
129,0.0,0.0,0.6636570774928973,0.0,0.22674142416622767,0.18244237246285583,0.0,0.020141738639349573,0.0,0.0,1,False
130,0.0,0.07590971224481441,0.0,0.0,0.0,0.531311108045404,0.47663307587379894,0.0,0.0,0.0,37,False
131,0.0,0.0,0.2520896611325838,0.4407908025006235,0.0,0.2880195207099555,0.0949656263497479,0.05951473031365837,0.0,0.0,2,False
132,0.33545796179224874,0.0,0.0,0.08377404367415228,0.0,0.18563084432745952,0.0,0.0,0.19660279728441607,0.3447522788010859,1,True
133,0.16762108406592305,0.2720360177143224,0.36729588665045493,0.18463901396723945,0.0,0.0,0.0,0.06240172009377243,0.0,0.10686530379910876,37,True
134,0.0,0.0,0.0,0.4600029422416972,0.20443299662506367,0.24607203485781606,0.1657645637471869,0.06273895147557447,0.0,0.0,2,False
135,0.1846319017495281,0.38848791490967793,0.0,0.25108823389713675,0.0,0.0713383520124413,0.0,0.04518891321504526,0.0,0.21462132778853796,36,True
136,0.12166012298909334,0.05992985194404213,0.2536726191174759,0.0,0.0007567003740025221,0.18173975633123138,0.2796266397162255,0.08279481161282652,0.20050354083496205,0.0,10,True
137,0.0,0.0,0.2463812852253411,0.0,0.6427752426958002,0.0,0.1578116819861036,0.05315107929436824,0.0,0.0,0,False
138,0.0,0.0,0.0,0.0,0.0,0.1582789748536045,0.017015427037745515,0.7224769406330394,0.18650698551642264,0.0,6,False
139,0.0,0.060783440870416414,0.21646435332070768,0.08398562962824681,0.39335672688128737,0.0,0.1545382442278913,0.0,0.24852554077449399,0.0,0,True
140,0.0,0.0,0.01925726430531376,0.4895793285726505,0.0,0.3171353277817152,0.0,0.0,0.2819956547224407,0.0,0,False
141,0.0,0.8966148504050743,0.0,0.0,0.0,0.0,0.0,0.0,0.1379016438931596,0.0,0,False
142,0.0,0.0,0.023658090779349255,0.0,0.0,0.19756556551768262,0.057296564861777755,0.0,0.7910221276445829,0.0,10,False
143,0.0,0.08246180265901698,0.0,0.1871639437867982,0.4764610629660091,0.0,0.0,0.3700651903253348,0.0,0.0,0,False
144,0.2295425813665598,0.0,0.0,0.0,0.06283565974208215,0.0,0.0,0.4721716727741427,0.040029042461462314,0.32166542054352715,2,False
145,0.0,0.2838497655758908,0.18266289381745857,0.6243593220818073,0.0,0.0,0.0,0.0,0.0,0.0,0,False
146,0.07602538032113809,0.0,0.15949840760336756,0.1068367089795474,0.5227336953656215,0.0,0.0,0.26616531109491115,0.0,0.0,73,False
147,0.3994256581768151,0.08005352157590015,0.0,0.24236859540121483,0.0,0.05625939052149444,0.0,0.037964309197095626,0.2842784294859547,0.05702948118101611,0,True
148,0.0,0.0,0.1224869524207356,0.027697803166802388,0.0,0.5385999285248997,0.05615523566519555,0.3679828959474982,0.0,0.0,0,False
149,0.28966956005573646,0.2089431462612383,0.0,0.0,0.04992495341200167,0.0,0.0,0.21215327557466168,0.38179388238114986,0.0,1,True
150,0.26287044327931497,0.5184642062286949,0.1796536860646959,0.0,0.10610725921381425,0.0,0.0,0.0,0.06309433894764536,0.0010765257390253668,36,True
151,0.0,0.030690363848064374,0.04711021651676151,0.675537584984433,0.2202449928266084,0.0,0.0,0.0,0.12860503581954194,0.0,6,False
152,0.2078483248899187,0.32684636995442085,0.02382180337831895,0.30866179107856917,0.0,0.0,0.0,0.22692871314980273,0.058001263875498706,0.0,1,True
153,0.060715019345444904,0.0,0.0,0.31622002608890953,0.4950525046839119,0.0,0.0,0.24289942091783648,0.0,0.0,32,False
154,0.2151941164972706,0.16467888108166237,0.14510685421065578,0.0,0.0,0.023712483587202446,0.15016252796789262,0.15211608587885095,0.28281588036770716,0.0566470735464511,0,True
155,0.014788633709123604,0.0,0.0,0.5092502693249668,0.0,0.0,0.0,0.28573937498473706,0.29611164116358796,0.0,0,False
156,0.16841742434206383,0.5543040412895852,0.37154247837235044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,False
157,0.0,0.2906466414482158,0.19861001436137798,0.16553786194297954,0.39807852801555493,0.09211820907968937,0.0,0.0005470137255517814,0.0,0.0,34,True
158,0.21156093488540625,0.2292161460629434,0.09443318394259485,0.26008095383268015,0.027521608316262398,0.0,0.0,0.0,0.0,0.3346461625177781,5,True
159,0.1306259757608043,0.08938264739136369,0.0,0.0,0.0,0.26617656916777155,0.23823939490372997,0.03295207768387672,0.21233634206955415,0.20862647319505467,6,True
160,0.1678909100050426,0.0,0.058746697551954614,0.0,0.0,0.13721599887050387,0.2155633185857949,0.0,0.5450709954523649,0.00798608407760007,0,True
161,0.0,0.5470305606846368,0.0,0.0,0.14760182518124723,0.0,0.0,0.0,0.0,0.398123306085678,33,True
162,0.3994606181265543,0.12701870017174546,0.0,0.0,0.17132729278745637,0.16774287334514504,0.0,0.28181705800385454,0.0,0.0,0,True
163,0.19345049299061257,0.0,0.4212814186376769,0.0,0.08825699351501826,0.2659304381366447,0.0,0.028184652442022097,0.15382237750720157,0.0,0,True
164,0.17826627639377218,0.009919658159305103,0.0,0.0,0.0,0.2024109128728041,0.035196990192147455,0.6101179731452021,0.0,0.08368447181369383,0,False
165,0.36627635299184336,0.0,0.28152489466506825,0.0,0.11609410833993429,0.0,0.0,0.0,0.09858781359555426,0.28245541966114984,19,False
166,0.40875931935616977,0.10674270538108382,0.0,0.0,0.11243685399919659,0.156798058134409,0.14654458870477738,0.0,0.011773940573451614,0.22280635610381838,0,True
167,0.31238742615100373,0.053701251491345955,0.0,0.0,0.2611354727531679,0.32471299345274485,0.0,0.19259540151581148,0.0,0.0,36,True
168,0.1661697268159158,0.0,0.0,0.46911650088380114,0.0,0.0,0.14966137089686415,0.0,0.0,0.3371733301601716,19,False
169,0.3783691569449354,0.27935518452557406,0.33086120972574706,0.0,0.0,0.0,0.0,0.0,0.0,0.13948750293810416,0,True
170,0.5280940123800606,0.022915549803933895,0.0,0.030530138670101795,0.0,0.029802736180825906,0.4630674223066799,0.0,0.0,0.025403592920335772,6,False
171,0.0,0.0,0.0,0.6091737701448363,0.0,0.0,0.0,0.0,0.4547431845282054,0.0,23,False
172,0.0,0.0,0.16880600177727773,0.0,0.13476071607843865,0.015234516227615248,0.10040895927152786,0.21529273309077762,0.3541574693092306,0.18332763836313198,6,True
173,0.513043068274665,0.19498615523035687,0.04280672640479261,0.0,0.23559563059981736,0.14466587616848095,0.00032459450644982017,0.0,0.0,0.0,1,True
174,0.2573574201764393,0.0,0.16334867454590796,0.0,0.4224887720907815,0.2013114373080431,0.0,0.0,0.0,0.10055750279719072,0,True
175,0.1743217784361748,0.2214318459243316,0.3021484370150219,0.3061411800983488,0.0,0.0,0.0,0.0,0.08022183662806748,0.07843752107709204,19,True
176,0.07957591098583479,0.30013695472224644,0.0,0.0,0.25981116663235526,0.0,0.47905277357010484,0.0,0.0,0.0,0,True
177,0.0,0.0,0.42958619621154115,0.0,0.0,0.030786139982137847,0.37911384539560467,0.0,0.2726399679300937,0.0,0,False
178,0.4563459921903543,0.0,0.5040542211632103,0.0,0.0,0.0651632225039725,0.0,0.0,0.0,0.07491862437685505,19,False
179,0.0,0.14689961058299586,0.1913303063457505,0.0,0.1065842173329715,0.28078879170279175,0.2565162656015231,0.13810745908485755,0.06191997144536099,0.0,0,True
180,0.0,0.0,0.060496108266917197,0.5414704615756663,0.0,0.0,0.0,0.390875612106195,0.07491958455226724,0.0430146030261019,0,False
181,0.0,0.0,0.4315157486543493,0.11805226291010543,0.07412629654494739,0.0,0.0,0.32524544634047164,0.05059763739374479,0.14831558806819783,2,False
182,0.23960426254407524,0.12082494404708975,0.23978090089775028,0.06042774155032936,0.2818157587848923,0.13674093320533917,0.0040749768180944135,0.0,0.07333327591627482,0.03085753950192356,5,True
183,0.07075886858635012,0.009102740382682521,0.06462320170160236,0.21082669414935548,0.14825324844870014,0.1823599075303939,0.0,0.06223228916496291,0.42186778202781017,0.0,2,True
184,0.0,0.0,0.3950119357789619,0.12664299069472915,0.0,0.09072397770242653,0.0,0.0,0.0,0.4991643829066968,2,False
185,0.0,0.0,0.2500810868099748,0.17917558400582384,0.017054337563389737,0.0,0.20613329250994136,0.28623580925591463,0.0,0.22251115023207416,0,False
186,0.1595199177530041,0.0,0.20261617590432834,0.0,0.6167541375566109,0.1309446134416431,0.0,0.0,0.0,0.0,37,False
187,0.0,0.0,0.18383451178610738,0.2553304336415047,0.5071419370791659,0.034587383915137715,0.0,0.149365312677024,0.0,0.0,2,False
188,0.0,0.0,0.0,0.432889975930967,0.2445882305850413,0.3473429388273023,0.04406539855890922,0.0,0.015957586993790053,0.04639741958724124,19,False
189,0.0,0.2308654864753831,0.25495618763792394,0.0,0.1334725631690822,0.0762191934079335,0.26233023551785795,0.0,0.21111337555611637,0.0,55,True
