time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.611656115189252,1.5459142731057644e-05,0.5842057276977874,8.643486083021568e-06,0.7625582742517005,5.148477858584218e-05,0.24162502510733921,0.002415938533464374,23.0,501.2666104941298
1800.0,0.6033297565553106,3.1545758105300206e-05,0.5835458596617805,4.734350079242396e-05,0.7408561509992193,4.1791071581273305e-05,0.15616813737975044,0.013850346988031143,19.0,471.29258683626324
1900.0,0.5987701340875009,0.00014962889102186088,0.5784862378528252,0.00022844656695039005,0.7389804659547458,9.677052707982002e-06,0.13907442764334443,0.00880241430348214,16.0,413.82369751091045
2000.0,0.5749101506265994,0.0002206547605167605,0.5499433521371166,0.00028766407183743756,0.7367572707511695,1.7979997712482684e-05,0.22205168313312443,0.004015611593531741,19.0,446.50328084950047
2100.0,0.5690015641042941,7.967457131282907e-05,0.5434543302077721,9.746550538078868e-05,0.7355332079290845,8.418253271162311e-06,0.24097189634840566,0.001266488697644322,23.0,448.2718622260713
2200.0,0.5691451915325229,0.00010392677376680541,0.5440909287917786,0.00013873608312042708,0.7350833740050841,6.811547551537124e-06,0.23907985029644366,0.0017420075124889253,24.0,449.25733735406703
2300.0,0.5747606827526874,0.0004022997926828541,0.5548741932312441,0.0005477263235373734,0.7327273332948796,3.585797190598485e-05,0.2118136498165462,0.006458495886414164,30.0,445.0458345067077
2400.0,0.5838097150004795,0.00043556928433791575,0.5744093324110547,0.0006616044641400728,0.7286066544723383,3.749076838570218e-05,0.17450473578719522,0.00803809349991552,26.0,398.21544212280253
2500.0,0.5835705215385624,0.0003748625915394771,0.5772357788887105,0.0006368320757785634,0.7263738456253169,1.8774668024156178e-05,0.1734620798193171,0.008179028522306736,30.0,375.1479545965231
2600.0,0.5736795296895001,0.0005166223660822068,0.5647488091266347,0.0008565108563846601,0.7245852292718422,1.1282956528394717e-05,0.2061092259045093,0.010037768832443426,28.0,376.66016896074916
2700.0,0.5722875338527529,0.0005259586124334839,0.5624669358659725,0.0008435818779469455,0.7241608464737498,9.330732920321085e-06,0.2079490794678691,0.010789841172125036,31.0,376.7908713441187
2800.0,0.5801766322904961,0.0004444544321929006,0.5714876036527702,0.0007082250895982204,0.7245764496452146,1.008063062943636e-05,0.17320498011185642,0.011024313102547922,34.0,374.2726364470966
2900.0,0.5818193928083036,0.00041660024102997716,0.5727753571563354,0.0006463056424539707,0.7243132091927782,1.1147276144489493e-05,0.16249967871502838,0.011320046225831291,35.0,370.9845781544829
3000.0,0.5755363888880891,0.0005136173965627377,0.5652653836795309,0.0007524633794584087,0.7232540800678949,1.2534168958227892e-05,0.18623958844786628,0.012783278981595942,37.0,373.5315155069342
3100.0,0.5744281256640578,0.0005018001068627523,0.5655025361683679,0.0007548889772340015,0.7220240284974898,1.804168560558461e-05,0.1930825099661142,0.01257757208862092,43.0,372.77386126366406
3200.0,0.5787834517733508,0.0003806589245719395,0.5750284505902896,0.000646862258395606,0.7199308851578083,2.8453778789357876e-05,0.18648395409305307,0.010708780977144785,47.0,366.6432720372093
3300.0,0.5778487938909804,0.0003094491623083134,0.5798953352006653,0.0005948530004914095,0.7172152370580531,2.9027971127245495e-05,0.2062677174122281,0.0077966793757206524,45.0,358.55240099303796
3400.0,0.5724852671360282,0.00033863384682423494,0.5772884105263835,0.0006997615188915729,0.7154089869693452,2.3780240795643037e-05,0.23317552509608072,0.005505325708672748,48.0,356.2109562843181
3500.0,0.571900185787641,0.0003196598116931049,0.579180130712468,0.0006674396495016758,0.7139382144687223,2.4764572090665577e-05,0.2400034076088074,0.0052074384494019835,47.0,353.47168741618225
3600.0,0.5745984730621959,0.0002629200862983929,0.5845943225475694,0.0005177246580667112,0.7122913341552715,2.9415934606158187e-05,0.2362291197443486,0.0066245286337250865,53.0,348.5595636903289
3700.0,0.571358583244192,0.0003639078992652562,0.5812754618483295,0.0006199594975726938,0.7105232032785616,3.7407156264800805e-05,0.2548449498935186,0.014183451355251614,54.0,346.4572494524512
3800.0,0.5653355760682576,0.0005199957229340495,0.5741886260481565,0.0007664705316852143,0.7081412130710095,4.1153699818725393e-05,0.2929383997190043,0.026010395695660743,56.0,343.5370126541642
3900.0,0.5712672027091946,0.0003961974968955849,0.5793992682488202,0.000613718786101297,0.7074749244065232,4.1853051336800886e-05,0.24681268799899905,0.0249581281435253,56.0,341.53119072966547
4000.0,0.5750147689819756,0.00028080620344875424,0.5807322246868695,0.00051962898223265,0.706334430664564,4.308141549274961e-05,0.20538974451293232,0.022964835351400287,54.0,337.48778819133327
4100.0,0.5718143085443452,0.0004071411813758496,0.5752451682059426,0.0006257310416450572,0.7042831047645391,3.452422276714814e-05,0.21668299722658002,0.032405598194311255,55.0,334.97134806107846
4200.0,0.5675226991236899,0.0005402908078660886,0.5704357165151915,0.000706970474011728,0.7027831344885791,2.2647890415884534e-05,0.2467126484131352,0.04055985315727277,55.0,331.7694528386742
4300.0,0.5733548278926283,0.00040114789275635243,0.5765677288130597,0.0006240126308920212,0.7019707946843642,2.107932286907915e-05,0.20500825314937568,0.0314086026966271,51.0,327.9456806436737
4400.0,0.5759907700200361,0.0003204797132166516,0.5801059442724579,0.0005500449701531584,0.7012459808526824,2.419707389400888e-05,0.18946792817725172,0.025650409508381846,50.0,323.1191503221487
4500.0,0.5711763223555361,0.0004783375452344204,0.5759422328971445,0.0006481645210474307,0.7005930913285895,2.9929521321640758e-05,0.22606271175052267,0.034137667182143346,47.0,323.2934135370157
4600.0,0.5669475655140441,0.000558543998624128,0.5719878100346812,0.0006739007747104123,0.6997254753222029,4.002977195794724e-05,0.2503795270673593,0.04003213078124799,46.0,322.7951256863377
4700.0,0.5708544695036936,0.00039158012309182264,0.575987392917937,0.000483237099817627,0.697711308989848,5.805206300824585e-05,0.19333212507552788,0.03314214437516336,45.0,317.41975623739563
4800.0,0.5688612517623789,0.00033580239926324075,0.5742694716466328,0.0003901684505990354,0.6959988645637945,6.113433747935611e-05,0.16931209095761524,0.03354934516070853,46.0,310.4062146394111
4900.0,0.5600426578833473,0.0004462416148880847,0.5658634904200491,0.000476012830451827,0.6958895631334713,5.415816263549994e-05,0.21775685217793866,0.05016615032122394,40.0,311.1988597806557
5000.0,0.5561278761241182,0.0004548182228689598,0.5622803849522244,0.0004751500925122437,0.6951495281124964,4.9106361888990366e-05,0.2256318531121964,0.056460382589163714,40.0,310.336300140497
5100.0,0.560138111535201,0.00033290737457544587,0.5663596915417737,0.0003495886496779657,0.693494450745259,3.862946244771729e-05,0.15123493592456574,0.04474698861701052,41.0,303.2078702514829
5200.0,0.5573232339263147,0.0003842832654668622,0.5638402859429485,0.0003732962009887414,0.6927088973819568,3.451712954702888e-05,0.1641553861660519,0.0515151970002739,41.0,301.30768178981936
5300.0,0.5506149827503143,0.0005066875310323289,0.5581912017775413,0.00044564306211373084,0.6915250653552504,3.63012911186076e-05,0.22930195163489334,0.06641847742397318,41.0,302.92181927813374
5400.0,0.5550692488965058,0.00039763869099543304,0.5631405750893539,0.0003446592622122445,0.6902094575055147,3.325839359651268e-05,0.17656915170234097,0.05371480773831908,44.0,299.0850080656478
5500.0,0.557354004952791,0.00028213374638503484,0.5671271463530151,0.00025672849482752874,0.6881932705816033,3.996262538322531e-05,0.16151464774757648,0.04016102051951317,47.0,292.3304299472827
5600.0,0.5535238314632216,0.00030783544747661767,0.5668263869875595,0.0003118541952777531,0.6850325549417908,4.023998370058513e-05,0.22656046775861335,0.03915499157547591,48.0,288.4115003971128
5700.0,0.5512649014022364,0.00029294738520578713,0.5674243482428553,0.00033818762522308326,0.6825100450505452,2.798703956453854e-05,0.27166926185403095,0.030921707599859787,52.0,284.1544166727953
5800.0,0.5533817197773394,0.00019800187367347268,0.5713080455527607,0.0002454111515080139,0.6808047754413591,1.6980190384021567e-05,0.26461732984605235,0.01879336936271322,50.0,279.17789478348527
5900.0,0.554759761617625,0.00013649475954459608,0.5735978223700251,0.00017457758182017272,0.6798761385939184,1.0212623842753719e-05,0.2580520477378031,0.011866700116763912,52.0,275.7831388808439
6000.0,0.55429601022995,0.0001424171263750567,0.5733806906763053,0.00018436606207284788,0.6795409884464025,9.203075440259877e-06,0.2639826370702909,0.011443444486930911,46.0,275.1661403655275
6100.0,0.5521405444893319,0.00020118090678103123,0.5710215214622075,0.00026037903219272145,0.6795004414048996,1.4102616922688756e-05,0.2819060060240663,0.015796318396078035,46.0,276.5515072525238
6200.0,0.5502313670773362,0.0002420690459070021,0.5688280227889762,0.0003107163052096241,0.6790791048247042,2.5652596644003874e-05,0.2937569614883699,0.019405638080139436,55.0,277.506704557379
6300.0,0.5509947288269883,0.00019878215747733501,0.5694496977510658,0.0002549364149306243,0.6771545509214638,4.862243941790675e-05,0.2721183290755687,0.016853299964532567,52.0,274.7108196253309
6400.0,0.550914746298249,0.00014469375778849788,0.5686765464677491,0.0001935518111797933,0.6733414848876725,8.29321111544038e-05,0.23738765096137543,0.012979558249213137,56.0,268.64562153363215
6500.0,0.5483255110533268,0.00011869848718098645,0.5647264141680222,0.00016367621560560533,0.6682480531693389,9.68749320247783e-05,0.20549558355607822,0.011229532522077142,57.0,261.43633264023384
6600.0,0.5451459702681426,9.448465489451725e-05,0.5602777720387836,0.00012130575221243988,0.6639310883672315,7.480399129198962e-05,0.1828765604484521,0.010533416222907337,52.0,255.34566710607953
6700.0,0.5428369052031748,7.527607942454126e-05,0.557275031788929,8.071213505456684e-05,0.6615559730638989,5.0170255750249804e-05,0.1729168383075268,0.011028938463532827,49.0,252.00831922985464
6800.0,0.5413735073947901,6.872674990628627e-05,0.5555946652215141,5.770859470393656e-05,0.660596720327354,3.874965866879335e-05,0.1722233220041378,0.01282940817925822,43.0,250.79123164823466
6900.0,0.5404741769526812,6.997177636689917e-05,0.5547032945945148,4.752661132602488e-05,0.6602534709114348,3.462270978269777e-05,0.1746947681842781,0.014787315367055342,49.0,250.52198443548505
7000.0,0.5401044753028551,6.954229046944204e-05,0.5543368329536531,4.217566708088362e-05,0.659992434306268,3.052376247763166e-05,0.17424665236490164,0.015106497951504804,51.0,250.24088311531614
7100.0,0.5401608915279038,6.407686297234792e-05,0.554298844282415,3.841087411642675e-05,0.6596617827987753,2.4779906819021144e-05,0.16959513622374045,0.013515838612654847,54.0,249.63645914977437
7200.0,0.5403254063431716,5.864325891629386e-05,0.5543385298875572,3.716633008690441e-05,0.6593773255884244,1.987748179868948e-05,0.16467819986392096,0.011711279013925322,60.0,249.08545404003107
7300.0,0.5401214345514608,6.571821530784409e-05,0.5541169105660393,4.455700177365453e-05,0.6593544080784003,1.9886438012962837e-05,0.16616657291472714,0.012731171371669285,60.0,249.18184274966305
7400.0,0.5392071377647407,9.584906073912996e-05,0.5533557043219551,6.834296275162033e-05,0.6597275082048092,2.699275017272367e-05,0.1790366082652377,0.018872029900819685,64.0,250.2742563264376
7500.0,0.537594187927972,0.00014456743433724037,0.5520582395567881,0.0001064041850426954,0.6604736038356619,3.9855108454444356e-05,0.20394814313660956,0.029783013938974836,73.0,252.55442030202656
7600.0,0.5369822920180781,0.00016135407249348745,0.5516162194181411,0.00012210500575132114,0.6606754109749925,4.583173443238016e-05,0.2145741979824936,0.034447486976517214,74.0,253.74251857787095
7700.0,0.538505023250872,0.00011958672788014574,0.5529851367402279,9.593071047177595e-05,0.6596581770094682,3.806976446603105e-05,0.19109283661943902,0.025466829126732402,79.0,251.66519673265117
7800.0,0.5400931487692375,7.244523214159162e-05,0.5545444863709921,6.690658412092929e-05,0.6584230848297421,3.111712922158088e-05,0.165862193322424,0.014523420993972408,88.0,248.79982046832146
7900.0,0.5408545333528125,5.0745725948859887e-05,0.555641641711588,5.804887358677673e-05,0.657302428740499,3.474951933758519e-05,0.1529869067307366,0.008799905708773807,89.0,246.97094831496463
8000.0,0.54106884738908,4.924251252285155e-05,0.5566273143377276,6.67435480567341e-05,0.6559058168973145,4.9048234320274306e-05,0.14721699751306583,0.006714379857866835,102.0,245.63696131024975
8100.0,0.5408960680243247,6.201111939430663e-05,0.5577305715291256,8.818241865884256e-05,0.6538606081261709,7.057807412442645e-05,0.14405273762642648,0.006339538798945686,101.0,244.15948803879368
8200.0,0.5403245155689728,8.534185476009228e-05,0.5588574163354932,0.00011726881463516372,0.6511103380012656,8.990871926410541e-05,0.14120157586794582,0.006563468596215222,103.0,242.23655317279602
8300.0,0.5393550776430707,0.00011226374528868235,0.559640264506384,0.00014672945579037935,0.6480657115200168,9.555719694352129e-05,0.13736935886522725,0.006461218553003968,100.0,239.9603175090688
8400.0,0.5380886160914535,0.00013470169193937479,0.5597933076248294,0.00017111945207607226,0.6452941906257067,8.643455605486916e-05,0.13254217185531364,0.00564744769916105,90.0,237.75001272843616
8500.0,0.5366362237467385,0.00014875893881155858,0.5593125626947968,0.00018889865470871252,0.643074438406426,7.078131387066763e-05,0.12783039801250734,0.004479892309043049,89.0,235.92435626355592
8600.0,0.5350985822412826,0.00015456781290394632,0.5584037449295195,0.00020046304156135433,0.6413897397239927,5.608072247910914e-05,0.12435342887746245,0.0035428414215269654,90.0,234.5488753969174
8700.0,0.5335754873027717,0.0001533573266482408,0.5573134276243241,0.00020657667578124396,0.6400966860677783,4.4870415534672544e-05,0.12229704902884665,0.003015684219820059,91.0,233.5314740208792
8800.0,0.5321675458314538,0.0001466022026889988,0.5562595485661422,0.00020813752019700716,0.6390580410340464,3.662551528874499e-05,0.12126146210357398,0.0027550345464533396,88.0,232.744768301748
8900.0,0.5309523580635535,0.0001362957720645295,0.5553933748766638,0.00020682089577623994,0.6381825983513418,3.036637204657541e-05,0.12086809183698553,0.0025928956824219102,88.0,232.0777998451242
9000.0,0.529971082922049,0.0001242563508392715,0.5548009164166021,0.00020419724294905794,0.6374178657066412,2.541291968025632e-05,0.12091723743397842,0.00244815312594888,83.0,231.48496725860477
9100.0,0.5292443151431364,0.0001120399631544709,0.5545240544194092,0.0002014683140912255,0.6367365125858943,2.147872438616172e-05,0.12132433158786451,0.0023052229141195834,84.0,230.94601906386657
9200.0,0.528770485294134,0.00010065372142433211,0.5545645249062248,0.00019905305972195428,0.6361211346295694,1.83846575537259e-05,0.12199099797980209,0.0021563939939596025,85.0,230.43197576657633
9300.0,0.5285245091676358,9.064639722382255e-05,0.5548935625188419,0.00019677465984618413,0.6355552294002844,1.6036557386951126e-05,0.1228901894374912,0.001999476862218375,86.0,229.94583546473575
9400.0,0.5284730916684364,8.209306730040883e-05,0.5554597951801937,0.0001939643719565175,0.635029498344671,1.439728860702931e-05,0.12398441159643189,0.0018413252853678342,84.0,229.4780028411459
9500.0,0.5285637640075991,7.490452958808501e-05,0.5561864842374463,0.00019006420560066796,0.6345286486785667,1.346416031614857e-05,0.12518708805118117,0.0016828325834578176,89.0,229.01972891971468
9600.0,0.5287044419957534,6.923764149694937e-05,0.5569194873767908,0.0001853728327678968,0.6340502808508813,1.3302555795725143e-05,0.12638092352323405,0.001538399834278858,91.0,228.65887477652277
9700.0,0.5287420948292116,6.591141663053792e-05,0.5573910043918914,0.00018246764985535503,0.6335968368559007,1.4209305169904233e-05,0.1272965661524471,0.0014240006084932815,95.0,228.29900903743345
9800.0,0.5285446730743925,6.595554062046013e-05,0.5573751290238652,0.00018479930381473526,0.6331544609020672,1.6669245441018545e-05,0.1277373940048762,0.0013545320777931683,98.0,227.95100854657557
9900.0,0.5280072964974573,7.037959375717442e-05,0.5567192038050973,0.00019531697439002804,0.6326713769088598,2.1362964552998755e-05,0.12763668421190055,0.0013426417274120125,103.0,227.60047031135443
10000.0,0.5270486752652207,8.014606143966548e-05,0.555330986259579,0.00021577153359916403,0.6320462355873789,2.901681183944575e-05,0.12703778204440025,0.0013804591663823926,100.0,227.1527798323726
10100.0,0.5256174372878325,9.623280109910305e-05,0.5531862948835535,0.00024701849769375356,0.631164418605798,4.011299715128593e-05,0.12607354520186348,0.0014537716255072972,104.0,226.5682337774992
10200.0,0.5237572379316315,0.00011813363890944193,0.5504225912205801,0.0002871192177321607,0.6299233355491999,5.3510536827436854e-05,0.125045549194011,0.0015417104159880363,105.0,225.76973588332902
10300.0,0.5217045489382923,0.00014180552749794458,0.5474540004116601,0.00032857202747082445,0.6283634767357357,6.551829549540505e-05,0.12441470818940992,0.0016213736240882708,103.0,224.74502535955872
10400.0,0.5199370951105221,0.00016044087353502925,0.5450102832496865,0.0003600594518865793,0.6267230657615247,7.176793149723681e-05,0.12455916187218982,0.0017076022906333725,105.0,223.64363077477407
10500.0,0.5189307316209801,0.00016954914382463345,0.5437613952646544,0.0003740533051973671,0.6253305942701229,7.09027176097007e-05,0.12566292169271132,0.001830905190909205,107.0,223.1217843853062
10600.0,0.5181905961026596,0.00017288817483399562,0.5428972379654721,0.0003771075961313586,0.6242302798622132,6.65731106170221e-05,0.12627174508206881,0.002020987205556527,111.0,222.21512906631003
10700.0,0.5174509819548357,0.00017225621496718782,0.5420135902838158,0.00037313861821756033,0.623427504383869,6.0937249792465984e-05,0.1254882253606733,0.0023115829339266287,109.0,221.55543065521243
10800.0,0.5166883385430274,0.0001678152087189834,0.5410925523580352,0.0003624296021741396,0.6229383484279285,5.522054602188492e-05,0.12274566266019922,0.002745795823930157,111.0,221.0705160595349
10900.0,0.515879423310866,0.0001590715692203224,0.5401030794631418,0.00034391336332121415,0.6227597770886697,5.009105214828813e-05,0.11738191605306494,0.003336577431639492,101.0,220.7300424419178
11000.0,0.5150483534089633,0.0001461133107523807,0.5390651990112035,0.0003169695207119385,0.6228580524428201,4.582310746362113e-05,0.10913165060886233,0.004015273936289702,102.0,220.5023334588137
11100.0,0.5142683146145539,0.00013031838756090173,0.5380752148900431,0.00028352735830432235,0.6231427490798838,4.2550337878622864e-05,0.09885231950579938,0.004603438353930791,101.0,220.34218731700366
11200.0,0.5136335003729317,0.00011538176008825293,0.5372742106105336,0.0002504023481969741,0.6234439225246897,4.0810529526268764e-05,0.08881324742214701,0.004949670122778558,103.0,220.17533531572062
11300.0,0.5132065654404832,0.00010538073301901212,0.5367907335310118,0.0002255248407155554,0.6235772509863473,4.1611125775431735e-05,0.08160000094271332,0.0050889739853444945,106.0,220.0119900208531
11400.0,0.5129864769732817,0.00010332297522403958,0.5366810954156406,0.00021391285280674357,0.6233798472243791,4.62046430263213e-05,0.07882761837375422,0.005172490320803694,110.0,219.79935904499015
11500.0,0.5129441615909863,0.0001106623741308102,0.5369694625031537,0.0002156546817225649,0.6227455092728514,5.589263662732641e-05,0.08079319936832202,0.005288512933271626,110.0,219.51118087887463
11600.0,0.513017116801368,0.00012760244032713238,0.5376360542946438,0.00022654152207772502,0.6216080744565936,7.107370751234763e-05,0.0864459513010768,0.005393915519562261,113.0,219.09225959419695
11700.0,0.5130899860508347,0.00015295157192618883,0.5385673685976939,0.00023881276673001466,0.6199954259009697,9.057831618090852e-05,0.09345580233759729,0.005423713664380773,119.0,218.47109533293835
11800.0,0.5129739493893276,0.00018397627152838704,0.5395262303917232,0.00024492848711871033,0.6180386493113003,0.00011182898035623373,0.09880351134863437,0.005403593436453856,129.0,217.6563093452765
11900.0,0.5124326168955943,0.00021742338469035727,0.5402168653287325,0.00024188265774617262,0.6158855751321393,0.00013262764508736432,0.10021333689645208,0.005457888688928697,131.0,216.72332511378286
12000.0,0.5112644747160272,0.000250323109459998,0.5404315831210322,0.00023157684889029705,0.6135658000637552,0.0001517424554597495,0.096885306365531,0.005635039273386135,126.0,215.7068781487188
12100.0,0.5093721221635156,0.0002781861661320985,0.5401050562310435,0.00021688131986323452,0.611046662021095,0.0001666605965781884,0.08932723706909076,0.005833565123519416,122.0,214.62575527174113
12200.0,0.5068147104384687,0.0002936422400882246,0.5392906569876077,0.00019896543825396893,0.6083369088445362,0.00017338616973388917,0.07855932140765208,0.005880058829741826,120.0,213.4763432892348
12300.0,0.5038450768148545,0.00028963269433241124,0.5381610534521755,0.0001777432892440802,0.6055623572194033,0.0001682183916004709,0.06612934634102696,0.005618277024938408,123.0,212.30066433372969
12400.0,0.5008519214693689,0.0002651822450758807,0.5369464065048994,0.00015423357544748059,0.6029464891002072,0.0001513105721070638,0.05386783286054768,0.005028303078919835,114.0,211.19722571493003
12500.0,0.4981715736109736,0.00022711529903574762,0.5358380007572959,0.0001307737381552946,0.6006867682718965,0.000127295462148609,0.04321341276003162,0.004240874456087317,104.0,210.22160527830442
12600.0,0.4959911191496332,0.00018536155764026886,0.5349415986483512,0.00010978643931346166,0.5988753516548592,0.0001024651640202276,0.03482986781673652,0.0034314357957022333,105.0,209.43930518858903
12700.0,0.49433552784104023,0.0001474676460264803,0.5342707758781662,9.276853800728518e-05,0.5974803332865096,8.128252917920135e-05,0.028746962869651914,0.0027188373602180555,101.0,208.83155643038924
12800.0,0.4931276268635109,0.00011650392844530777,0.5337832324586498,7.963142227459178e-05,0.5964106934201834,6.573177376761644e-05,0.02457952034958304,0.00215034345515082,103.0,208.35802166354077
12900.0,0.49226472522291453,9.265035186890854e-05,0.5334160525968923,6.994227366217913e-05,0.595544631926736,5.600348608975249e-05,0.021859299390389556,0.0017164618170369616,98.0,207.9559675068325
13000.0,0.4916566659027117,7.4895249022618e-05,0.5331090528698081,6.311943478629418e-05,0.5947701272496635,5.16833760406993e-05,0.020153271898731152,0.0013949732324657566,99.0,207.60182812539122
13100.0,0.491230585566497,6.177210086740922e-05,0.5328007442027456,5.868984512329888e-05,0.5939779477538021,5.21484069773704e-05,0.0191786009261297,0.0011544009124319877,105.0,207.235394925112
13200.0,0.49093181003504766,5.181574014376824e-05,0.53242846053009,5.589108276467138e-05,0.593065829208901,5.6726374523899766e-05,0.018659772712600404,0.0009705986775726053,105.0,206.82396604864212
13300.0,0.49072701587000994,4.401881466605826e-05,0.5319505764893868,5.440422413477456e-05,0.5919608849253692,6.426402316836144e-05,0.018439521433255106,0.0008285945757404258,103.0,206.33471685740915
13400.0,0.4905850885325872,3.740873349528501e-05,0.5313419439413234,5.35480487039674e-05,0.5906295328351895,7.280479238049298e-05,0.01837208858177581,0.0007144818353998299,103.0,205.7413742188527
13500.0,0.49048301431724683,3.153467567719417e-05,0.530614213623927,5.2517984660304504e-05,0.5891093159252737,7.978377926364354e-05,0.018356244782713076,0.000622740228898791,104.0,205.06765534246702
13600.0,0.4904081422545859,2.6242233817898197e-05,0.5298309135902841,5.077242000631077e-05,0.5875094094673378,8.295845624406162e-05,0.01834126612956105,0.0005524552918719664,107.0,204.3418844050411
13700.0,0.4903486657349193,2.1467379915080186e-05,0.5290689736574125,4.805996837968406e-05,0.5859770279594295,8.165658887341682e-05,0.018278268795991773,0.0005053707429817875,111.0,203.6610141184458
13800.0,0.49029512509144657,1.7355506488184132e-05,0.5283917773827439,4.4724318761600876e-05,0.5846249624500592,7.68006466967271e-05,0.018112489517878368,0.00048069743990342617,110.0,203.07216464039487
13900.0,0.49024820723746354,1.4107390970771887e-05,0.5278380273092439,4.1458930065773124e-05,0.5835130910088598,7.037623338798036e-05,0.017821549672768253,0.000487061288847547,111.0,202.56529709362894
14000.0,0.49020577628055884,1.1691054180753178e-05,0.5274185321219288,3.862433810904126e-05,0.5826480840560996,6.412847078622655e-05,0.017381364205142785,0.000526274844636519,114.0,202.16276568619475
14100.0,0.4901570919126148,1.0282395046691239e-05,0.5271130375361298,3.665924301126903e-05,0.5819887172325572,5.928849877396543e-05,0.016760734579080994,0.0006090944766208727,120.0,201.863502142981
14200.0,0.4901045433812793,9.830537500280547e-06,0.5269119755889704,3.557758466610865e-05,0.5814882289346935,5.629886428134814e-05,0.01583445013205619,0.0007513069150698507,125.0,201.60124803142338
14300.0,0.4900237163111833,1.0774588247619336e-05,0.5268046173932376,3.538463790247862e-05,0.5810836197097353,5.5635030830108274e-05,0.014467228216502268,0.0009770206658857989,133.0,201.3777252398954
14400.0,0.489868288710763,1.3949685955621038e-05,0.5267794475302683,3.614185430142496e-05,0.580684194605523,5.74974110618546e-05,0.012369829698066413,0.0013258828313202954,135.0,201.09079734972022
14500.0,0.489537292964584,2.0944143973209434e-05,0.5268310829076774,3.75841834786695e-05,0.5801799882965079,6.166153486931829e-05,0.009187481178531022,0.0018332023494487019,136.0,200.6742659714888
