time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.46921065456893324,6.326079993371047e-05,0.4566555472961755,4.526373987754557e-05,0.9994715421297736,2.083858040304959e-05,0.7955686826979856,0.0003148114777307801,40.0,370.46635741726254
1800.0,0.4718323592498334,3.419868865374269e-05,0.4591225089361335,1.3252056383348727e-05,0.997627040624926,9.050418796077342e-06,0.8013750940389672,0.00014385815393285707,36.0,359.1609344811465
1900.0,0.47208795303818357,3.0039338574588133e-05,0.4596230811266559,4.5338363720253e-06,0.9971230621463015,7.506667799484286e-06,0.802918192039101,9.125310536142416e-05,38.0,357.35513983454604
2000.0,0.4717814707697776,3.3657748525941784e-05,0.4596962232042138,2.6163768861874194e-06,0.9968245838018774,8.658928729857404e-06,0.8035094116525968,8.403815368103037e-05,42.0,356.89269615858706
2100.0,0.47127993885660885,3.943304592048591e-05,0.45968000648229923,2.5892110083521775e-06,0.9965029250093581,1.0554410894624373e-05,0.803784944868919,9.725589431571189e-05,44.0,356.6135489527522
2200.0,0.4706369719313486,4.5909840756933377e-05,0.4596535365281912,3.722702787249465e-06,0.9960893830178296,1.304876636258289e-05,0.8037589644787524,0.00013286453652633823,48.0,356.25005475627285
2300.0,0.46986012164780955,5.2323503987369674e-05,0.45968492644735104,7.030206433903378e-06,0.9955122438864311,1.6826234951542367e-05,0.8034029686133835,0.00020135678583477993,46.0,355.6256038819786
2400.0,0.46895827932599005,5.805632648211278e-05,0.4599101841161216,1.6323560879670006e-05,0.9946121822910194,2.3990916489717138e-05,0.8031034344844267,0.0003276982952222533,48.0,354.50959775880114
2500.0,0.46797029576454174,6.316082958700829e-05,0.4606006623328516,3.965963983036041e-05,0.9930733034532772,3.79490694513938e-05,0.804195972364868,0.0005418447144490935,56.0,352.3861026338903
2600.0,0.4669146015610632,7.092917395549179e-05,0.4618716564604253,8.499063648515265e-05,0.9906200650691109,5.703278641786488e-05,0.8085148293598858,0.0008265160287447649,54.0,348.6950073300298
2700.0,0.46547601624968116,9.196809989020553e-05,0.4626915798701141,0.00015392856527695194,0.9876223576540103,6.796711656207997e-05,0.8154783929849123,0.0010268582256581075,57.0,343.97735437089403
2800.0,0.46258125767442276,0.0001402314676384957,0.46043944992258945,0.00024888061049481387,0.9849789076760067,6.195041550638421e-05,0.8209718402728918,0.0010462903011390474,61.0,340.2143800414416
2900.0,0.4573869268662954,0.00019164737981739496,0.4532017554969144,0.0002992731925575889,0.9832474655220861,4.541531493258513e-05,0.8217837273882996,0.00098927619948723,65.0,338.5235019146388
3000.0,0.45267536032996153,0.00019258523242521154,0.44520215346435243,0.00019801244995233292,0.9826110699960011,3.327196229588236e-05,0.8204334763552262,0.0009383768290081113,56.0,337.7769163373408
3100.0,0.4512029647289454,0.0001838468778622705,0.44126151479787057,9.228802231511321e-05,0.9827715299061699,3.1938558849189105e-05,0.8206212627002969,0.0009248882063727886,54.0,337.498838439429
3200.0,0.45170785029560506,0.0001864564280022295,0.4400212294881941,4.838594278576034e-05,0.9832382627311418,3.532059331541208e-05,0.82190421981115,0.0009382782361414044,48.0,337.770404965701
3300.0,0.45274736183243763,0.0001901852717627409,0.43966959951678275,3.325016168659769e-05,0.9837051593034768,3.8919452631525486e-05,0.823412214288365,0.0009702148939051426,52.0,338.1932509710189
3400.0,0.4537592265551509,0.00019260241510511174,0.43959964587666606,2.800062597582479e-05,0.9839485144594435,4.172280218223667e-05,0.8254398986971366,0.0010496723204153136,53.0,338.43516935051065
3500.0,0.4548812204998411,0.0001990541731367237,0.4398197974328362,2.785658746114311e-05,0.9836717062726497,4.404878327269792e-05,0.8299052078335728,0.001248151424213702,60.0,337.95141190524635
3600.0,0.45700786967811036,0.00021521673478568925,0.44067788857920354,3.231561518541754e-05,0.98245296463824,4.425963526194014e-05,0.8406752963962822,0.0015739997550570746,59.0,335.50264431887297
3700.0,0.46040426497420034,0.0002247791638197944,0.4421359692634902,3.763445966101214e-05,0.980474837257593,3.7174172452560106e-05,0.857283460343964,0.0016095365057666833,58.0,330.233118312932
3800.0,0.4628661107408863,0.00022083007228369526,0.443145765800124,4.1968974148367626e-05,0.9787525423640867,2.8832512143944676e-05,0.8709893553149441,0.0012730869670835368,63.0,325.05565669703174
3900.0,0.4627548526149209,0.000237710865204762,0.44302942239380994,5.278955407950059e-05,0.9773922948235114,3.057252948485393e-05,0.8790515733757159,0.0010804298474713825,66.0,322.15465175086536
4000.0,0.46030986040481214,0.0002829642753318783,0.44170199565350843,7.808245041991765e-05,0.975747013649311,4.5459445728624894e-05,0.8854502665284812,0.0011596219865716276,65.0,329.46937322865983
4100.0,0.45589209056616065,0.0003416567279566553,0.43893229057911615,0.00012120878480586292,0.9732016926277554,7.36870567245359e-05,0.8932893750912075,0.0014789882586674686,69.0,327.2416812346647
4200.0,0.4491783430987106,0.000377340512330219,0.43443200823442674,0.00016443552209100134,0.9693233494027436,0.00010342098621376623,0.9018409684281791,0.002156510640187409,60.0,323.86951628827785
4300.0,0.44117894075460096,0.00033176868959305564,0.4290555098231195,0.00016577811066392567,0.964630125902491,0.00010598550263483054,0.9057030634612228,0.003431205186406673,56.0,319.16678968259265
4400.0,0.4341771912716643,0.0002161717662215168,0.424789932192851,0.00012013410061136784,0.9606329617710307,7.492122759905318e-05,0.8984485568036207,0.005292861103758545,47.0,313.99817521912684
4500.0,0.4295665699862969,0.00011006999246628742,0.42275458028120616,7.208584559524646e-05,0.958299878261602,3.9748986980827165e-05,0.8807196407409352,0.0068587904586158155,50.0,309.59544528294134
4600.0,0.42703352740408845,4.995927936274158e-05,0.42244724616574253,4.37100689062952e-05,0.9573596537440571,1.8607933838946912e-05,0.8589834806002474,0.007230280945904739,51.0,306.4061124893946
4700.0,0.4257340512044815,2.3945379849103145e-05,0.42293122247355786,2.918677701561063e-05,0.9571352676731417,9.34687695433936e-06,0.8388668385755466,0.006500164724363772,50.0,304.197864078155
4800.0,0.4250640776955983,1.4754034742277467e-05,0.4235931020563308,2.082032298781332e-05,0.9571330205113461,6.42636220011953e-06,0.8227344038983689,0.005304894325785597,52.0,302.65567529570063
4900.0,0.4246946925676422,1.3192080778196262e-05,0.42414818126947446,1.550797914060398e-05,0.9570651427260644,7.468919131961497e-06,0.8104742387029669,0.004236700358337083,53.0,301.475830947224
5000.0,0.4243921723033773,1.6231171993246174e-05,0.4244551387682692,1.2807644981109628e-05,0.9566716680637692,1.3425730235805422e-05,0.8001020470786696,0.0037233594661577204,55.0,300.2665728331607
5100.0,0.4238467983190141,2.377797575169591e-05,0.42431574724445603,1.404246518873775e-05,0.9555243230192859,2.8081242496332e-05,0.7876028973589752,0.004123801180910927,59.0,298.9127110874924
5200.0,0.4226930105230467,3.5199179901177064e-05,0.42343064088840515,2.1833352994367405e-05,0.953088113331781,5.2324363288546065e-05,0.7687139745308594,0.005436500397343937,60.0,296.55296038489143
5300.0,0.42096757989014993,4.52336116324487e-05,0.42165834293569604,4.121114412802684e-05,0.9494260104790426,7.905603731122209e-05,0.7469559906264566,0.006785131556748255,59.0,292.80924155620835
5400.0,0.4191419812017996,5.2190317905444286e-05,0.41853385986612573,9.5917066405241e-05,0.9446804266949044,0.0001265369193171496,0.7393168957578105,0.008375023882858755,58.0,288.3508014968292
5500.0,0.41677433149213217,5.7284323693064366e-05,0.4113281655146081,0.00021088398552334,0.936416834291835,0.00022362199861702457,0.7694399556003384,0.011185711886152187,57.0,281.80549174546627
5600.0,0.4137203741501611,4.2234109776940883e-05,0.4009803149404298,0.0002125655074964608,0.925705084190643,0.0002068862557243436,0.8254755556440898,0.009363306743026057,51.0,272.08054181647964
5700.0,0.4118980953447166,1.9617370122732534e-05,0.3951786885409003,0.00011942326395952145,0.9199338725672354,0.0001122462484515093,0.8563147585711527,0.005332673832432266,47.0,266.2222639085025
5800.0,0.41120689356358164,8.098572145571358e-06,0.39310626619434424,6.924413624215424e-05,0.9179165122362728,6.491030825758883e-05,0.8668838469391885,0.003443322918564946,47.0,270.0906046361482
5900.0,0.41090081432943065,3.4763152369628214e-06,0.39203301148629194,4.1114848336862495e-05,0.9168725449523895,3.8633951549421235e-05,0.8732723013056014,0.002203319166851744,44.0,269.6002019623193
6000.0,0.41075405895362843,1.6626615350895152e-06,0.39142632309311337,2.4750048554037146e-05,0.9162776168655957,2.3213163472292018e-05,0.8772894528034278,0.0013868335755361915,40.0,269.33681726994104
6100.0,0.4106791504356506,1.0007343170609702e-06,0.39107381146809816,1.5227034000559638e-05,0.9159282492092495,1.4039604819615881e-05,0.879738136630804,0.000872472291879083,45.0,269.1798270979308
6200.0,0.4106407698034534,8.029839674769083e-07,0.3908703221051997,9.735287987292399e-06,0.9157186323620453,8.54444342572889e-06,0.8811749018699192,0.0005633573186780712,49.0,269.09291452215035
6300.0,0.410622696989536,8.645683408473451e-07,0.3907537927961665,6.706573758757614e-06,0.9155852586575172,5.281408481273534e-06,0.8819492275689453,0.00039076826778162527,56.0,269.0221711622211
6400.0,0.4106182206471581,1.1118180083999857e-06,0.390691339711515,5.288630059099419e-06,0.9154989133049342,3.3847962624886194e-06,0.8822215983918047,0.0003122049346941513,60.0,268.97970685520863
6500.0,0.41062374131636786,1.6070963605596738e-06,0.39066402861150595,5.158717251015606e-06,0.9154312762132625,2.377613990248267e-06,0.8820549542269562,0.0003122240128783136,65.0,268.90641534747374
6600.0,0.41063713571622995,2.4112449960478807e-06,0.39065903400275453,6.198150850894134e-06,0.9153626037503997,2.0310666571566253e-06,0.8813887335822377,0.00039228027767336933,67.0,268.82208057573746
6700.0,0.4106570127768281,3.6958272551395293e-06,0.39066863019746206,8.617094250183024e-06,0.9152662837316943,2.438647916636176e-06,0.879976327406763,0.0005855657526961332,71.0,268.67247902402875
6800.0,0.4106876087631335,5.764438928062229e-06,0.39069668087793874,1.3035652716139504e-05,0.9150751331586553,4.419419878438976e-06,0.8771325101406211,0.0009917334810929045,74.0,268.39523946251154
6900.0,0.4107477671331307,8.98143669591614e-06,0.39077631742169777,2.039239014126703e-05,0.9145849676257993,1.1205951212514883e-05,0.8708213710939366,0.0018952430709416655,75.0,267.7032182084351
7000.0,0.4109350619766476,1.3562396299416184e-05,0.3910836134715444,3.154128666354439e-05,0.9131481658077993,3.2142293465801e-05,0.8551398400704185,0.003943808361676433,80.0,265.7714796847385
7100.0,0.4114921676624683,1.7677551626118983e-05,0.39206114423114796,4.2850787892824935e-05,0.9094625310593458,7.239486688797981e-05,0.8193789575074178,0.0070479981293330675,84.0,260.6273913367786
7200.0,0.4124665938002618,1.6549430738552574e-05,0.39380169939965576,4.171087892298435e-05,0.9037643001830492,8.591998038292751e-05,0.7679114880055714,0.0072936952650346065,76.0,251.97683481522063
7300.0,0.4133199389996546,1.0843136711638823e-05,0.3953332812771847,2.7907354319907767e-05,0.8992694826899484,5.3466030807634824e-05,0.7293478300345678,0.004163299138097101,64.0,245.94872194847244
7400.0,0.41374653877123774,6.369212223040402e-06,0.3961005995337995,1.6480896026850713e-05,0.8971792401752019,2.5694413136987672e-05,0.7121862332818713,0.0018824993505786244,67.0,243.55174365680233
7500.0,0.4139107940443734,4.286044644006143e-06,0.3963961302466633,1.1031207077133037e-05,0.8963917687889229,1.3366141976504621e-05,0.7059650342486437,0.0009386805497023993,69.0,242.6648579656861
7600.0,0.4139555613754227,3.6935331786419876e-06,0.39647793748629,9.268331204051373e-06,0.8961021990076561,8.626856007545739e-06,0.7036967424511058,0.0005860105186381187,70.0,242.33559006154204
7700.0,0.4139288464131973,4.15736450579167e-06,0.39643570096213493,1.0142515450096604e-05,0.8960265240904255,7.322180291707245e-06,0.7030798756729382,0.0004883939783867999,73.0,242.2371881883679
7800.0,0.41379836882277543,6.237324915241071e-06,0.3962353467024028,1.4643897318092972e-05,0.8961014240671058,8.284357016334436e-06,0.7036403598769324,0.0005690931466090797,79.0,242.29868243171902
7900.0,0.41340444898124473,1.225427779328515e-05,0.39567242282261017,2.7429498889190936e-05,0.8964114574888232,1.2297612694292436e-05,0.7066217864292288,0.0009783710245650761,78.0,242.6395562339811
8000.0,0.4122117041827768,2.849933427840294e-05,0.394132695783794,6.0073532022057884e-05,0.8972748454412978,2.134099687406447e-05,0.7176893104515626,0.0023720579252477104,76.0,243.70219473405274
8100.0,0.4094268204551461,5.470223223136187e-05,0.39095693161223094,0.00011211506198880987,0.8989612371556018,3.1531941587005326e-05,0.7491172724843898,0.005184182232881412,76.0,245.77956480380448
8200.0,0.4066492192745107,6.387528527198435e-05,0.3882995490346054,0.00013778726333076139,0.9001828598674376,3.260573818702911e-05,0.788082828526166,0.00625195463765924,73.0,246.70927779531345
8300.0,0.4057478070793369,6.29137658779159e-05,0.38786128226160166,0.00014099806485567886,0.900065634626533,3.450916201835615e-05,0.8053774428044529,0.006088967407888307,73.0,246.38107899832275
8400.0,0.4063603285284019,6.605891380183888e-05,0.38910501264005476,0.00014764173138343613,0.8988197346619429,4.601700014615931e-05,0.7994533028261238,0.006996308506864977,77.0,245.42674024594203
8500.0,0.40895610408922417,7.172911733283449e-05,0.3930218072912482,0.00016838111554580182,0.8955778787475838,7.055612628354003e-05,0.7660567252017227,0.00851169095336584,83.0,247.27288010280185
8600.0,0.41252884431932263,6.174472986473629e-05,0.39878445171086463,0.00017068286960674538,0.89099213557769,8.124018492606902e-05,0.7240986655968169,0.007319262205307306,86.0,239.91245156464322
8700.0,0.4154336124888402,3.901535081835152e-05,0.40398111409325127,0.0001362246030804218,0.8869843148729449,6.543176760925641e-05,0.6938816688018646,0.004353094211871065,82.0,233.84757334050457
8800.0,0.4171303291951281,2.088971948074719e-05,0.4074192895255332,9.52904081313886e-05,0.8844066303355007,4.358899744369031e-05,0.6788010320698472,0.002219910160833181,75.0,231.45689403215752
8900.0,0.4179040680859153,1.2069494091747235e-05,0.4091868765405244,6.938078156318077e-05,0.8830838091744474,2.9380227482777197e-05,0.6731135889989744,0.0013129560591154628,70.0,230.58018721788667
9000.0,0.41818798702276244,8.775237296529333e-06,0.409869094021379,5.847205584807104e-05,0.8825056458798091,2.2736570713440967e-05,0.6713687613963853,0.0010219342789695204,72.0,230.2019820214007
9100.0,0.4182007715993548,8.32759385018897e-06,0.40982489844414055,5.848179597362754e-05,0.882332673895702,2.0927546484954506e-05,0.6713784732846232,0.001004949692649501,75.0,230.0952077900602
9200.0,0.4179676242703341,1.0112443552938398e-05,0.40905634618636644,6.844346038726045e-05,0.8824386906366111,2.2653319895011686e-05,0.6729608942169838,0.0012086423320607819,81.0,230.15126190309678
9300.0,0.417378278603158,1.4953326844875389e-05,0.40727359527405615,8.8473249309085e-05,0.8827887896497221,2.7499016552419532e-05,0.6773189246456791,0.0017730277924072613,87.0,230.36620216299002
9400.0,0.4162762476565184,2.3883234409179948e-05,0.40423413955208737,0.0001111615570017448,0.8833056761847627,3.421614858098839e-05,0.686645928447481,0.0029613696340405303,88.0,230.65933664453627
9500.0,0.41481252787195855,3.465320360722576e-05,0.4006265792699156,0.00011946089510616565,0.8837440420968212,3.9453044401444554e-05,0.7007503528008593,0.004641251754879382,90.0,230.7679177790083
9600.0,0.41369430489688835,4.145089866212702e-05,0.3980093380183031,0.00011206291917949745,0.8837730800853114,4.05861118606782e-05,0.7126187041996731,0.005828937562160912,92.0,230.58339444867926
9700.0,0.4135633761306217,4.074034344611565e-05,0.39716855972185616,0.00010240846385051763,0.8831918762386479,3.746555429555949e-05,0.7142599852425143,0.005731195240584943,94.0,230.11586507972848
9800.0,0.41435387315446837,3.291401121538174e-05,0.39785466737057684,9.648855016890837e-05,0.882134068822261,3.051667588517975e-05,0.7060762365610097,0.004418402460695916,95.0,229.48963288853946
9900.0,0.41532269770537344,2.310675212099464e-05,0.39912302572567737,9.379001904584617e-05,0.8811311220416803,2.2676096789165496e-05,0.6966815763733852,0.0028893441705920902,96.0,230.46170109591094
10000.0,0.41597376793394464,1.6440782291388964e-05,0.4001474299150002,9.244607108028666e-05,0.8804520272054505,1.7535559752961156e-05,0.6910187958665895,0.001915836019450902,102.0,229.66742345928424
10100.0,0.41639406114703437,1.261104540245556e-05,0.40096491130344747,9.223178274557373e-05,0.8799863687311542,1.5060115695186583e-05,0.6878082872526441,0.0013951392383334579,105.0,229.12500578260602
10200.0,0.41667317396051784,1.0741450492139219e-05,0.4016328542036129,9.264005197064887e-05,0.8796264148167198,1.4760450756051955e-05,0.6859475720928979,0.0011595219381424398,103.0,228.72675500640716
10300.0,0.4168641094659223,1.0121445384533716e-05,0.40217428423972,9.325441704944299e-05,0.8792952033322065,1.6275397790602825e-05,0.6847577794922591,0.0010911024359544974,108.0,228.3905193694809
10400.0,0.41700204348958564,1.030575745251008e-05,0.4025941377942519,9.393071868469429e-05,0.8789343114011746,1.9411796012325974e-05,0.6839420693404585,0.0011219864835382808,112.0,228.0701761563709
10500.0,0.41709690146560247,1.1068380188758263e-05,0.4028725157165444,9.464241670872378e-05,0.8784968776981126,2.405763439429381e-05,0.6833357975170582,0.0012224178947895313,112.0,227.7189888924977
10600.0,0.41715783159857855,1.226989190810915e-05,0.40299010194011115,9.540431672011128e-05,0.8779439256172514,3.0145089349178294e-05,0.6829530838838332,0.0013805387038855477,109.0,227.33822271791843
10700.0,0.4171877905787247,1.3794738550715634e-05,0.40292459370556233,9.620354445588026e-05,0.8772483738744068,3.7449774729348965e-05,0.6828196925649721,0.00159404496231368,114.0,226.91558338368924
10800.0,0.4171843303674665,1.555288547168047e-05,0.40264165844330324,9.67846814752925e-05,0.8763834169316351,4.5340441290956206e-05,0.6830294380522668,0.0018536480176584134,111.0,226.44477724473757
10900.0,0.4171452131846825,1.7551037311528553e-05,0.40212600402370396,9.678852081565426e-05,0.8753485919959124,5.295481884159345e-05,0.6836740110417076,0.0021543933292090755,110.0,225.87436238627282
11000.0,0.4170756478278532,1.9621741503204724e-05,0.4014011411007914,9.556030970621515e-05,0.8741697395964237,5.9114316506881864e-05,0.6847986659287493,0.0024777877411070793,113.0,225.223186045974
11100.0,0.4169897648439637,2.157402197055944e-05,0.4005437251166036,9.245504763927113e-05,0.8729116608156182,6.272494322499182e-05,0.6863022525929112,0.0028057440385359754,117.0,224.52570553332424
11200.0,0.4169049646055064,2.3023964565328824e-05,0.399656300570897,8.737895915057217e-05,0.8716714215974716,6.323397422415447e-05,0.6879305595496663,0.003113656940920825,117.0,223.83527218337898
11300.0,0.41684151601489616,2.364485491270244e-05,0.39883418987532454,8.07689671750748e-05,0.8705424277329789,6.097716149211991e-05,0.6894116105168784,0.003395300044433864,112.0,223.35752617769373
11400.0,0.4167943463171408,2.3597848634074225e-05,0.39810425168594105,7.331367079721477e-05,0.8695658351205586,5.689986759073671e-05,0.6906395157431023,0.0036468268741366634,115.0,222.86839067596853
11500.0,0.4167586901248988,2.3376454443297596e-05,0.39748027533478114,6.586017672090943e-05,0.868751402631593,5.2031639446052976e-05,0.6915348904506368,0.0038651089716957568,112.0,222.4657785857014
11600.0,0.4167315000263621,2.286876612113332e-05,0.39697520191759506,5.888302125785111e-05,0.8681058525807474,4.718231185785551e-05,0.6920232851561242,0.0040609016625785315,117.0,222.1462454451268
11700.0,0.41670976115885344,2.2283985692543615e-05,0.3965874991889314,5.2808396742426e-05,0.8676074237213071,4.2832676329145946e-05,0.6920472092176684,0.004241182755163031,115.0,221.88825752665633
11800.0,0.4166910485603661,2.1785266336040406e-05,0.3963080851507755,4.794637166353115e-05,0.8672344464437894,3.928609489484946e-05,0.6915723231514287,0.004416275780979114,113.0,221.70089733238055
11900.0,0.41666922885776897,2.1594635094638206e-05,0.39611226981553765,4.430886661016811e-05,0.8669529820080171,3.645474121736254e-05,0.6907080683571529,0.00458588510904038,115.0,221.93852396298163
12000.0,0.416650178472313,2.1808543452010903e-05,0.39598920390379627,4.202317865368655e-05,0.8667346865018787,3.437298848834704e-05,0.6896230193726967,0.004742322579132455,126.0,221.73832739589483
12100.0,0.41662516277768885,2.2458861869618592e-05,0.3959213428585331,4.0907252464929184e-05,0.8665549695263156,3.275506924627359e-05,0.6883681864805035,0.0048890003436278424,129.0,221.5661063559057
12200.0,0.41660790962996824,2.3873489697118847e-05,0.3959260892491509,4.171002104530785e-05,0.8664071200160022,3.1690560467863095e-05,0.6868103848937056,0.005042175263349893,130.0,221.3785233387368
12300.0,0.416608146624725,2.636994413924319e-05,0.39602027474223545,4.5135895685283165e-05,0.8662802735495637,3.118653528816865e-05,0.6848780243810355,0.0052182124909505665,132.0,221.23970975938454
12400.0,0.41665149527562256,3.0378697015111044e-05,0.39623035065281337,5.2314610349294185e-05,0.8661626263195656,3.116898806208055e-05,0.6824971606104849,0.005434992915210619,132.0,221.16987033074847
12500.0,0.41676595462758464,3.608010489726607e-05,0.39657252352024835,6.400123315613262e-05,0.8660403840046775,3.1752198001097645e-05,0.6797659384459689,0.005709931010821938,131.0,221.08268506206815
12600.0,0.4169708079960697,4.2943370759474234e-05,0.3970283712209062,7.938974758085883e-05,0.8658951367991465,3.299368721070117e-05,0.6770222355802528,0.006022338958215865,136.0,220.96424740814513
12700.0,0.41723750090895045,4.927037941906548e-05,0.3975063267241268,9.504452377768074e-05,0.8656940121299541,3.522831117807612e-05,0.6749689374848584,0.006306769403913581,133.0,220.80646933686063
12800.0,0.41749617974698244,5.2920341156924984e-05,0.39786478725988483,0.00010581508618821575,0.8653800736957998,3.8933984185987246e-05,0.6745569343475116,0.006446316499984335,137.0,220.60398665099044
12900.0,0.41769586889838034,5.2781083487466494e-05,0.39802797016097624,0.00010863321450929921,0.8648881680497504,4.473643694409376e-05,0.676277226161355,0.006355491543326939,141.0,220.32791712056965
13000.0,0.4178570464975981,4.966615573914542e-05,0.39807509579242145,0.00010502320793691718,0.8641643236109108,5.299730475319591e-05,0.6796502472381952,0.006027376117947909,147.0,219.97685040157333
13100.0,0.4180551703577138,4.588011397591472e-05,0.39821125759457165,0.00010017292210740065,0.8631843715273599,6.347526711236859e-05,0.683434810226089,0.0055668941353883795,144.0,219.4786418041447
13200.0,0.41834872872765827,4.335242312466581e-05,0.39861026196504895,9.827509563524026e-05,0.861954051950583,7.525464630403593e-05,0.6863521693542531,0.005109661514178574,145.0,218.82060215649247
13300.0,0.4187528546158384,4.288350740113523e-05,0.399351354003761,0.00010072722743703967,0.8605055825888387,8.653638473622127e-05,0.6876121143166574,0.004780326746952671,145.0,218.03779060151848
13400.0,0.41922560781528667,4.4153565016667285e-05,0.4003689660711644,0.00010534676789256508,0.8589192377071847,9.498879758969181e-05,0.6870815821877415,0.004622995891174667,144.0,217.2439454005587
13500.0,0.4196870097131056,4.641684673184795e-05,0.4014994770546529,0.00010926735183132869,0.8573232455560617,9.859885255138366e-05,0.685273924298878,0.004604700212290896,141.0,216.4522213549307
13600.0,0.4200575712508741,4.90937035150404e-05,0.40255079627507906,0.0001109983292630544,0.8558743918963024,9.724446607020482e-05,0.6829687683306497,0.004675820109926393,138.0,215.7091306598696
13700.0,0.42028090605352053,5.186939105892345e-05,0.40337226770485884,0.00011084532678714567,0.8546737164407787,9.244216840558927e-05,0.6810862578119738,0.004760803607751357,131.0,215.0998691739137
13800.0,0.4203363814646674,5.4981037751084574e-05,0.40389783332940044,0.00011032069236460587,0.8537422611597988,8.619058837416345e-05,0.6804073471206589,0.004790880198117154,132.0,214.634313550927
13900.0,0.42021527149651744,5.9336066424932445e-05,0.4041125599461996,0.00011128665665674625,0.853023237952303,7.964781556392391e-05,0.6814561872327202,0.004707151907544091,131.0,214.29642874018592
14000.0,0.4198693611456696,6.7900355035426e-05,0.4039918780088726,0.00011673971375882384,0.8524399642993022,7.329120931176817e-05,0.684525885287537,0.0044741278923229,129.0,214.0605457329158
14100.0,0.4191331455458626,8.939270476946515e-05,0.4034114496628726,0.00013395708523514417,0.8519112545685099,6.706135401193163e-05,0.6895089780315828,0.004082109545353605,126.0,213.89433632354707
14200.0,0.417530929626162,0.0001468961003880899,0.40196780671892013,0.00018128593456706544,0.8513273837437051,6.084777169842086e-05,0.6957300105169725,0.0035494148990702808,130.0,213.75451867921518
