time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.49237105148090216,4.407855706052251e-06,0.500062359235805,6.966557550003978e-06,0.7478691736540273,9.082866239789931e-06,0.2314902901499247,0.0001949693726438585,35.0,287.9477565939765
3100.0,0.4920932017589982,3.4649724933796956e-06,0.5006777648713788,1.2853785602062307e-05,0.747118133946974,1.6418150112996673e-05,0.23000401847536375,0.00017597120305298794,36.0,286.5230951927152
3200.0,0.4917977111556867,3.2162729975176326e-06,0.501470554851141,2.0412441787664686e-05,0.7461239847628298,2.4956295138803655e-05,0.22820095596265053,0.00019376039200934202,42.0,284.6445649399625
3300.0,0.4914883741444539,3.695997979368622e-06,0.502123073520448,2.9295555870282445e-05,0.7451404544855192,3.156807256191719e-05,0.22671063114547788,0.000239697074285282,49.0,282.7216363315326
3400.0,0.4910757382067343,6.1933083008807395e-06,0.5020192940740341,4.754674458775476e-05,0.7444405802612792,3.475672346362309e-05,0.22672224504398958,0.00034799616600503886,50.0,281.48166792219587
3500.0,0.48990509740054067,1.6435401880674197e-05,0.4993107281502689,0.00011323529788053869,0.7440965734747328,3.4708884308045295e-05,0.23072304050493078,0.0006847463143091136,50.0,281.7792168518364
3600.0,0.4862402314076114,3.268980054289143e-05,0.4894745676774948,0.00022564035074258874,0.7441468466395577,3.2690784835440026e-05,0.2440632903710179,0.0014479936378873957,48.0,284.154638507463
3700.0,0.48242282259768526,1.8734675351523376e-05,0.4782546177586229,0.0001403132527569702,0.7452801015706308,3.359142818289514e-05,0.26168347242825013,0.0018164090413021012,40.0,283.8401563221464
3800.0,0.48136499735768773,8.952551269203654e-06,0.47409203737470984,6.545597482739393e-05,0.7467384231577173,3.3063789187102304e-05,0.2726354098324609,0.0016663373460644357,37.0,283.33041776738526
3900.0,0.48075835878371126,1.4535749179111698e-05,0.47211966005773587,7.535997376955861e-05,0.7474554706077169,3.061718215195078e-05,0.278058639556357,0.00148250000352978,37.0,283.4346677139133
4000.0,0.4789628206309126,3.858208006056016e-05,0.46875342402696,0.00016629227336489153,0.7471790860489075,2.831108303741034e-05,0.2797911219866212,0.0013530601197067017,44.0,281.9602994506024
4100.0,0.47615837099289254,6.481461327132084e-05,0.4642723523771113,0.00028720979422021983,0.7460678996462781,2.5341854512206596e-05,0.27953522258909075,0.001309165486722456,46.0,277.9453740475243
4200.0,0.4745884969756988,7.728298287269738e-05,0.4632313867563051,0.00040161371921399705,0.7445792627529655,2.238609900820693e-05,0.2797505261013802,0.001514674904731067,47.0,280.36162881607106
4300.0,0.47405202591385504,9.0248831244877e-05,0.46483854947954195,0.0005383412441780069,0.7433155853371022,1.8842691687026272e-05,0.2845058605247206,0.0017476423534345587,49.0,276.3632988342556
4400.0,0.474281596554312,0.00010561204144473151,0.46829696549445793,0.0006673165805821525,0.7423533909110923,1.5600458841712563e-05,0.29243649841596964,0.001834380192858192,56.0,272.6953800471612
4500.0,0.47488462236654416,0.00011981596096553745,0.4723861069549538,0.0007486329970669127,0.7416577574917456,1.274056155004332e-05,0.3005922515221258,0.0017116257874139314,53.0,269.3909773654529
4600.0,0.47545613071993875,0.00013023156035795537,0.47584950524114,0.0007781181822627357,0.7411941153697724,1.0287411435004249e-05,0.3066870000115608,0.001508320137870742,56.0,266.76128759935534
4700.0,0.4757868454929547,0.00013731080872362534,0.4781207902331298,0.0007838560046393989,0.7409023653915219,8.379603070900109e-06,0.3098629058973591,0.001425748183169432,62.0,264.90871985806467
4800.0,0.4758820830495366,0.00014294503183226955,0.47937489952266527,0.0007958204311793565,0.7406974403783075,7.168288885182605e-06,0.3098254105080557,0.0017224868130084367,70.0,263.6584902977848
4900.0,0.4759267292890054,0.00014964839577892428,0.4803360719999325,0.0008432253025624858,0.7404867067061277,6.865719250812784e-06,0.3051654136625616,0.0029125542771544287,69.0,262.76586045211104
5000.0,0.47630680128889513,0.00016148203854699994,0.4823879056925871,0.0009733285281614998,0.7401367843943071,7.911668493403834e-06,0.29133709034918953,0.00602248450084874,67.0,261.82489643839824
5100.0,0.4776691095630993,0.00018225189996280575,0.4877478625403131,0.0012316478567012848,0.7394624666089112,1.0663481359131336e-05,0.2599752589668475,0.011811881451278993,67.0,260.21875466619304
5200.0,0.4798882430626828,0.00020663759856606783,0.49616963023827343,0.0015169402052332423,0.7384208179064152,1.4223299959806443e-05,0.21265474372586557,0.016936224999026247,60.0,258.3070409253011
5300.0,0.4781088209452587,0.0002687570641469923,0.49338437168059807,0.0018862188883365081,0.73707607908912,2.3391493013056547e-05,0.19771068671154177,0.016903436617174382,61.0,256.3447239696826
5400.0,0.46900890904430215,0.00034609586698875866,0.47149370071723656,0.002181179507387706,0.7341014794803025,4.420267544429958e-05,0.22902488599206824,0.013037185662110042,65.0,252.70433758130417
5500.0,0.46328732772235787,0.0003520003803747744,0.4588737706634112,0.0021646444385207166,0.731170265050495,4.590149976713455e-05,0.2396549073451842,0.010959125185639058,66.0,247.00235052363678
5600.0,0.4620610941830411,0.00037501761132630626,0.4570824533090992,0.0023461167068843025,0.7297506033124356,3.9120643322526494e-05,0.23339425460742297,0.011522838009559052,66.0,247.5315208897905
5700.0,0.46082574449186053,0.0003754544369835641,0.4546705762110991,0.0023700489438792257,0.728833855327866,3.323867339878172e-05,0.23306012231446446,0.011404227213176783,60.0,246.200176983402
5800.0,0.4595108378587599,0.00035983610498234583,0.45170217341492735,0.0022807488059265408,0.7281928152084431,2.8857238378131367e-05,0.23667629702907772,0.010832831078548707,68.0,245.46891934055913
5900.0,0.4581117551833099,0.0003329177483567584,0.4483451710511358,0.0021128415008957978,0.7276801151917449,2.531832891767898e-05,0.24257870835649017,0.009944953620285218,65.0,245.04590031616726
6000.0,0.45669450272144124,0.0002985014430065787,0.4448438045748457,0.0018926980312896525,0.7272329034747118,2.2208730474442732e-05,0.24963270013737998,0.008836229625662127,66.0,244.76539477163274
6100.0,0.4553389097193579,0.0002604072339359497,0.441441024396985,0.0016443781062821065,0.726823104354211,1.9480862647698073e-05,0.257113862965565,0.0075937931843714996,71.0,244.55443398699776
6200.0,0.4541713655493325,0.0002233143752111604,0.4384539158664637,0.001395017661565815,0.7264385935232509,1.7292837432277253e-05,0.2645696090137375,0.006326103647554317,72.0,244.371492545726
6300.0,0.4533973081660949,0.00019407892483501907,0.43634183224721174,0.0011778893190695042,0.7260360322071517,1.628316967788788e-05,0.27203361321173003,0.005143374520781683,80.0,244.1622560881054
6400.0,0.4534851785585239,0.00018541578944987984,0.4360716281572165,0.0010469089635274226,0.7254745900562506,1.7730807481718258e-05,0.2804618586126652,0.0041663768042346895,85.0,243.80091001481944
6500.0,0.45546651315751024,0.000215621292603668,0.4397168011741942,0.0010724779931704776,0.7244308244865896,2.311514238631177e-05,0.2922078867988973,0.003492435899917709,89.0,242.94921404444017
6600.0,0.46019182165803457,0.0002686700840441046,0.4489644108903161,0.0011928540253869444,0.7226174619466073,2.9611847930036957e-05,0.3088151943797689,0.0029914853486914454,83.0,240.93246797585542
6700.0,0.4656316887693175,0.0002770558024425229,0.45973086710453276,0.0011588832504827048,0.7206693667886883,2.9426522664878797e-05,0.32464680916739347,0.002429945664260563,86.0,238.88478763505495
6800.0,0.46851870805599943,0.00025926328187758196,0.46552079313276074,0.001053824586534518,0.7195815050767927,2.5799779308955754e-05,0.3322726584209116,0.0021333100781220538,89.0,237.62099412294944
6900.0,0.46804947607999436,0.00027006954306022066,0.4648499244043646,0.0010853113441383847,0.7195264157485702,2.567716665367058e-05,0.33021597840940853,0.002516760919159401,92.0,237.49311719987838
7000.0,0.4647266817611367,0.0003098622076156107,0.45917107539346014,0.0012694042434706382,0.720331524606362,3.089145900200335e-05,0.3168035457230855,0.004190763470290796,94.0,246.42266305319845
7100.0,0.46145513701749846,0.0003606527914561407,0.454990916946372,0.0015617750755591094,0.721088409579297,4.0803124192770667e-05,0.2939767107251674,0.00753410911875116,99.0,242.78522524109553
7200.0,0.45926960010714685,0.0004553234613790681,0.4551503500771456,0.0020712182933875513,0.7211166087364573,5.983725520674013e-05,0.2606052329702226,0.01210102255553465,98.0,237.64102572317347
7300.0,0.4573276049218486,0.000605067094413464,0.45766892077253984,0.0026646945070960917,0.7197413408435109,9.146850631829472e-05,0.22344223144442962,0.015158809740788662,93.0,234.1893463269802
7400.0,0.4537227380492904,0.0007526578561113964,0.4569430431528603,0.0030431370165525874,0.7168374461853567,0.00012511233148168913,0.19738168830945174,0.014855840999468385,91.0,231.72719868128337
7500.0,0.44796511497183994,0.0008064911871117588,0.45045965004398947,0.0030530960604499015,0.7131454149744438,0.00013961709611245066,0.188639103539625,0.012433192094159088,91.0,227.01668690719384
7600.0,0.44118494160059196,0.0007233045264053076,0.44036775315622123,0.0026533545890118663,0.7094243016928444,0.0001264659495257999,0.19199627605403222,0.0092938551809485,93.0,224.08170606527307
7700.0,0.4365469972617152,0.0006050902802216672,0.43316383849958984,0.002226415544212983,0.706959943342176,0.00010346911382379744,0.19613705221110594,0.006948807011367742,88.0,222.22459237763644
7800.0,0.4354160260386888,0.0005794661400142866,0.4320367611563375,0.0022022045142582832,0.7061724312929564,9.421298233310768e-05,0.19516085158829063,0.006113403473181733,89.0,221.32499529242392
7900.0,0.43845433373450726,0.0007001523264763112,0.43907030138905245,0.0028185475610720302,0.7071300576213304,0.00010642790686733965,0.1856077236072141,0.00671518696158816,87.0,221.09874391743278
8000.0,0.44668634844837213,0.0009085337073139506,0.45729809051286774,0.003906484987834258,0.7100457094439298,0.00012970042115669533,0.16427288917623734,0.007841132899004734,90.0,220.7495376534262
8100.0,0.45502449077672585,0.0009692425211654583,0.4764355948726158,0.004365231488638199,0.7129514506502059,0.00013381452611361933,0.14375702501166068,0.0076247864288949,90.0,223.7750594604534
8200.0,0.4503156714537736,0.0009374357295283682,0.4675746978350955,0.004333637853858646,0.7110828285657808,0.0001306462876850511,0.15578911806712936,0.006685705106294927,93.0,222.73332260454546
8300.0,0.4419014371199202,0.0008026078301482431,0.45029978595184167,0.0037495854272694535,0.7077863860468804,0.000115861999704804,0.17445218550550085,0.0052884872024527825,92.0,222.76634326476704
8400.0,0.4358787443589093,0.0006524516323306082,0.43830644785335476,0.0030203500505447903,0.7052687270388507,0.00010116296550226672,0.1841760196223151,0.004155074780946553,94.0,222.08493370379688
8500.0,0.43301197453228735,0.0006156127135875386,0.433852077074036,0.0027543260866516157,0.7037513507555182,0.00010642481393177202,0.18202686891658448,0.003910733838865351,92.0,220.8668864059019
8600.0,0.4336581337338218,0.0007500930853644413,0.43783382682204663,0.0032256715705787963,0.7034042859394302,0.00014063701316349987,0.16806000982585367,0.00431307632582368,98.0,219.24447968817304
8700.0,0.4385066275686377,0.001014929971123955,0.45102679047937444,0.004227864234609531,0.7047200737354911,0.00019699868110637913,0.14578097190882233,0.00442995634978381,104.0,217.5945770868353
8800.0,0.44439702281798127,0.0012167091277649168,0.4659779164910408,0.0048896546587832,0.7066178164881787,0.00024402750127065117,0.12488907577226438,0.0036907401519075808,105.0,215.91964078075318
8900.0,0.443259236878969,0.0013041444342729196,0.4661740034015793,0.005033374364864938,0.7056005571284497,0.0002733235977224421,0.11459563218830772,0.0027613933782870874,101.0,214.34723833669062
9000.0,0.43606722830081013,0.0012864152185343397,0.4540443461028097,0.004815350969250509,0.701931027852734,0.00027924200984043605,0.1104692456801664,0.0019709348826678235,97.0,212.0250234854332
9100.0,0.43119670528031506,0.0012226128568467083,0.445989936491199,0.004516229063659285,0.6994071273747086,0.0002695038202980381,0.10683161581524563,0.0013426318521099123,95.0,209.92377670247294
9200.0,0.43279743014733,0.001289279091333121,0.44995124522803415,0.004756557256194536,0.6999944398150628,0.000284985710979164,0.1027514901916615,0.0009701303492344115,83.0,209.52729457915774
9300.0,0.4393281547596254,0.0014074213184058285,0.46313038090682557,0.005205997842437648,0.7029626040379694,0.0003119086932486679,0.09883092254326804,0.0008346261592544937,82.0,210.40013781183683
9400.0,0.44177383218090727,0.0014215352629668423,0.4683327359034232,0.005280604093279809,0.7040561671845549,0.00031683511701126527,0.0976489030205964,0.0008354930311302497,86.0,211.19004774611554
9500.0,0.4357549121941363,0.0013492224113576408,0.4571041300583767,0.005047256990804877,0.7011795151691294,0.00030223255451140016,0.09954409801338672,0.0008216132368964592,91.0,208.96699693213333
9600.0,0.4346289653191864,0.0013171362709419637,0.4552881316603074,0.004968372337422858,0.7005788136060132,0.00029609148071536076,0.10020459590267729,0.0009326491293894786,93.0,208.96284686581274
9700.0,0.43611664163418246,0.0013215835585985822,0.45858143145532737,0.0050354019436237366,0.701168143529149,0.0002982316933823544,0.10059667855096406,0.0011878334859044403,93.0,208.85326033375094
9800.0,0.4372300164562452,0.0013099076623512742,0.4611802368565627,0.005047479337044372,0.7015086998370678,0.00029643022215521114,0.10131343916448804,0.0015187548206079438,94.0,208.67347883549138
9900.0,0.4360482670371972,0.0012676722563723455,0.4592215828689369,0.0049383035307977935,0.7006734103969658,0.00028547134967459167,0.10212584909219857,0.0017792338880032142,91.0,208.12356588412365
10000.0,0.4334179663550497,0.0012013959481723016,0.4542864992762594,0.004722067892284924,0.6990438752791732,0.00026543916576225805,0.10251563038366657,0.0019191102031691574,95.0,207.31586932953707
10100.0,0.4317741086557282,0.0011439419316548502,0.45120386559763026,0.00452424274798504,0.6976924021332731,0.0002446834720968436,0.10238992281784885,0.0020404723219026306,95.0,206.53287725400608
10200.0,0.432103973790445,0.0011183873425430681,0.4519589653487978,0.004435706097445319,0.6968782843369479,0.0002286153452332531,0.10190411536677371,0.002195713449822024,97.0,205.88129175217495
10300.0,0.43278935953729125,0.001094321282611038,0.4533095916867074,0.00433246488433052,0.6957675973733685,0.0002077708919892494,0.10117264626123926,0.0022177635231010245,101.0,205.0377117699134
10400.0,0.4313346223756387,0.0010410786114552705,0.45030674604065635,0.004095139658968999,0.6937360344513229,0.00017173172870998244,0.10057663081564268,0.0019536101389095286,98.0,204.0427452546864
10500.0,0.4278798662269557,0.0009548564602206585,0.4433543175209597,0.0037240076486197496,0.6914312279973654,0.000127971410951975,0.10047755896722671,0.001560719903918227,99.0,203.23606032864473
10600.0,0.4254141561118285,0.0008819575588923909,0.4384416542047508,0.0034139857573587903,0.6897569135382737,9.471779624809863e-05,0.10071266501642417,0.0012755041785054582,97.0,202.6015720229513
10700.0,0.4255567614540308,0.0008725900438943781,0.43873319150313017,0.0033600952267564604,0.6887636223332898,7.55511347491196e-05,0.10087973482773926,0.0011320456994534532,96.0,202.0103775771634
10800.0,0.42647666445187354,0.0008841452294680476,0.44059198369052754,0.003393267270096611,0.6880186380530906,6.282943756351174e-05,0.10100156921330691,0.0010520401141770354,95.0,201.36127153377896
10900.0,0.42533505330306687,0.0008574097202600661,0.4384373995867932,0.00328382269870497,0.6872399476575936,5.381113792168843e-05,0.10095924648632665,0.0010243648530465388,92.0,200.98873951848879
11000.0,0.42295720250983465,0.0008027600068454121,0.43388181647033686,0.0030726954136224317,0.6864998597881776,4.9813852888827846e-05,0.10057819068001063,0.001068063850536076,94.0,200.84272282393806
11100.0,0.4222737270141098,0.0007907766667490198,0.43264928825016163,0.0030295104355962327,0.6859305658736968,4.9552679400653245e-05,0.09979106148738155,0.0011733639186456994,93.0,200.52590725479544
11200.0,0.423579269648569,0.0008320778483886694,0.4353039137434056,0.0031959551411272578,0.6854945634070088,5.066058471691457e-05,0.09862212329355231,0.0013328416885781925,96.0,199.97805262105254
11300.0,0.4240414857696944,0.0008528424377848433,0.43628942391374453,0.00329093727935606,0.6849836373066632,5.260113303413991e-05,0.0969877903565123,0.0015472328413188166,97.0,199.69337260957448
11400.0,0.42208338586720257,0.0008187886597392705,0.4324792117873757,0.003184882429700176,0.6842679008446811,5.587499811710359e-05,0.0949682339984459,0.0017875545800742762,98.0,199.33990648548024
11500.0,0.4203978850623966,0.0007883471490433475,0.42915728155221733,0.0031001509665560894,0.6835164462485391,5.8762143085890044e-05,0.09264949733064184,0.002051044635093075,104.0,198.95936788147282
11600.0,0.42100593692123606,0.0008179433153691035,0.4303641939630034,0.0032553495827012005,0.6828702153016322,6.0143212602929e-05,0.08951735920527881,0.0024066749294540486,100.0,198.6471903475357
11700.0,0.4219810472283254,0.0008515575801348256,0.4323792007108403,0.003430671311169931,0.6821931210007331,6.094744094067875e-05,0.08532990710407605,0.0028554146472402455,107.0,198.28261988780105
11800.0,0.42047015632356627,0.0008228639271703009,0.4295214875617877,0.003356836858634359,0.681288721283239,6.256289445295775e-05,0.08151148704595834,0.0032080357220132787,113.0,197.82278483637077
11900.0,0.4181981946543663,0.0007687732299403694,0.4252494170208018,0.003168385639182972,0.680271108444731,6.45008025923786e-05,0.07803554833364902,0.0034517136925305125,116.0,197.28682623049417
12000.0,0.4180260242893749,0.0007691299176525279,0.42536967486089683,0.003185595600408884,0.6793045148840405,6.59610206482591e-05,0.07287150846509718,0.003801372844381754,120.0,196.7659590696772
12100.0,0.41883516562429096,0.0007948429976462158,0.4275892813862853,0.0032959358540617313,0.6783186372204881,6.665836910373522e-05,0.06645667867025298,0.004172148646951753,119.0,196.15653209117616
12200.0,0.41762458146214804,0.000768909300074553,0.42572194790893225,0.0031903306616703404,0.6771610069327259,6.714854258166798e-05,0.06244621782648597,0.004251634479452073,117.0,195.522250087519
12300.0,0.41544903150788737,0.0007141355521574316,0.42182573934254103,0.0029665597342461284,0.6759708479140364,6.651901868323873e-05,0.06057542490860204,0.004134529068068316,117.0,194.90418994583635
12400.0,0.41526220812238207,0.0007151395605634551,0.42184449713332073,0.002974133786521517,0.6750717766363328,6.338259965829268e-05,0.056946745291981155,0.004195054785825478,118.0,194.41348645713973
12500.0,0.41644454884993726,0.000753329706806001,0.4245201617484243,0.0031382174185103353,0.6745021122513933,5.893102837151131e-05,0.05177293945346252,0.004426703511396769,124.0,194.04804572870847
12600.0,0.4159200936677203,0.0007421005265336805,0.4236031635737497,0.003102331152670414,0.6740089855922319,5.556777194909545e-05,0.04978442427198771,0.00450436467607282,128.0,193.77453030430593
12700.0,0.41415174134924676,0.0006931838982188537,0.4200378268739562,0.0029124588785548536,0.6736173983805718,5.3385399323349626e-05,0.05040945272435841,0.004486350279537681,132.0,193.6279625442884
12800.0,0.4141485029363492,0.0006945290203076594,0.4199438758832506,0.002933006802804753,0.6735871670689306,5.0897708761155855e-05,0.04826528953003162,0.0047979952274818955,137.0,193.61996315162747
12900.0,0.4155622559435402,0.0007366218687663324,0.4226055007895073,0.003127143247304747,0.673832647862311,4.788214735753362e-05,0.043402164176858854,0.005483452471402118,135.0,194.32242723797955
13000.0,0.41521275606310504,0.0007289614045039949,0.42154061702592155,0.003116447199547461,0.6740289455552686,4.594733205082024e-05,0.04199753304034079,0.006050048143957535,137.0,193.90736232513026
13100.0,0.41384575034391474,0.0006920999713543275,0.41829152100174555,0.002982115450836176,0.6742114718467722,4.4628620405083224e-05,0.043049673198759936,0.00652606581975007,148.0,193.99778299386668
13200.0,0.4142263239661522,0.0007086557937250226,0.41863695597792694,0.0030660292231987326,0.6744409475634271,4.2262446387157154e-05,0.04014534206177592,0.007417113793351985,149.0,194.1619778793816
13300.0,0.41556032994423653,0.0007537209528024792,0.4211049688129518,0.0032572472231331786,0.674561686161697,3.9953168059211724e-05,0.03433102798145278,0.00855185282123736,151.0,194.1694665673722
13400.0,0.414962164134078,0.0007453235506101094,0.4198545076163398,0.003204362731406045,0.6744077878671493,4.021615204193132e-05,0.03296060845715339,0.00904486893126972,155.0,194.09545539483372
13500.0,0.4134319961342137,0.0007099351050178981,0.4170145574701272,0.0030206887288242133,0.6739946741861178,4.213463123461098e-05,0.03368554468017134,0.009039140901402424,159.0,193.90970574783748
13600.0,0.41361348038598433,0.0007284063090963149,0.417927671592305,0.003048675740124485,0.6734606995715035,4.3407537991317375e-05,0.02937622066105562,0.009369742669497605,163.0,193.55152175323695
13700.0,0.41455885290386674,0.0007710715809051326,0.4204783290205026,0.003167395266692639,0.6728839488669269,4.388586345927757e-05,0.022922717330984308,0.00982234269343404,164.0,193.10224844431966
13800.0,0.4137679483926098,0.0007629996998557125,0.4194973211643231,0.0030809394687956095,0.6722056321552026,4.464085066225293e-05,0.021265439065309488,0.009772817725549547,166.0,192.6819993635791
13900.0,0.4124509297655442,0.0007379274105348868,0.41740529850209124,0.002933674836417769,0.6715555950282933,4.499924555252389e-05,0.02092789526966483,0.009646962601156451,165.0,192.31499229817823
14000.0,0.41285723524814766,0.0007677380346223321,0.41867396620404346,0.003007011696962765,0.6711597490904143,4.466777788955362e-05,0.015769226960267092,0.01011567583066775,170.0,191.992543738771
14100.0,0.4137579272794109,0.0008131529879503343,0.4208642367036228,0.003138984087447613,0.67092168463545,4.463813428945777e-05,0.008616754544451023,0.010817314140475277,168.0,191.7304671195085
14200.0,0.4128297646066504,0.0008052876654015804,0.41945735212869406,0.003062528514294458,0.6705887337724542,4.551233215157455e-05,0.004970070846593731,0.01119478227476992,170.0,191.468084014601
14300.0,0.41158728044232196,0.000788025268492481,0.4174771080447881,0.002949283250396316,0.6702908971460575,4.686847078240961e-05,0.0007934356758237839,0.011605695600028677,174.0,191.1911984766182
14400.0,0.4121006370097813,0.0008291916984893326,0.418934171535958,0.003052796899601747,0.6702048739694119,4.840806917090403e-05,-0.008926374761329577,0.01243556841126527,172.0,190.96786565962378
14500.0,0.41282187680551974,0.0008771911953920719,0.42079305433027414,0.0031761533545929996,0.6701556404454416,5.019070789678784e-05,-0.020068381885343503,0.01322765237761189,168.0,190.6952132129534
14600.0,0.4116638105379722,0.0008681884879153034,0.4190858936477343,0.0030894276094314355,0.6699425236267736,5.2328751076252534e-05,-0.02747574584570001,0.013594185236328882,168.0,190.37589474517657
