time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.44526576584502114,3.454449999996504e-05,0.37641900806948997,4.564728333694024e-05,0.8206855093074702,4.638876225682777e-05,-0.4469512669542904,0.0006274525260176835,97.0,214.26941636242867
1700.0,0.44571607072324343,3.3283770694691875e-05,0.376324964267355,3.97361326144945e-05,0.8195756451260161,4.6631840976036735e-05,-0.443490416101773,0.0005899575438429799,98.0,213.6884094216204
1800.0,0.4461878528498052,3.166265407380467e-05,0.3762720113251565,3.4288753254722656e-05,0.8184823457334023,4.4851607952302936e-05,-0.44014755836665953,0.0005352723938671197,104.0,213.0916184671505
1900.0,0.4466516523217619,2.978567382567217e-05,0.3762543912421493,2.9579318388583946e-05,0.8174499120144536,4.130909576128913e-05,-0.43705589146307683,0.00046942739670581025,109.0,212.5587047037981
2000.0,0.44707723134196503,2.7927419814899216e-05,0.37625875013951054,2.581404667179275e-05,0.8165212515138434,3.668489184434305e-05,-0.4343344882377231,0.0004017517113457657,111.0,212.04269846207887
2100.0,0.44744746334564167,2.6185577882854996e-05,0.3762774391394157,2.2950302171968114e-05,0.815715744965136,3.165561327007958e-05,-0.4320309867802364,0.00033402477122597933,118.0,211.60133620131768
2200.0,0.44775943855105144,2.4752047211108506e-05,0.376306928231348,2.107128564335275e-05,0.8150332756831826,2.6802647081833288e-05,-0.43014101175142166,0.00027359966703108837,115.0,211.25084332863025
2300.0,0.4480128467994625,2.3803043050332907e-05,0.3763454486157813,2.0188249804131865e-05,0.8144650042243445,2.2569061783579426e-05,-0.42861841792338645,0.0002238393647447241,108.0,210.93473044423325
2400.0,0.4482107722712752,2.3399733519307402e-05,0.3763878444719139,2.020441758886851e-05,0.8139982798302361,1.9167682992897188e-05,-0.42741441478705516,0.00018566021627952324,112.0,210.69665507359707
2500.0,0.4483637025410026,2.3519394787727763e-05,0.37644088339974624,2.126664270717745e-05,0.8136042059638656,1.6619875586959895e-05,-0.42645061814347845,0.00015925135320362993,113.0,210.49140989824454
2600.0,0.448476397119136,2.4173734691838424e-05,0.37649777817577734,2.293572432304254e-05,0.8132644958157648,1.4907500274520279e-05,-0.42564936559777666,0.00014328066013938543,116.0,210.3053134267534
2700.0,0.44856458724433124,2.53595118748746e-05,0.3765722897054512,2.5506640468342016e-05,0.8129619118534865,1.3992356149582095e-05,-0.42497475101315474,0.00013557908539722137,115.0,210.1521863008961
2800.0,0.44863939799707164,2.6988563506396665e-05,0.37667696376461296,2.8958357563609485e-05,0.812673490514034,1.3857570335172052e-05,-0.4243472771163264,0.00013746199112343654,118.0,210.0126527035817
2900.0,0.44870881127187945,2.9041436560176774e-05,0.3768190682063853,3.33936986089677e-05,0.8123840294085357,1.4432173805016406e-05,-0.42373902738356595,0.00014669887962063695,117.0,209.87590374736868
3000.0,0.4487811051525583,3.157628112933337e-05,0.3770127249134593,3.891064373544115e-05,0.8120753698112264,1.5751312191767882e-05,-0.4230778288376564,0.00016712914232132564,122.0,209.70836429314593
3100.0,0.4488677644627375,3.450037502942043e-05,0.37727590561557606,4.565484956097e-05,0.811730906287096,1.777111494036252e-05,-0.4223316503402693,0.00019448602807704165,120.0,209.54013853976707
3200.0,0.44897649010793395,3.778212979702387e-05,0.377625165901528,5.358500739559073e-05,0.8113314976940149,2.0528552403084237e-05,-0.4214240145205409,0.00023070913887129587,123.0,209.3519918564688
3300.0,0.44911880874741944,4.132617796250032e-05,0.3780832393130072,6.272338074661944e-05,0.8108579806506058,2.396877456155277e-05,-0.420299023347659,0.00027743742982488007,125.0,209.1011964327842
3400.0,0.44929854748216325,4.5025705889167956e-05,0.37866629427321197,7.273710483656508e-05,0.8102948766061492,2.8060913218320286e-05,-0.4189155944308749,0.00033463641235758154,122.0,208.81406569821314
3500.0,0.4495197530644113,4.863235715556597e-05,0.3793913870063482,8.320530634645049e-05,0.809634575058038,3.260314722779671e-05,-0.41722134583662895,0.000401781037972344,129.0,208.4778602036263
3600.0,0.44978434985177895,5.193542534923518e-05,0.38026469234459864,9.338880990019585e-05,0.8088652914641766,3.7278044879508846e-05,-0.4151865679997746,0.0004733774022596092,127.0,208.08218401751972
3700.0,0.450083510527435,5.469889763492029e-05,0.3812715749052028,0.00010219570441249535,0.8079938261965821,4.16451049311368e-05,-0.4127928606851691,0.0005480315574234133,131.0,207.62595700969968
3800.0,0.4504115481036808,5.654895614014541e-05,0.3824023258855155,0.00010864147605878219,0.8070325542890877,4.5246238812467035e-05,-0.41008551921300784,0.0006183662705771829,130.0,207.13317843822628
3900.0,0.4507483769179191,5.73459034311681e-05,0.38360932036800044,0.00011158495393329213,0.8060066984760653,4.7517788152319693e-05,-0.4071386677926852,0.0006801664160564967,132.0,206.5875751659254
4000.0,0.4510731177729161,5.697794188715184e-05,0.3848409343793448,0.00011068272744588556,0.8049563841059652,4.819463333581875e-05,-0.40404105691102843,0.0007244802003604371,136.0,206.04635099678018
4100.0,0.4513744494605095,5.550512244815339e-05,0.38604870173366895,0.00010612474398073978,0.8039211187271399,4.7203227793512584e-05,-0.4009157979478253,0.000749584932239101,141.0,205.5176225193658
4200.0,0.45163014421450565,5.310283761726841e-05,0.3871760545163665,9.842954072591064e-05,0.8029368953802584,4.477424492494075e-05,-0.3978879775311675,0.0007562973809162849,141.0,205.01075547907067
4300.0,0.4518305598547396,5.013593754455256e-05,0.38818941836467086,8.86962029579705e-05,0.802032114975099,4.130674951940699e-05,-0.39503692361831316,0.0007468647277786914,139.0,204.54401514651647
4400.0,0.4519808632841694,4.670193676835759e-05,0.3890718086198987,7.801818529971871e-05,0.8012209236477601,3.7207034987087275e-05,-0.39242826571865663,0.0007242711032924748,139.0,204.14089892959612
4500.0,0.4520851295268047,4.313941527956103e-05,0.389823021141188,6.738560351777627e-05,0.800509514180713,3.293570643353119e-05,-0.39008808513032456,0.0006949597961107104,139.0,203.77877689788787
4600.0,0.45214221652742914,3.961077353065505e-05,0.3904429911026153,5.746385674914769e-05,0.7998959081632252,2.882475688859692e-05,-0.38801639985038394,0.0006609998202514072,140.0,203.4731643600189
4700.0,0.4521657356818855,3.623158920903007e-05,0.3909460357590141,4.85868195232531e-05,0.7993729072096254,2.504950985032971e-05,-0.38619410006379046,0.0006264269532049528,133.0,203.21138706565932
4800.0,0.45216345704823385,3.307998970628103e-05,0.3913521511340247,4.10126396366615e-05,0.7989275423354699,2.1765190168187725e-05,-0.384589197664275,0.0005953519722257341,135.0,203.00184699594166
4900.0,0.4521413276974593,3.0225031539251404e-05,0.39167448287842666,3.471172332920383e-05,0.7985516075112632,1.8933741031959878e-05,-0.3831970922208481,0.0005659803877125892,140.0,202.81412556848397
5000.0,0.4521084530477982,2.761723266471989e-05,0.3919348660098539,2.9595792096611585e-05,0.798231205038734,1.6582864931018038e-05,-0.38195278608782307,0.0005407861519464004,144.0,202.6699137294433
5100.0,0.45206790155563215,2.5320188133346028e-05,0.3921478124664155,2.5637654682405366e-05,0.7979500020428142,1.4674348640363717e-05,-0.38083218686572273,0.0005215161174413555,147.0,202.52643629124327
5200.0,0.452026425356593,2.3223918175361945e-05,0.3923236686722128,2.2529794366447574e-05,0.797705747582312,1.3137161215001426e-05,-0.379820535156578,0.0005060117523834947,142.0,202.40757358219017
5300.0,0.4519836783458322,2.141331122258708e-05,0.39247446363534416,2.0271895352737748e-05,0.7974861326360436,1.196628321625628e-05,-0.3788829291254044,0.000496447095265825,141.0,202.28931137969246
5400.0,0.45194772691608825,1.9803848216111732e-05,0.3926097561242199,1.8754905378572752e-05,0.7972860745028676,1.1127740619309796e-05,-0.37798799789569215,0.0004937454130942824,142.0,202.2011721187978
5500.0,0.45191672117834913,1.8404472156380483e-05,0.392737654436645,1.7920805554809443e-05,0.7970974837715508,1.0618555890688521e-05,-0.3771262752885443,0.0004959060091620861,141.0,202.1111216616931
5600.0,0.45189245735058614,1.7212908925068583e-05,0.39286672846938764,1.768584821035225e-05,0.7969125739493474,1.0426335754785255e-05,-0.37627727568279723,0.0005055389540352098,142.0,202.02172162653574
5700.0,0.4518790969785831,1.6193818857569214e-05,0.3930050983592444,1.8058658699162325e-05,0.7967262417545202,1.056174633899393e-05,-0.37542685470026366,0.000523734495267571,142.0,201.93137568433258
5800.0,0.4518750166991631,1.5364892113282506e-05,0.39316126695890413,1.9165115972855888e-05,0.7965259765917506,1.1012662997643738e-05,-0.3745297424773053,0.0005489642524517536,142.0,201.82982432077543
5900.0,0.4518825588898585,1.4733519548970152e-05,0.3933376877060266,2.0913816821314377e-05,0.7963103551036923,1.1807595380203864e-05,-0.37357967303888057,0.0005838617359401272,140.0,201.72239513814884
6000.0,0.4519010358211749,1.4290935384234548e-05,0.3935481273560103,2.3489622051643754e-05,0.796068458640435,1.2992405211962202e-05,-0.3725795983778518,0.0006303006840321325,143.0,201.59885602466863
6100.0,0.45192949502452123,1.4026564520992677e-05,0.39379827071200535,2.6963098755809878e-05,0.7957931402882784,1.4622791680383932e-05,-0.37149992597845705,0.0006853585367678195,151.0,201.47459005590613
6200.0,0.4519713435706645,1.3973684137237946e-05,0.39409535886922936,3.143841093233171e-05,0.7954776697497226,1.66379297425705e-05,-0.37033363598195235,0.0007516384088084964,147.0,201.29252030104453
6300.0,0.452027963075282,1.411733936248348e-05,0.3944582594632505,3.685366509502641e-05,0.7951127632908145,1.9044319347269538e-05,-0.36910040901528846,0.0008293628034483933,148.0,201.12461409525392
6400.0,0.4520929106760345,1.4360766834762789e-05,0.3948894946397193,4.331040500133842e-05,0.7946878455318725,2.177859170839034e-05,-0.3677721677989345,0.0009183084581767527,153.0,200.9041425489558
6500.0,0.4521735706771215,1.4775187286245169e-05,0.3954013925302465,5.0680513493028435e-05,0.7941999267692237,2.472681131880647e-05,-0.36638552566809507,0.0010154563221412927,151.0,200.656518401832
6600.0,0.45225929080603244,1.528333886079726e-05,0.3959918941427573,5.8873345335503104e-05,0.7936473211725159,2.776307897449758e-05,-0.36494894542104217,0.00112092863893515,151.0,200.38343211810923
6700.0,0.4523544145339354,1.5893454518867888e-05,0.3966704644246905,6.752578127172505e-05,0.7930282566658792,3.061966233759652e-05,-0.36350790286941087,0.0012306840380463206,148.0,200.07087146044685
6800.0,0.45245518778085786,1.659382399508307e-05,0.3974321142305614,7.635212740867185e-05,0.7923520587962691,3.308076707275972e-05,-0.36212659760109267,0.0013443156547473707,148.0,199.7210632181581
6900.0,0.45255696584160865,1.7291890659509277e-05,0.3982629639558006,8.480390458099567e-05,0.7916317325155336,3.4923996123216896e-05,-0.3608424877553884,0.0014541090177505388,148.0,199.35361282450174
7000.0,0.45265689994360947,1.797621145855553e-05,0.3991487747926653,9.242025184802281e-05,0.7908844673579105,3.5964495764592115e-05,-0.35972336847573916,0.001559754350695304,151.0,198.9692590053636
7100.0,0.4527522059754888,1.8579856763801743e-05,0.4000697014367739,9.876313682031322e-05,0.7901290463043957,3.6139179395554836e-05,-0.3588033119143053,0.001656376873177713,151.0,198.5849264662569
7200.0,0.452840833243937,1.9117821555925978e-05,0.4010023194217596,0.00010363261680249695,0.7893853431171584,3.54871662747727e-05,-0.35810826070843077,0.0017439473045464152,159.0,198.18742680847137
7300.0,0.4529185006915502,1.951206281882547e-05,0.40193022988654814,0.00010683191504966082,0.7886677214004056,3.4112110323964565e-05,-0.3576472403878273,0.0018178439000239176,163.0,197.81151273758394
7400.0,0.45298388533581796,1.9729700704721216e-05,0.40283314849649193,0.00010838852003022145,0.7879910831963823,3.219918680610301e-05,-0.357406427942039,0.0018802104924877092,163.0,197.4417970806462
7500.0,0.4530407498125454,1.9860176660702566e-05,0.4036981610021846,0.00010854889648857744,0.787363106999769,3.004531310820736e-05,-0.35733599024019896,0.00192638346586248,161.0,197.11255179182652
7600.0,0.4530850849000571,1.9799971845223584e-05,0.40451508424841637,0.00010768242224351808,0.7867912630226475,2.7920171909700885e-05,-0.3574185362295281,0.0019619577807465207,165.0,196.78943948746598
7700.0,0.4531216351473034,1.9601514753950742e-05,0.4052924653456792,0.00010585326024152034,0.7862619946632909,2.5904068595103005e-05,-0.3575676497022037,0.0019848040874240217,163.0,196.49161759901725
7800.0,0.45315371267118326,1.9261390404636076e-05,0.40602345677001694,0.00010328436747456656,0.785776925764611,2.4198890744180998e-05,-0.35771433722901075,0.0019987032330470774,157.0,196.2203243419792
7900.0,0.4531832013130915,1.88101759920948e-05,0.406713937683766,0.00010027326913896663,0.7853283597850369,2.2900180604575658e-05,-0.3578081916584026,0.0020055037212734243,154.0,195.9660810435629
8000.0,0.4532112996324663,1.8278840062249896e-05,0.40737170734102274,9.699750210637234e-05,0.7849034297201496,2.2001150825775583e-05,-0.35776033167320764,0.002008176615582596,146.0,195.71041650654996
8100.0,0.4532431193520983,1.766806189198062e-05,0.4080101664598046,9.349888015073897e-05,0.7844938954632876,2.1578793117743538e-05,-0.35755282754067247,0.0020063244397688427,144.0,195.46441016436955
8200.0,0.45328181755846203,1.7087383618252362e-05,0.4086346272666836,8.987847295577296e-05,0.7840903063596459,2.14887493367593e-05,-0.3571009368756999,0.002003761358482149,149.0,195.22660920451222
8300.0,0.45332487560411283,1.6401294392653366e-05,0.4092471501566241,8.61265004632001e-05,0.7836859611703656,2.1740424209198966e-05,-0.3563817162437664,0.0020013761117384263,149.0,194.98281957585687
8400.0,0.45337352195634384,1.57226181728836e-05,0.4098560624495908,8.23019581160887e-05,0.783272968618629,2.2218737694912886e-05,-0.3553339218281374,0.0019996593945911722,150.0,194.7348057211116
8500.0,0.45343390581892945,1.4967648235198932e-05,0.41046422799856275,7.821250734612375e-05,0.7828463981286999,2.2824400955483178e-05,-0.353943185430502,0.001994979229475693,148.0,194.482625695769
8600.0,0.453501256025169,1.4237689321392555e-05,0.41106682537727496,7.408509903110116e-05,0.7824082636096921,2.351197268349886e-05,-0.35221685455173274,0.001988110972892984,151.0,194.21650038581836
8700.0,0.45357960489635835,1.3472618304686944e-05,0.411668888797754,6.969895659175119e-05,0.7819581831822795,2.417256487080659e-05,-0.35017764292694054,0.001977342858916973,156.0,193.95596302537746
8800.0,0.453667174555855,1.2742345972906075e-05,0.4122656784450444,6.51688249584397e-05,0.7814936884991168,2.4625190054039183e-05,-0.3478251303389333,0.001956086117887046,156.0,193.68218619253253
8900.0,0.45375907188573966,1.2023425322938486e-05,0.41284745309073356,6.057432978629159e-05,0.7810237407698896,2.4905035413609067e-05,-0.3452174254217319,0.0019241304041958149,154.0,193.4014539137513
9000.0,0.4538598491603049,1.132745671326611e-05,0.4134140650878236,5.5873657673913734e-05,0.7805532949377808,2.4868189612243597e-05,-0.3424173743920033,0.0018777266447131877,151.0,193.13997247721585
9100.0,0.4539658306258414,1.0661325726804551e-05,0.41395783537247144,5.117814342354843e-05,0.7800900305034142,2.4604639020191766e-05,-0.33949361517249604,0.0018165561031193678,148.0,192.87761726508614
9200.0,0.45407518668607844,1.0057582955395862e-05,0.4144759453144879,4.667568997574924e-05,0.7796371660192817,2.4039124440767984e-05,-0.33650340029040304,0.0017437087871925642,149.0,192.59657743835888
9300.0,0.4541891958390166,9.583076376536729e-06,0.41496529340376825,4.2400028679972494e-05,0.7792022597731018,2.327525415105353e-05,-0.3335234201073362,0.001655600758100996,148.0,192.3542910479114
9400.0,0.45430199842118457,9.173269977280474e-06,0.41541582456111836,3.8347186426273125e-05,0.7787872841872244,2.2373745744532225e-05,-0.3305861247688059,0.0015586486519239033,143.0,192.11734076807915
9500.0,0.4544164374108284,8.838258205271585e-06,0.4158322038100533,3.467961437373166e-05,0.7783975334578702,2.1428765241619233e-05,-0.3277768753638827,0.0014563656760596677,146.0,191.89955648726973
9600.0,0.4545331654392134,8.6554909194969e-06,0.41621698170292887,3.1508147020779866e-05,0.7780298926775668,2.0529282990982982e-05,-0.32510079658567587,0.0013502817740508651,147.0,191.7053980088161
9700.0,0.45465214028783113,8.576582728949457e-06,0.41657248893401205,2.896971927276545e-05,0.7776844697391936,1.972059717204452e-05,-0.32258315324238823,0.0012445699492805821,147.0,191.50729493019924
9800.0,0.4547742997735867,8.638196111328109e-06,0.4169027304429722,2.7007547527339623e-05,0.7773585842973076,1.9065425207877397e-05,-0.32022323230627314,0.00114521978771442,155.0,191.32961736154365
9900.0,0.4549027017118553,8.831157611937344e-06,0.4172134529566348,2.565402219164329e-05,0.7770485148755628,1.8647690028403058e-05,-0.31801757677531645,0.0010545209920536946,152.0,191.16752243275016
10000.0,0.4550400792439076,9.216342318425311e-06,0.4175156659787768,2.502029740963004e-05,0.7767452037067303,1.857142002550789e-05,-0.3159557178607321,0.0009762637827179279,155.0,191.00394371293723
10100.0,0.4551911477862081,9.770705099236845e-06,0.4178150624334475,2.5111363559705115e-05,0.7764464249023434,1.8778994300912173e-05,-0.31401830770345973,0.0009065609345549431,154.0,190.86445123371954
10200.0,0.4553563219443274,1.0513872307351595e-05,0.41811715784449394,2.5950343682117485e-05,0.7761419335482522,1.9399276414773877e-05,-0.3121476805533437,0.0008520604261252062,154.0,190.70330165290432
10300.0,0.45554130882227967,1.1458981797587392e-05,0.41843424224295034,2.766207074257909e-05,0.775826474168712,2.0387383486826434e-05,-0.31033794726177255,0.0008111651881812115,155.0,190.56808427279498
10400.0,0.4557492255419144,1.265006010227292e-05,0.41877326465831854,3.029532405995772e-05,0.7754929588794431,2.176977143379419e-05,-0.3085764755461455,0.0007812196342938551,151.0,190.40975606653475
10500.0,0.4559841668713627,1.4035814916779077e-05,0.41914689807841743,3.3741296352984966e-05,0.7751328549769094,2.3542718094303027e-05,-0.30681549154221804,0.000764782593225259,152.0,190.24693636313964
10600.0,0.4562529545362593,1.5638128000819957e-05,0.4195644944428793,3.8186944546697926e-05,0.7747394891385849,2.570505587217141e-05,-0.30503848083175533,0.0007595724368982878,156.0,190.10239068014778
10700.0,0.4565589202930112,1.7345079351379225e-05,0.42003627024965046,4.346367067803066e-05,0.7743052438113422,2.812823577664498e-05,-0.3032097878642994,0.0007632370403931244,151.0,189.91693483300068
10800.0,0.4569040550727107,1.9168428122137463e-05,0.4205681935279525,4.96221477976471e-05,0.773828506069373,3.078048083665921e-05,-0.3013332363024893,0.0007753598116788136,154.0,189.71782128521255
10900.0,0.45728931076606105,2.1014025850355404e-05,0.42116943100032744,5.6549981961407874e-05,0.7733044006463933,3.3455612485731604e-05,-0.29937575845903186,0.000792207898229492,156.0,189.51280270157412
11000.0,0.4577143222307721,2.278452510225976e-05,0.4218422855143208,6.396990138077545e-05,0.7727318513626809,3.601529617646958e-05,-0.29734183923736124,0.0008117408009876183,156.0,189.29525403238557
11100.0,0.4581758739049668,2.4387615497010427e-05,0.4225824041964902,7.164965171930961e-05,0.7721185617205579,3.830435205548137e-05,-0.29525699522179394,0.0008315303454205092,156.0,189.04785776401414
11200.0,0.4586675764209119,2.5698716931091324e-05,0.4233907504433104,7.924448555089097e-05,0.77146687416357,4.007114788731942e-05,-0.2931337137735133,0.0008470849247055604,155.0,188.7979937202917
11300.0,0.45918512434928677,2.665769644723183e-05,0.42425751347808477,8.647227592649093e-05,0.7707870832676812,4.124917158226357e-05,-0.29098848360887336,0.0008604065018499582,158.0,188.5415231213973
11400.0,0.4597161200810066,2.717743533358935e-05,0.42516814641602874,9.281994308254835e-05,0.7700940495251788,4.162970730114472e-05,-0.288881274859721,0.0008675590371862565,160.0,188.25867011073444
11500.0,0.46025188495473296,2.7207465941029146e-05,0.42611426354161686,9.821003788333404e-05,0.7693969136396085,4.1326346493825294e-05,-0.2868374586131467,0.000870425464681412,164.0,187.9849211346505
11600.0,0.46078101134994703,2.682681517090178e-05,0.42706987692629234,0.0001024185172163733,0.7687130200928759,4.0289776548699184e-05,-0.284865079303232,0.000869272033004659,167.0,187.7243698206651
11700.0,0.46129420987472963,2.6044352085349875e-05,0.42802385902775253,0.00010522107769205525,0.7680525931972398,3.871115785861987e-05,-0.28302735180181804,0.0008662972754047248,165.0,187.45714869730756
11800.0,0.46178456032757814,2.5038205957495897e-05,0.4289639563647873,0.00010675224412123879,0.7674196771031111,3.686341775938821e-05,-0.2812898242653421,0.000868537820410948,162.0,187.20541908960783
11900.0,0.46225418675417573,2.4039606485509323e-05,0.42988169218182803,0.00010727179081443984,0.7668149326924616,3.516431593501673e-05,-0.2796239568821745,0.0008870441583916727,164.0,186.96554163129287
12000.0,0.46270106077490153,2.3207516296144753e-05,0.43076998232410174,0.0001071740658565409,0.7662372011013879,3.4101530338876694e-05,-0.2779828007149868,0.0009341674794866977,163.0,186.73849818075365
12100.0,0.46313688799349106,2.2988124327837228e-05,0.431641246736676,0.00010693787176574066,0.765667786653915,3.435929236869062e-05,-0.2762649283201334,0.0010344980303143882,171.0,186.50005106417134
12200.0,0.46358451140570406,2.3664642487789004e-05,0.4325171151236169,0.0001069332493673813,0.7650725974326659,3.677505606227573e-05,-0.2742271464926624,0.001216212084327528,167.0,186.2643070670349
12300.0,0.46407674903702045,2.5972270758860758e-05,0.4334217891163982,0.00010791344381902637,0.7644077313674413,4.2740961121645305e-05,-0.2715771992645061,0.0015330340768306306,171.0,186.01464117260747
12400.0,0.46465227185451013,3.0477508097145026e-05,0.43439929133506533,0.00011053124034937026,0.7636043479080836,5.374409743852154e-05,-0.26788264756603797,0.0020449101586773708,168.0,185.7044225495709
12500.0,0.465383366369068,3.8107173322123024e-05,0.4355248344203331,0.00011562560784487303,0.762558629450936,7.170923621805343e-05,-0.2625019902415998,0.00283282964505606,175.0,185.3185171800087
12600.0,0.46635564637524823,4.94095730289731e-05,0.4368754134950675,0.0001233568483468895,0.7611468221630765,9.796226505312427e-05,-0.25463754589855936,0.0039583330465475354,181.0,184.81168558475306
12700.0,0.46764362079915167,6.399301662863934e-05,0.438526127912576,0.00013286467141935269,0.7592483665923632,0.00013187669896342307,-0.24348708411416498,0.005394971948498923,182.0,184.13363540168797
12800.0,0.4693099486428724,8.001918748143505e-05,0.4405287683126352,0.00014194563541516226,0.7567761641921886,0.00016919318208458202,-0.22847433432487346,0.0069775254676783995,174.0,183.27936112030946
12900.0,0.47132636720874815,9.352665249329817e-05,0.4428405164161356,0.00014644147527752638,0.7537723224705389,0.00020108012668716574,-0.2098598845672837,0.008345930036942983,171.0,182.22934607197044
13000.0,0.47356904201179223,0.0001001900688981679,0.4453259646823476,0.00014256684108701541,0.7504200403348343,0.00021738559004719793,-0.18880298113716473,0.00907426649855696,163.0,181.08361240713003
13100.0,0.4758308033265478,9.751547117159128e-05,0.44777077828535894,0.00012928805368220994,0.7470367620689725,0.00021259726679357153,-0.16737078722200466,0.008919111154772875,153.0,179.93559074112304
13200.0,0.4778976825242805,8.660267988408825e-05,0.44995987891458467,0.00010877166914401729,0.7439406841351438,0.0001890934476340838,-0.14763025622351922,0.007971161527110172,135.0,178.89223995470059
13300.0,0.47963372902094814,7.131784558702413e-05,0.4517690738720518,8.600456988135708e-05,0.7413401895807614,0.0001552873341803935,-0.13096699918989396,0.006572591846117939,132.0,178.0258207669782
13400.0,0.48099940727147156,5.547524074236954e-05,0.4531755527024234,6.479045525339032e-05,0.73929744763585,0.00011979534117896964,-0.11782123200710032,0.005086908447938017,129.0,177.33662395009134
13500.0,0.48202349592842797,4.16520695681986e-05,0.4542206287142481,4.7557033293339194e-05,0.7377735465694141,8.844374933855318e-05,-0.10802155150661331,0.00376269944592164,130.0,176.85384714536198
13600.0,0.48276930256815975,3.091716440157713e-05,0.4549787205342306,3.4953511179564385e-05,0.7366657969974947,6.359947108253119e-05,-0.10088163934939366,0.0027009844667930214,131.0,176.46660150039952
13700.0,0.48330204407572924,2.3284349715736234e-05,0.4555198384856137,2.6388234619733637e-05,0.7358835029408927,4.5294478245051115e-05,-0.09586783438998221,0.0019088352361727153,127.0,176.23640130400298
13800.0,0.4836881335798651,1.834441889318638e-05,0.4559144165647998,2.1256555047801714e-05,0.735327936234051,3.252140281231471e-05,-0.09233898212274096,0.0013423986347718432,124.0,176.05142164888792
13900.0,0.4839796053670489,1.5597512599992316e-05,0.45621721622117606,1.8825730947838376e-05,0.734925168542001,2.412222099279998e-05,-0.0898131845629026,0.0009550433464106903,117.0,175.91649907366573
14000.0,0.48421619736224036,1.4733993627176768e-05,0.45647272551730755,1.8696750157930327e-05,0.7346174301232419,1.9063587499050206e-05,-0.08794983458650625,0.0007035759558762809,111.0,175.8123994103897
