time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.4672788845007012,3.28200136307997e-05,0.4045836714966554,4.952938632011768e-05,0.6292927203148406,4.470786648688409e-06,-0.2358374336675556,0.0008655556319311362,51.0,224.30289621460076
2900.0,0.46582465991459915,4.207155335886894e-05,0.40228872113585074,7.39141075346145e-05,0.6289638106080736,6.928812242231528e-06,-0.22998417100721075,0.0009236884165657369,54.0,222.96359910648098
3000.0,0.4641319941101675,4.845908234786067e-05,0.3997057504324674,9.131550533113877e-05,0.6285702349486523,9.553249178427935e-06,-0.22376997774145632,0.0009529829829485469,59.0,220.81017201974467
3100.0,0.4625291391630252,5.0688412477451426e-05,0.3973541349887772,9.983275302815698e-05,0.628040088958074,1.2730607228667856e-05,-0.21930206137558342,0.000949105333639048,56.0,218.17347189302774
3200.0,0.4608923860052168,5.170573746757603e-05,0.39543581785596127,0.00010115732855929878,0.6269710599583868,2.0217546799108843e-05,-0.2193942711648688,0.0010657544461975552,60.0,215.4108238666249
3300.0,0.4582532106478758,4.987102088460474e-05,0.3937317054328095,8.86731071844183e-05,0.624313571656318,3.723347095862257e-05,-0.22921207514743439,0.0016690284127422318,62.0,219.86894559345959
3400.0,0.45502986016406555,3.318393716117956e-05,0.3927741243675153,6.252976445452957e-05,0.6204005823266345,4.467477765902863e-05,-0.2488997225899449,0.002342426915024643,58.0,210.68093372541927
3500.0,0.45307204372233645,1.533875702945154e-05,0.39300922308810154,4.304570225420658e-05,0.6174512248483166,3.533485392550266e-05,-0.26707243699916566,0.002295560948160648,56.0,199.11032776112395
3600.0,0.45221999907116145,6.487183011020389e-06,0.39366585965714884,3.188352593748332e-05,0.6157642791424658,2.5094681272947372e-05,-0.2793006828878162,0.001905822653674087,55.0,192.85129230573864
3700.0,0.4518641353344004,3.1521384157866285e-06,0.3943071316581049,2.514075751756764e-05,0.6147994482970466,1.8161922263669325e-05,-0.28721011748852826,0.0015029616196687698,48.0,190.25295614951014
3800.0,0.45170424089787725,2.144132092149359e-06,0.39482159440168013,2.1206849592668258e-05,0.6142280814597566,1.4004855820095023e-05,-0.29236349897105923,0.0011850715351112437,54.0,189.68580251583757
3900.0,0.45162129041676247,2.027353595490877e-06,0.39519748433531565,1.9359922677195307e-05,0.6139009482266465,1.1925636074306462e-05,-0.2955942172093271,0.0009705089843006302,58.0,189.36872125704534
4000.0,0.45156566841271756,2.3397782256947603e-06,0.3954538154966914,1.9628545564737845e-05,0.6137337842364533,1.1462550128715556e-05,-0.297468735125453,0.0008555856371838444,62.0,189.26292812619354
4100.0,0.4515096445286858,3.139174757105794e-06,0.39560317188777727,2.2104456372757456e-05,0.6136795364940678,1.2761693121695866e-05,-0.29828638293521437,0.0008395924892530179,65.0,189.12982095484628
4200.0,0.4514246361389177,4.696389804459352e-06,0.3956443122197151,2.707257549251192e-05,0.6136903027187717,1.628918756489253e-05,-0.2982709780590878,0.0009237019560585478,69.0,188.94752608391985
4300.0,0.45125580390212183,8.052806244603627e-06,0.39554471609806136,3.4885202941967575e-05,0.613678482838513,2.3647501862957075e-05,-0.29765776381619397,0.001119145239904007,71.0,188.64812016848856
4400.0,0.45089738511695837,1.5120886585423536e-05,0.39523073308133716,4.586711978287266e-05,0.6134913660690272,3.795798324158011e-05,-0.2967690498299822,0.001443063664703433,78.0,188.16608681084568
4500.0,0.45012584729022387,2.919816408721737e-05,0.39455839413942523,5.980269887598388e-05,0.6127911747493339,6.582550804113758e-05,-0.29644205768878934,0.0019225296529696125,76.0,187.31554694463927
4600.0,0.4486081529601828,5.360992484412801e-05,0.39336018793891997,7.49242862246274e-05,0.6110655968104848,0.0001146489088604839,-0.2980866940469777,0.002567491069213153,84.0,185.8343879899559
4700.0,0.4460368038646572,8.445288850587633e-05,0.39154466894855583,8.463198751546436e-05,0.6078127128184364,0.00017914907083632934,-0.3034494068141762,0.0032778625648904962,85.0,183.44911249393675
4800.0,0.4426179800287258,0.00010535234630271012,0.38936374889690784,8.201321642733313e-05,0.6032473853996099,0.00022769486584433044,-0.31271111977273774,0.003785953220876963,91.0,180.1295392994506
4900.0,0.43918331706704156,0.00010311900707233453,0.38733099186650927,6.773988414882179e-05,0.5985397250845896,0.0002316208175594007,-0.3232210559210074,0.003880776311031731,95.0,176.64570400444765
5000.0,0.4364845065140873,8.507909672732433e-05,0.3857955597210353,5.071226840094785e-05,0.5948397683332781,0.00020287536117027285,-0.33172316762077403,0.0036921438984175645,99.0,173.8586036530684
5100.0,0.4347271348079853,6.541695719830614e-05,0.3847511322085163,3.766775926275166e-05,0.5925239948541626,0.00017087926015846023,-0.33664629653351846,0.0035318363841422735,93.0,172.0275762665499
5200.0,0.43374249077648447,5.129449269037393e-05,0.3839990420635047,3.0443507399527433e-05,0.5914525835237131,0.0001521779834870404,-0.33779897608010495,0.003599262127563886,90.0,171.7970981046785
5300.0,0.4332490352986381,4.281697992256068e-05,0.3833413697742351,2.8038327882911182e-05,0.5912706992140311,0.00014818115130923608,-0.335713805463869,0.0039575638046326495,87.0,177.2084624195155
5400.0,0.4330961363741532,3.9011373194411277e-05,0.382639406994118,2.9953813229364874e-05,0.5918358928873516,0.00015780144710744658,-0.33030815985997025,0.004650073913121663,94.0,177.10394179180733
5500.0,0.43319847895775937,3.846956484835286e-05,0.3816710704916535,3.686019303415902e-05,0.5932610522620919,0.0001813290572120076,-0.32013486396174873,0.0058019924803322815,96.0,176.25080972252525
5600.0,0.4334767112079397,3.90831651773445e-05,0.38013406504004676,4.9809184754674596e-05,0.5958324966770429,0.0002174495589595454,-0.3027544164936467,0.007445062749113085,102.0,174.86336934694162
5700.0,0.433822634557903,3.781533848427582e-05,0.37778504532147966,6.590263444606194e-05,0.5997671022165262,0.00025336519762620096,-0.27647308708847773,0.009068892291837579,98.0,172.33969975353182
5800.0,0.4340681127850468,3.311492268193135e-05,0.37500045222228884,7.488685212885855e-05,0.6042958940418328,0.000263413292806495,-0.24623241626422926,0.009537980637451541,90.0,172.39806410891904
5900.0,0.43403360728505436,2.828766630734337e-05,0.37306238381957296,7.45235352314575e-05,0.6072494583101973,0.0002529036601322984,-0.22589267621142337,0.008997544058061333,90.0,172.0987084544064
6000.0,0.43362258635355944,2.7430912133052374e-05,0.37281048829567026,7.630698800912179e-05,0.6072387659672328,0.0002583071219334814,-0.22378716906684767,0.00894272692639125,90.0,172.0803634362316
6100.0,0.43264534830134266,3.1353550787419365e-05,0.3744527889919525,8.379760054579901e-05,0.6037840930240327,0.000281510921350543,-0.24191114859450838,0.009601089408329998,90.0,171.27039429624494
6200.0,0.43115072211151073,3.718433642003386e-05,0.3772132877659474,8.559485056344838e-05,0.5982080799136767,0.0002730646522017483,-0.271910206636603,0.009435052017134429,95.0,171.64808800558814
6300.0,0.4295385972042604,4.1452807224496375e-05,0.3798050941369652,7.892684674798534e-05,0.5929497851473196,0.0002198679476586027,-0.29985190394682326,0.008016200727885564,98.0,168.63594972437213
6400.0,0.4280838034675113,4.436419638747073e-05,0.3816494893704363,7.40884096105124e-05,0.5892042420537325,0.00016402796039886034,-0.31927188731093376,0.006584948312756096,97.0,166.83358949438752
6500.0,0.42681572080346475,4.757311047203472e-05,0.38272648409379983,7.622421137740817e-05,0.5869036000059682,0.00013301050069252336,-0.3301495191438767,0.005894453218306735,100.0,165.67987233572953
6600.0,0.42563852879941233,5.1252674471954595e-05,0.38319033374390765,8.321147666541428e-05,0.585485751225066,0.00012387877116219593,-0.33492004999673913,0.0058127700966060175,103.0,165.15301702580587
6700.0,0.42451618974339883,5.50929935342319e-05,0.3830628373463353,9.124390314220355e-05,0.58461951931642,0.00012845349267050484,-0.33475069080159375,0.006013116342482596,102.0,164.798715292697
6800.0,0.42345411417156825,5.8693876913624094e-05,0.38235537166909883,9.745793445903012e-05,0.5841494165498327,0.00014122409454071696,-0.3303598654723202,0.0062542097221192005,102.0,164.577705504106
6900.0,0.4224938505654392,6.195098674541457e-05,0.3811847331408212,9.978393064159027e-05,0.5839961381669467,0.00015857383545186086,-0.32280924609061024,0.006363326521299801,105.0,164.4587773403999
7000.0,0.4217028080966359,6.464000596916542e-05,0.37977975588901414,9.774196796535483e-05,0.5840915176651281,0.0001770100315850918,-0.3138626687373526,0.006278755804602271,109.0,165.0665552026863
7100.0,0.421076925133266,6.676113361493774e-05,0.37845123452574575,9.388625232762608e-05,0.5842757219645719,0.00019323471663591592,-0.30575912147001894,0.006085846270415361,109.0,165.26866825706543
7200.0,0.420593748590338,6.84900038008384e-05,0.377327230931428,9.052179088908004e-05,0.584426429415199,0.0002051536305270838,-0.2995823930276931,0.005886230035450555,103.0,165.21129894903777
7300.0,0.42023954934723856,7.02718543936405e-05,0.37640874089513915,8.842347135310077e-05,0.5845043426915867,0.00021207752317119145,-0.29530346843339833,0.00572080077587735,108.0,165.12821822015331
7400.0,0.41999299059457396,7.230335292704291e-05,0.3756507536807608,8.783282985623518e-05,0.5844899497619143,0.00021411965541907332,-0.29246691108571377,0.005584370902783041,113.0,165.3731482622033
7500.0,0.4198198250002056,7.477999060657394e-05,0.3750188034193049,8.830450143010484e-05,0.5843985874529599,0.00021311063585129607,-0.2905205718238768,0.005486405642721134,111.0,165.1305371624561
7600.0,0.4197052212063342,7.750681767975656e-05,0.37450939372861236,8.954230475116766e-05,0.5842554296199098,0.00021028939682201013,-0.28907393768974865,0.005413974688891704,116.0,164.90406155811027
7700.0,0.41963183817145455,8.005585788713677e-05,0.374142125226283,9.100958879277595e-05,0.5840708772123785,0.00020613431730534388,-0.2879792099158887,0.005339091418159431,121.0,164.63352083190134
7800.0,0.41956797614654623,8.164452454811555e-05,0.37396967415987176,9.243921724391777e-05,0.5838414116065685,0.00020052909422674334,-0.2873228910819842,0.005223098353395026,123.0,164.34755698619682
7900.0,0.41949858621823427,8.160454332167597e-05,0.3740332154960898,9.336146364479259e-05,0.5835618715364269,0.00019291333267509083,-0.287298756412602,0.0050419624965866855,130.0,164.05491738039012
8000.0,0.41943953732987205,7.976650405497224e-05,0.37436003978571,9.338288188590527e-05,0.5832670025466403,0.0001835889922965747,-0.2878502363941267,0.004780270667311205,139.0,163.77957601049317
8100.0,0.4194150803980025,7.623783624351464e-05,0.37489766427887994,9.234522455876435e-05,0.5830109833014541,0.00017355199648532585,-0.2886843135971206,0.00447437360444183,143.0,163.75805106423024
8200.0,0.41945358922185005,7.29716724779494e-05,0.3754556538663962,9.086836037154762e-05,0.5828810402507425,0.00016593399726087547,-0.28904853268171427,0.004209788820560428,146.0,163.4446815337844
8300.0,0.41954112571898683,7.007571365747544e-05,0.37599031530778054,8.90477922968448e-05,0.5828491230703129,0.0001604933584841272,-0.2889887775421612,0.00399527234322783,153.0,163.14353121240717
8400.0,0.4196659048506848,6.75628648354773e-05,0.3764958714475613,8.69213242922988e-05,0.5828839798990698,0.00015675627961340426,-0.2886470151153383,0.003817311292342448,155.0,162.87689305884138
8500.0,0.4198197588560618,6.514813559411139e-05,0.3769685063506478,8.453592360035256e-05,0.5829532702393314,0.00015444994220694284,-0.28815765417463257,0.003674328504747468,155.0,162.629436026943
8600.0,0.4199902467022653,6.292891195463275e-05,0.3774014413108003,8.208025134262861e-05,0.583034944289089,0.0001533018307093789,-0.2876317145657323,0.00355814734162564,157.0,162.41345878023097
8700.0,0.4201769219623727,6.084198486614269e-05,0.37779160006507134,7.953237866917328e-05,0.5831103997071372,0.00015343580042472682,-0.2871113891021377,0.0034640765606827545,159.0,162.16355964138464
8800.0,0.42037435271217183,5.877746200654339e-05,0.3781378282880562,7.706717176905329e-05,0.5831508776482098,0.00015507847682808218,-0.2866864000594061,0.0033899195552886297,158.0,161.94417280433296
8900.0,0.42057219212313696,5.672457854618276e-05,0.37842716251288205,7.464095130044786e-05,0.5831229316208917,0.00015859484137796038,-0.2864436555285776,0.003339604041923028,157.0,161.73815236131193
9000.0,0.4207685793610016,5.4757998071600855e-05,0.37864597407362494,7.25262860055794e-05,0.5829948171821815,0.00016465317167762726,-0.2864743651854769,0.003315344303638881,160.0,161.5310671002326
9100.0,0.420958249625033,5.2991935558080463e-05,0.3787898889281267,7.088306854274015e-05,0.5827383061570147,0.0001736533487364811,-0.2868306372928336,0.003316619300365235,164.0,161.3003505139601
9200.0,0.4211364218303304,5.1361166329403e-05,0.3788438248484625,6.967165726140899e-05,0.5823209539336957,0.00018600764369186605,-0.28757399932936484,0.0033434179567123673,168.0,161.05799845036282
9300.0,0.4212951681668419,4.9980384808044796e-05,0.37879130489363616,6.89858341773803e-05,0.5817182727915664,0.00020140560920513546,-0.2887397287455371,0.003389324811615689,173.0,160.7676917322096
9400.0,0.4214370631251572,4.885703048039511e-05,0.3786356962769189,6.881651182870522e-05,0.5809222650307984,0.000219426523722828,-0.29033111788450777,0.0034517835027862895,171.0,160.4790715749638
9500.0,0.42156017361786746,4.817424730213897e-05,0.3783747590109087,6.914899995550126e-05,0.5799572676773568,0.0002385375889740078,-0.29222290661855216,0.003514315630708811,174.0,160.19864735469997
9600.0,0.42164322548791333,4.798462050413827e-05,0.378011463481928,6.988398708838886e-05,0.5788701622265132,0.0002568360716762736,-0.29426089806016864,0.0035710211992206866,173.0,159.93702928837766
9700.0,0.4216772242155784,4.872289591572072e-05,0.3775776865764452,7.10691820164289e-05,0.5777518336741208,0.0002724786950221753,-0.2961896606408489,0.003616864137159478,178.0,159.68092762382767
9800.0,0.42163351925106973,5.0786130214985236e-05,0.377084266969947,7.277147811313109e-05,0.5767014800403688,0.0002837868806465965,-0.2976450804589934,0.0036457541876460213,181.0,159.4563432035168
9900.0,0.42147835662699684,5.4754409892092854e-05,0.3765504007894508,7.521148466129938e-05,0.5758051166755056,0.0002905737655430801,-0.2982767670916471,0.0036684715679804474,180.0,159.33226843886607
10000.0,0.42116964204822244,6.138938604710214e-05,0.3759694508088429,7.892076168725206e-05,0.5751083496634051,0.0002930174359135181,-0.297828043624024,0.0036935897258786087,185.0,159.25647264333284
10100.0,0.4206397121067036,7.147118020644553e-05,0.3753099692988517,8.421296809697594e-05,0.5745974597623272,0.00029168729590988503,-0.2961202829998145,0.0037281904442351,183.0,159.30589710423374
10200.0,0.4198201340334209,8.54490515463751e-05,0.37451612435545284,9.13791300270663e-05,0.5742104157303459,0.000286968928124666,-0.2930452773503872,0.0037636305495860048,187.0,159.44837069975844
10300.0,0.4186724846604908,0.00010228356704988691,0.3735682718515934,9.966453344023442e-05,0.5738391996445159,0.00027914260128015513,-0.2887756751183076,0.0037837663861481955,183.0,159.72447813647094
10400.0,0.4172321745001608,0.00011938506978537539,0.3724798125200666,0.00010774907695190543,0.5733745308304723,0.00026875112567501853,-0.2838090640922079,0.003762540181311067,175.0,160.01427672802586
10500.0,0.4156665222563917,0.00013301014777719565,0.3713702628644783,0.00011420792413914145,0.572779336481694,0.0002565881769129681,-0.2789814693837289,0.003693927943097176,176.0,160.29873941257318
10600.0,0.4142195012712586,0.00014087790756562798,0.3704116611977333,0.00011845582582297972,0.572088601580196,0.00024401695149368972,-0.2752542146382633,0.003602385831450278,170.0,160.52318363352381
10700.0,0.4131399541552857,0.00014362159308170942,0.3697721537500372,0.0001215436682002883,0.5714050351462379,0.0002336212303193578,-0.27328686672866426,0.0035463991292606256,173.0,160.61084431771587
10800.0,0.4126012629459065,0.00014334350128737745,0.36956808505019517,0.00012471075529254283,0.5708162153284055,0.0002281567458797147,-0.2734954170824159,0.003586724317120976,177.0,160.55768556392195
10900.0,0.4126579181054889,0.00014152699645731803,0.3698263987434555,0.00012827401615064554,0.570335948687756,0.0002290063583732398,-0.27596573552684356,0.003744481200318662,182.0,160.33776150211304
11000.0,0.41306835762091465,0.00013846410018622572,0.3703632572605602,0.0001319968840029918,0.5698993915156534,0.00023331966604726113,-0.27992127638673675,0.003979004937388362,186.0,160.2932931039208
11100.0,0.4134894238466004,0.0001346392398984901,0.3709265628955151,0.00013613923071702948,0.5694679403610742,0.00023661699495601456,-0.28412996048286643,0.004219657624672303,187.0,159.82426123733578
11200.0,0.4138886111205655,0.00013000262541505923,0.3715190320986649,0.00014072321841008447,0.5690297991757031,0.00023829641314689233,-0.2886304651575333,0.0044536235339998525,188.0,159.29619309579493
11300.0,0.4142675645339828,0.00012423585306249962,0.37215786011405494,0.00014452643849894336,0.5685885485702903,0.00023801954294824446,-0.2934640756209343,0.004660899820387928,190.0,158.75456504585716
11400.0,0.4146311954677969,0.00011760054058776593,0.3728063348133635,0.00014692652543951877,0.5681163092581353,0.00023604820546046994,-0.29855612811917415,0.004821401424807264,193.0,158.26770007283707
11500.0,0.4149427049164644,0.00011146462161334313,0.37332300043535205,0.00014768345967089812,0.5675681777831175,0.00023267191959898135,-0.3033227278316924,0.004912876075206666,196.0,157.8293231710835
11600.0,0.41521425607014,0.00010675526132940074,0.37357457866517363,0.00014732050037026548,0.5669113198145781,0.00022877588052072954,-0.3071416035733876,0.004946865275048984,194.0,157.447936875495
11700.0,0.4154604787835547,0.0001043376095591174,0.3734718966889973,0.0001465292337293518,0.5661040366770005,0.00022477077633742073,-0.3096564954277852,0.004951461755569415,196.0,157.1831829778141
11800.0,0.4156656836775841,0.00010455891210077712,0.37299370022349637,0.00014581452984234713,0.5651523219137854,0.00022013899704059373,-0.31071624054978964,0.004942558647425646,199.0,157.20195146409205
11900.0,0.41567541147057957,0.00010788919744105244,0.372220544314941,0.00014708120914601886,0.5642714813367179,0.00021399655077579088,-0.31004038472252643,0.0049537460224239,201.0,157.2088670469071
12000.0,0.4153653866359382,0.00011507602893166023,0.37118809288391913,0.00015188647226861576,0.5636012248979315,0.00020702761807721263,-0.3073868007712178,0.004993077885236135,205.0,157.18072795279681
12100.0,0.41471898389559314,0.0001262122923199954,0.3698828862750369,0.00016005510377631202,0.5631181293306811,0.00019984189968539248,-0.3029834826917677,0.005024697228078215,205.0,157.2490583983417
12200.0,0.4137617857769704,0.00014096266346774375,0.36832298867240537,0.00017202012055215324,0.5627770910201413,0.00019325819568018646,-0.2972668819161752,0.005019716425973825,210.0,157.37152092801034
12300.0,0.4126240537514684,0.00015836882648047036,0.36659502794582455,0.00018869104670671673,0.5624780749328101,0.00018776381162256378,-0.2911719408818367,0.004952839118510153,212.0,157.50962452276661
12400.0,0.41154299480807427,0.00017731704447654975,0.3648685165580493,0.00021075567092242615,0.5621104070613988,0.00018442551472353758,-0.2858427214007714,0.00487415908686248,214.0,157.54181738643766
12500.0,0.41081292714683937,0.00019524167514182916,0.3634116182300292,0.00023501379920586076,0.5615828470339609,0.00018360674188687735,-0.2825254866896028,0.0048361272133994925,211.0,157.41539578466316
12600.0,0.41076159470944135,0.00020722107809116293,0.3625586784514303,0.000252334734202761,0.5608414125891387,0.0001850703703041648,-0.28221854265444496,0.004850831559415791,211.0,157.09108762845227
12700.0,0.4115892360955382,0.00020680555899082215,0.3625517524108689,0.0002528591813284352,0.5598550344808495,0.0001872675973431004,-0.28549982538394963,0.004876117381442632,215.0,156.61189074769106
12800.0,0.4131030769162441,0.0001911695310267552,0.3632335662383819,0.00023526809041164178,0.55862426040029,0.00018713245152905908,-0.2916922095425984,0.004811482820279203,222.0,156.3279364388365
12900.0,0.41458059383074086,0.0001695635629833233,0.3639171769144732,0.00021352101527589255,0.5573233739016795,0.00018309662775162477,-0.2977912880084246,0.0046279350978962915,219.0,155.5211118847039
13000.0,0.41576828295485907,0.0001478773367335841,0.36438033535922665,0.00019418891973667083,0.5560707493028624,0.00017623662161784116,-0.3026100247049509,0.004372587958109277,218.0,154.99034829495662
13100.0,0.4165641951049416,0.00013061849199895787,0.3645444526902565,0.0001808016911649058,0.5549247523841835,0.00016785828447003515,-0.3057036982251779,0.004106550735290892,212.0,154.69815709580524
13200.0,0.4168497915986048,0.00012271546269191483,0.3643209780132717,0.00017682061280473461,0.5539501174230075,0.00015932484172319727,-0.30672527476261363,0.003890919317859135,213.0,154.4777451438899
13300.0,0.41660809693583073,0.00012640294683096147,0.3637086963944123,0.00018358110562351806,0.553162256417849,0.00015132878597356978,-0.30581852566434203,0.003746547046640829,213.0,154.3293892998284
13400.0,0.41581148997274203,0.00014307079304727926,0.36269539109058013,0.0002025536294424931,0.5525889062306667,0.00014423797885793895,-0.3031839611084551,0.0036868990026318097,213.0,154.21016677908608
13500.0,0.4144305763144436,0.00017288705116542854,0.36127838069852347,0.0002350714107028327,0.5522367275324366,0.00013781766187376918,-0.29915965279007223,0.0037030557936947855,215.0,154.1628771679588
13600.0,0.4126012178693211,0.00021026415160707747,0.3596010966449384,0.0002777649301112071,0.5521186864831759,0.000132217297206621,-0.29441870687958555,0.0037751977456361853,219.0,154.12903583908877
13700.0,0.41089395273146867,0.00024004102335193904,0.35820133741920884,0.000316584131828942,0.5521577961491063,0.00012878053566259517,-0.2906909321699215,0.0038351693607570243,222.0,154.0871862352874
13800.0,0.4099185131604385,0.00025105582913836775,0.3576306267065256,0.0003381541036352764,0.5522619555035418,0.00012940264530262712,-0.28946738030877356,0.0038273725068587896,222.0,154.29222072653988
13900.0,0.4095204791684472,0.00024998559286774745,0.3575801711518745,0.0003474736617981549,0.5523252355702091,0.0001336739569661901,-0.28957837396016856,0.0037712325892014886,220.0,154.18847600406713
14000.0,0.4097481655157804,0.00023770063773179275,0.3579728165178232,0.00034226131964657804,0.5522276331573686,0.00014002146463057446,-0.2907762661118708,0.0036498437543022316,221.0,154.0174862820886
14100.0,0.4104432910743552,0.000217476863404852,0.358577638840335,0.0003240442150595325,0.551893654076553,0.00014605760605991414,-0.2924873543973362,0.0034650792091589834,223.0,153.79892149753073
14200.0,0.41133462630827367,0.0001937224355724462,0.3591277134487562,0.00029819215563839786,0.5513313947750389,0.00014941363292166144,-0.29406093278365886,0.0032414511494404407,223.0,153.55504862747813
14300.0,0.41216060082310857,0.00017203607963497988,0.3594478086371577,0.0002719342256130591,0.5506419088821082,0.00014879898510858589,-0.2950807222005668,0.003023252900492067,231.0,153.31924492548637
