time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5600.0,0.3936759016470809,5.931174103779299e-05,0.38326049583790817,0.00014074494736045532,0.8860842946536307,9.339862880993776e-05,-0.8298057863395254,0.010529545593687373,101.0,257.9728201625801
5700.0,0.3910776530532369,7.20207247933325e-05,0.37811460473720687,0.00016884762455401508,0.8833956943862759,0.00012479690477069957,-0.8305230712345987,0.00962884479166766,102.0,256.27027546502933
5800.0,0.38828417110278934,6.79772459320048e-05,0.3732734271633248,0.0001468693210293162,0.880565175232253,0.00013653953926025332,-0.8353991984145379,0.00811426809455483,105.0,254.2850963876786
5900.0,0.38638172426921136,5.241865881384587e-05,0.3699546833756608,0.00010628448754898788,0.8780114425483442,0.00012122087562646442,-0.8406792412506452,0.006646940611998523,99.0,252.3947323593029
6000.0,0.3855342866853019,3.666157510596222e-05,0.3678957743244145,7.161582962071018e-05,0.8756776719868253,8.494181529665399e-05,-0.8434458413264039,0.005533434935474273,95.0,250.62265105608446
6100.0,0.38529740983936284,2.500266674139767e-05,0.3667326551144227,4.690555594041697e-05,0.873877922579357,4.662129626149286e-05,-0.8433198195620389,0.004759749135712215,97.0,249.1990867732715
6200.0,0.3852801978843127,1.7721504903165032e-05,0.36621103953631284,3.164878090477592e-05,0.872811092338157,2.1524331754476147e-05,-0.8415364951813497,0.0042385220441396665,94.0,248.2752927905619
6300.0,0.3853149847985251,1.3574365062079969e-05,0.36606323449550854,2.3181426431798575e-05,0.8722897396987974,9.520910968724381e-06,-0.8395281805701692,0.0038534792266218,95.0,247.80781497060426
6400.0,0.38535214211167707,1.127144181188498e-05,0.366075114772847,1.8327320030159988e-05,0.8720469150410026,4.7172422227197954e-06,-0.837816069375081,0.0035551389959276748,95.0,248.01054590136204
6500.0,0.3853955706428703,9.968846584538473e-06,0.366141020786315,1.5238175498410665e-05,0.871917588225798,2.8116536315419564e-06,-0.8362116305933044,0.0033535115342712466,99.0,247.83661196445362
6600.0,0.38544343323929475,9.162311926292638e-06,0.36622476895078326,1.32150044822838e-05,0.8718310985176776,2.0188253700679434e-06,-0.834777156746913,0.0031995498528040113,106.0,247.71470487422528
6700.0,0.3854946858532892,8.605014128314939e-06,0.366308178345835,1.1898300684300358e-05,0.8717589932204624,1.8144847755579257e-06,-0.8335295372998546,0.0030703909876287658,107.0,247.61049109746858
6800.0,0.3855440623520725,8.242362177572621e-06,0.366380004112813,1.1138668559128976e-05,0.8716859640346303,2.035220130108466e-06,-0.8325065511102566,0.0029603693101757974,109.0,247.51627983580804
6900.0,0.3855929005962982,7.972670267126848e-06,0.3664328108807629,1.0827862186806763e-05,0.8715963444933356,2.7119313499755206e-06,-0.8316821388554038,0.002866347108783946,108.0,247.40509506589885
7000.0,0.38564297146632537,7.843436227334643e-06,0.3664565922877778,1.1064160081046422e-05,0.8714724832604972,4.024769584286476e-06,-0.8311098917627974,0.0027923334847330455,105.0,247.28113244104904
7100.0,0.3856978614741275,7.887513607482683e-06,0.3664377834577181,1.2057749112873234e-05,0.8712835970517745,6.32633366649171e-06,-0.8308307858370463,0.002746730014485884,107.0,247.10262565350712
7200.0,0.3857647439217487,8.140907190936648e-06,0.36635286853723364,1.3889478602526106e-05,0.8709861308103377,1.017946966044214e-05,-0.8309767213183226,0.002724043906815703,108.0,246.86046337892836
7300.0,0.38585493404221727,8.600693754474646e-06,0.3661695541607346,1.671941260396417e-05,0.8705154722439754,1.625255251720752e-05,-0.8316625520975175,0.0027331442456240947,113.0,246.48871430469234
7400.0,0.38598588510880383,9.350961159617332e-06,0.3658484766491552,2.0896642353177405e-05,0.8697871253409447,2.521712910353452e-05,-0.833094535413353,0.002776376615079679,117.0,245.93180507622728
7500.0,0.38617761999429495,1.0383315641991858e-05,0.36534312317926304,2.6448297735973234e-05,0.8686972460112451,3.6974347676575764e-05,-0.8354965972261877,0.002841739106070487,125.0,245.10862752051796
7600.0,0.386441624158374,1.156594988494965e-05,0.3646357542763986,3.250742346607821e-05,0.8671948585952455,4.974118604548091e-05,-0.8389271816438476,0.002902035950754089,126.0,244.00359923138885
7700.0,0.3867743047756453,1.2814001637424083e-05,0.3637534524503197,3.7914046695058745e-05,0.8653259838617163,5.988569566670296e-05,-0.8431903270500486,0.002917680610204589,129.0,242.62794624605445
7800.0,0.3871458794428833,1.3716627395785634e-05,0.3627905660659192,4.1236046528444817e-05,0.8632671414866366,6.347679539420886e-05,-0.8477670486768378,0.0028616273458763543,124.0,241.1309597892035
7900.0,0.387508165203316,1.4255134566667205e-05,0.36187529169660887,4.1956952969938614e-05,0.8612781321324732,5.943466626044865e-05,-0.8519588129608648,0.0027302931259168286,116.0,239.68946000882312
8000.0,0.3878202533812098,1.4536986125432508e-05,0.3611125152704337,4.0712856514302137e-05,0.8595696309455267,5.019806797358626e-05,-0.8552705186777169,0.002559351309152545,115.0,238.45888824562425
8100.0,0.38805865517758525,1.479070130896971e-05,0.36053672052744,3.851391919320519e-05,0.8582290743648414,3.940007688134359e-05,-0.8575131760638344,0.002387907595990293,114.0,237.51474757891617
8200.0,0.38822703038301376,1.5173529252546672e-05,0.36014457768798386,3.615015392927089e-05,0.8572450965410584,2.9655839258545906e-05,-0.8588258450950274,0.0022451784260255373,108.0,236.82822725678236
8300.0,0.38832933738620246,1.589339534433648e-05,0.35988970706772383,3.4259137810459244e-05,0.8565468404197835,2.206566723335424e-05,-0.8594543008693187,0.002137919563221985,104.0,236.34498498748172
8400.0,0.3883836628839306,1.696672990449745e-05,0.3597443773885706,3.284162464981927e-05,0.8560565509172336,1.662534039304538e-05,-0.8595987875344373,0.0020727342760549386,102.0,236.02662259601334
8500.0,0.3883935800411321,1.8522584963202734e-05,0.35966681914541476,3.190882192258942e-05,0.8557065418207049,1.2979746378255254e-05,-0.8594615902557985,0.0020486801323006854,109.0,235.7991439614401
8600.0,0.38837150746344007,2.0454563177666155e-05,0.35963831994228906,3.1423259194830706e-05,0.8554467920238339,1.0584339651021054e-05,-0.8591980121290619,0.0020619947717470774,106.0,235.63943146632585
8700.0,0.38831965790584194,2.2880115005412794e-05,0.35963978001945024,3.13444344716411e-05,0.8552409020510764,9.103736247852375e-06,-0.8588941049457124,0.002122294011961773,108.0,235.51441233207524
8800.0,0.3882402253708282,2.5893020535707504e-05,0.3596653345139307,3.169525255353393e-05,0.8550664105620012,8.30764300674725e-06,-0.8586945600374183,0.0022335008801264503,111.0,235.4105463519917
8900.0,0.3881325669693683,2.9397881995746603e-05,0.3597037169769398,3.225200113410684e-05,0.8549048226407765,8.022095146230879e-06,-0.85868901596635,0.0024116223079019253,115.0,235.3124262070866
9000.0,0.38799608046961714,3.346785712421513e-05,0.3597546716187462,3.3159714140863814e-05,0.8547420103705948,8.165573513332325e-06,-0.8590029403853033,0.002673562613270813,108.0,235.21210235456584
9100.0,0.3878298626716123,3.814524881748923e-05,0.35981472368993617,3.431127046696722e-05,0.8545653988756348,8.763068745640888e-06,-0.8597671734346236,0.003044087661068151,115.0,235.1053734980993
9200.0,0.38762699919334953,4.327831566633225e-05,0.3598774343957372,3.552561270455237e-05,0.8543620525672464,9.735082707272696e-06,-0.8611541792019575,0.0035589677426028344,121.0,234.97305163574728
9300.0,0.38738828374664064,4.8831852677212875e-05,0.35994474751706296,3.6893306039770234e-05,0.8541138339518739,1.1114788740470447e-05,-0.863436995094588,0.00425378234467155,125.0,234.80860235968478
9400.0,0.38711277067276695,5.4649935111801555e-05,0.3600164406357958,3.832428469027629e-05,0.8538102867180103,1.2979855566826255e-05,-0.8669003845319209,0.005167408313343263,127.0,234.58469752972283
9500.0,0.3868052943945753,6.0560628425441774e-05,0.3600918337769517,3.981762685674861e-05,0.8534341311005642,1.5350218057668903e-05,-0.8718161521000384,0.00632619114786691,129.0,234.37328280910896
9600.0,0.3864721800437496,6.61645469112446e-05,0.36015880460785443,4.123914989680683e-05,0.8529783819846601,1.8176125724904354e-05,-0.8781400684924486,0.0076666150624162994,132.0,234.1143747879859
9700.0,0.38612520697306424,7.154282005637296e-05,0.3601816706105293,4.266782322636322e-05,0.8524592347637748,2.1301212287260417e-05,-0.8849810605220465,0.008978916341112734,138.0,233.84408423756696
9800.0,0.385779895713656,7.699432857260401e-05,0.3601119026082557,4.436239031238536e-05,0.8519097191906125,2.4587285024122627e-05,-0.8906063965758614,0.009972645668771351,138.0,233.54407400956657
9900.0,0.38544712628650063,8.318927720616462e-05,0.3598937294269573,4.691637990329016e-05,0.8513481175328536,2.8310448016345148e-05,-0.8930944828407518,0.010431944043315053,140.0,233.2301701097312
10000.0,0.38513204721864935,9.074026245868261e-05,0.35948192078944374,5.07539901127961e-05,0.8507581101609404,3.271410062147567e-05,-0.8913888775756804,0.010290879300797848,144.0,232.9419375760495
10100.0,0.38483995232261853,9.950481134554915e-05,0.3588442531185926,5.635697537140338e-05,0.8500735761047794,3.80808224712747e-05,-0.8857560841760083,0.009650546341243744,145.0,232.60457699273934
10200.0,0.3846047612098774,0.00010853446338179184,0.35799475500897876,6.359641147982856e-05,0.849216780415654,4.41916475128223e-05,-0.8776219301974484,0.008770036950322234,144.0,232.16679494060494
10300.0,0.3844792587429752,0.00011631975935106302,0.35696545033389715,7.193557163127321e-05,0.8481336128936889,5.0448121044139e-05,-0.8685009045739136,0.007970394038811883,143.0,231.58141062815324
10400.0,0.3845196493794299,0.00012187814721366551,0.355827147814929,8.108620274010643e-05,0.8468203976722609,5.646014879316689e-05,-0.8593510735496005,0.0075025952726671145,145.0,230.83622776481218
10500.0,0.38474710198027773,0.00012466336657561883,0.35463528071450773,9.059539644306221e-05,0.8452883894840134,6.295019689210624e-05,-0.8506661464965827,0.007410342397230866,142.0,229.93772426430988
10600.0,0.38512579605857566,0.0001251126824147127,0.3534046779318675,0.00010097794218179423,0.8435347163527773,7.166416556543222e-05,-0.8430129557999021,0.007579981275743033,134.0,228.91005052271706
10700.0,0.3855585419743568,0.0001241686378669537,0.35210269677191264,0.0001127890000367382,0.8415096099038305,8.451593256036087e-05,-0.837374510178734,0.007839428579443829,128.0,227.75474671724214
10800.0,0.3859153528386003,0.00012324072533986138,0.35065528378688754,0.00012611353906917622,0.8391679483055046,0.00010113193054082416,-0.834785296695897,0.008054690388571067,127.0,226.4736151532658
10900.0,0.3861066132386317,0.0001238211382955806,0.34903987325650954,0.00013936753007703334,0.8365420753022346,0.00011749380483625115,-0.8358246450997765,0.008124373964334375,117.0,225.10023433528997
11000.0,0.3860589807875184,0.00012609475792937325,0.34725154466696584,0.00015056057574943453,0.8337733452223564,0.00012832459868871834,-0.8398697521308516,0.007985359606829216,115.0,224.2014324642739
11100.0,0.3856350543414488,0.00012840366025186224,0.34523069518640753,0.0001575882518698407,0.8309936157162243,0.00013125647748712154,-0.8459085857546904,0.00764111799193208,111.0,222.87596676173837
11200.0,0.3848901231256966,0.00012908814697972935,0.3431463986900391,0.00015760742592895615,0.8283854549030656,0.00012546826986773566,-0.8532696146565754,0.007118804931658795,108.0,221.71767822101233
11300.0,0.3839419174560593,0.00012695922885162447,0.3411606667262902,0.00015053273370800656,0.8260845326334457,0.00011300134106052025,-0.8611673769226806,0.006468206955354504,110.0,220.7285362788493
11400.0,0.3829110760396076,0.0001212780192384157,0.33938581586405053,0.00013811596777263673,0.8241567094320005,9.703256033025498e-05,-0.8688666938390258,0.005746341822180044,103.0,219.9404169860649
11500.0,0.3819000985441812,0.00011281664210982524,0.33787539961791024,0.0001230980889256495,0.8226022254660199,8.056783626368839e-05,-0.8759356160327729,0.005011246818326148,99.0,219.33775272839162
11600.0,0.3809723781554111,0.00010259168799607016,0.33663597943754914,0.00010766394291076671,0.821378053690067,6.550388536379102e-05,-0.882102980809636,0.00431473214634374,99.0,218.88053655407455
11700.0,0.38016044307965496,9.177153026187172e-05,0.3356421911457894,9.333337586068263e-05,0.8204312467629609,5.261247254473179e-05,-0.8873397221296053,0.0036877432451477414,103.0,218.552266338791
11800.0,0.379470238953996,8.129808090897186e-05,0.33485741865989704,8.096407059622181e-05,0.8196993455039346,4.207895864857238e-05,-0.8916673087061503,0.0031347888624720533,105.0,218.2896382762151
11900.0,0.37890175350154864,7.186027425369347e-05,0.3342544076536288,7.112909902237093e-05,0.8191324946827672,3.36976325194442e-05,-0.8952042515529135,0.0026630091727063952,107.0,218.09025388719812
12000.0,0.3784406975084358,6.360884545492167e-05,0.33379587689215284,6.358139291427062e-05,0.8186900825291016,2.716238467365464e-05,-0.8980455343491223,0.0022661705031703535,108.0,217.9547613396938
12100.0,0.3780798418895831,5.686462888411002e-05,0.33346383929476014,5.851691369658195e-05,0.8183412283395273,2.2112229982763198e-05,-0.9002990969436429,0.0019413041135998101,108.0,217.8191670143474
12200.0,0.3778103919878147,5.172919916965639e-05,0.3332526355879971,5.6332189013610063e-05,0.8180523152324207,1.8425880408918702e-05,-0.9019819845023939,0.0016829053826949362,105.0,217.72135229608443
12300.0,0.37762660287124694,4.829113609854902e-05,0.3331606566122043,5.738762986682938e-05,0.8178030630038421,1.5966921708042124e-05,-0.9031513161576212,0.0014901887305550038,106.0,217.62113824308267
12400.0,0.37753119598225326,4.669178913689656e-05,0.33320667255335806,6.278122891329687e-05,0.8175666901520354,1.4728697417756765e-05,-0.9037899860100066,0.0013606122491998263,107.0,217.51152555524132
12500.0,0.37753566549389955,4.701840987183831e-05,0.3334323832476598,7.410030945551331e-05,0.8173110196355015,1.5037829877820035e-05,-0.9038069496365572,0.0013067189879229994,111.0,217.375305186148
12600.0,0.3776623237455571,4.9550225785186004e-05,0.333916090227492,9.411216084490403e-05,0.8169875395019529,1.7513014900704233e-05,-0.9030055245650144,0.0013456054635983291,114.0,217.1909608742015
12700.0,0.37795069970133993,5.461629415642325e-05,0.3347865045181825,0.00012672506052081,0.8165254706800072,2.3278529597326245e-05,-0.9009910219516989,0.0015136925762065183,118.0,216.91069867199047
12800.0,0.37845419684690396,6.231547437658452e-05,0.3362229789241358,0.00017588856995833709,0.8158181346486846,3.381239293222856e-05,-0.8972105918205866,0.001853945569458064,111.0,216.4615908124955
12900.0,0.3792529122833339,7.224976521260653e-05,0.3384886218147757,0.0002438597799390649,0.814713066389178,5.0842215405846696e-05,-0.8908008500508667,0.0024167123499846377,115.0,215.77605582470574
13000.0,0.38041179971667577,8.268952619463838e-05,0.3418220673771243,0.00032410053007457523,0.8130435370304804,7.451021459554682e-05,-0.8808969813179452,0.003173047203807761,114.0,214.74518773107022
13100.0,0.38192661292792596,9.009937368631374e-05,0.3462862010659775,0.0003956703824055848,0.8107027487223258,0.00010115501942196201,-0.8669993499130252,0.003972189131812538,110.0,213.32546503504693
13200.0,0.3836619611084815,9.049119398847461e-05,0.35155071507526736,0.0004274966950337447,0.8077761136793489,0.0001224708925751197,-0.8497880888977692,0.004521933859608241,112.0,211.5787643792902
13300.0,0.3853683425955711,8.231489443812118e-05,0.3569043254961309,0.0004013546124603338,0.8045734225674781,0.0001300859190094973,-0.8312021535433562,0.004571151749892637,114.0,209.7854403635664
13400.0,0.3867412926212923,6.826392734044854e-05,0.3614521704337418,0.00033159879880813737,0.8015372329291865,0.00012322629378389526,-0.8139597628933294,0.004152414916061485,109.0,208.22477369886678
13500.0,0.3876047717357005,5.321853100198319e-05,0.36465497929116125,0.00025319499728104186,0.798942741351996,0.00010889084569772812,-0.7996688811873274,0.0035605679612953534,103.0,206.92954333468302
13600.0,0.38801273934249947,4.0889406448473634e-05,0.3666200668336471,0.00018894715782264695,0.7967752064921491,9.327874249525657e-05,-0.7880460993223107,0.0030062324729904486,101.0,205.9044965807443
13700.0,0.38811218597781466,3.2871993069814645e-05,0.3676969959026818,0.00014350335502476727,0.7949250571740708,7.858598902141723e-05,-0.778179734264414,0.0025324045107634045,99.0,205.04465182901015
13800.0,0.38800512265064513,2.9031689260226467e-05,0.3681721361148442,0.00011387067329259317,0.7933354194035642,6.476864721998027e-05,-0.7696256136097732,0.002111303268284546,93.0,204.35629673760013
13900.0,0.38775129210305775,2.8623746895871475e-05,0.3682462144035809,9.606840110173772e-05,0.7919886991127957,5.1656891334822406e-05,-0.7621947846089662,0.0017257496102449311,91.0,203.7735829191344
14000.0,0.3873827127244195,3.0737919696756815e-05,0.36803673993828717,8.692772558200763e-05,0.7908976641781824,3.973238209505608e-05,-0.7559620860617262,0.0013867143895289645,88.0,203.31937970589397
14100.0,0.3869271718683637,3.4541158586922945e-05,0.36763597436750667,8.402263104019029e-05,0.7900540835070772,2.975988088524955e-05,-0.7508935567911474,0.0011257121771266153,86.0,202.98545951992497
