time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.44907110517892057,2.4053192902253527e-07,0.4272096255196763,2.1575231296075155e-07,0.7934612056835588,1.6690772235479722e-07,-0.07548035609882797,1.8010482483957333e-05,29.0,233.40545570542832
1600.0,0.44906014609979383,4.653022587830475e-07,0.427215007013135,3.4912720648751784e-07,0.7934642968570078,2.6870809687511723e-07,-0.07536474389627854,3.4347863145538396e-05,33.0,252.80479395965529
1700.0,0.4490304607201253,9.93594815535817e-07,0.4272212107652877,5.607967300770332e-07,0.7934721194183219,4.6593252427227836e-07,-0.07509800716120336,7.428825406665007e-05,37.0,253.2954799807101
1800.0,0.44896567655062625,2.1965829961460992e-06,0.42724001448299376,1.00925236166821e-06,0.7934963954169867,8.36954672570213e-07,-0.07447604328758776,0.00016032002364241085,41.0,253.18861240282482
1900.0,0.4488136798447726,4.8958224561051125e-06,0.4272787932904268,1.9898596314210334e-06,0.7935586167992683,1.6000123648014453e-06,-0.07305188624997148,0.0003541123885898523,40.0,252.93794333762116
2000.0,0.44847770726586755,1.0727961564012126e-05,0.4273626855695323,4.2059038592786945e-06,0.7937039798195358,3.175677673245129e-06,-0.06993552151049474,0.000766021061761463,50.0,252.3878275861934
2100.0,0.4477896010072991,2.181972316870111e-05,0.42751761305147523,8.398315940604375e-06,0.7940107931177481,6.117220978865479e-06,-0.06365386243203508,0.0015359100060385743,56.0,251.22784876824053
2200.0,0.44658989052077347,3.879051332773038e-05,0.42776784117068917,1.5552807962034855e-05,0.7945499039150309,1.0753391003582612e-05,-0.05294546704772127,0.00268968593953884,62.0,249.00487384894325
2300.0,0.4449530178050726,5.7073263056370144e-05,0.4280718914104782,2.4913974631684952e-05,0.7952567641039803,1.6834251865604468e-05,-0.03896270567959808,0.003929942169392903,62.0,245.4978122323471
2400.0,0.44331146527242166,6.967130203483537e-05,0.42830749432245785,3.459055133631763e-05,0.7958427090478849,2.4793927191492642e-05,-0.026197058924064317,0.004901871160956179,71.0,241.3948167770739
2500.0,0.44208199386252145,7.470849563590285e-05,0.4283379266425278,4.2986509667540476e-05,0.7959529011021499,3.764758769026664e-05,-0.019232235333910396,0.005712380133547488,72.0,237.7386277813893
2600.0,0.44135832397241076,7.435062714036937e-05,0.42805817153620934,5.016808965553489e-05,0.7953115445762644,6.003983768496198e-05,-0.020056207373151908,0.006707085293691258,74.0,234.95211928599528
2700.0,0.44101849763768325,7.027198423054146e-05,0.42738269331933665,5.6592160917951805e-05,0.7937043835007089,9.371975539473375e-05,-0.029031623931779132,0.008019901504647183,66.0,232.71298957604338
2800.0,0.4408913398484566,6.310719089371702e-05,0.4262754517807289,6.150221603230603e-05,0.7910412226756713,0.00013200626777445096,-0.045483155242416834,0.00939330047438283,73.0,230.4957473523315
2900.0,0.44082943786618434,5.392845927511994e-05,0.4248601903007284,6.28131751854255e-05,0.7875933762379216,0.00015808306007124038,-0.06670246698332988,0.010230324536004124,73.0,228.03654670320861
3000.0,0.4407218142164455,4.4948708182957125e-05,0.4234447488124061,5.972284439415229e-05,0.7840632921121815,0.0001593306622975188,-0.08768411103184551,0.010241840365758351,70.0,225.43230272728837
3100.0,0.44052348452131856,3.838053685675094e-05,0.4223573440810753,5.483875499481444e-05,0.7811922414705952,0.00014176783747974996,-0.10370238218176218,0.00984974834946424,70.0,223.10416316745318
3200.0,0.4402379567569184,3.503950238200149e-05,0.42173377813652946,5.161332045857997e-05,0.7792957371477264,0.00012132716190819765,-0.11306129557051649,0.009670546065263968,70.0,221.27188326087696
3300.0,0.43988704140730145,3.45256494501415e-05,0.4215405718190957,5.1686168746873496e-05,0.7782939940388833,0.00010800292424901959,-0.11645925278788177,0.010009546810703988,69.0,219.9914971823264
3400.0,0.43948579676094124,3.601836712202871e-05,0.42167468035996425,5.4865320630072355e-05,0.7779398877774456,0.000103676868868997,-0.11562888684156347,0.010837903374890613,67.0,219.1134925032202
3500.0,0.43904558916764125,3.8849574623214056e-05,0.42203935735312015,6.0260824690584196e-05,0.7779983788447079,0.00010659240327496636,-0.11210823444595658,0.012036351787472576,65.0,218.48476083078293
3600.0,0.4385719717544523,4.246496132758038e-05,0.4225673217230173,6.701075402092974e-05,0.7782883721807268,0.00011438054081239808,-0.10707942318537086,0.013505437678408404,65.0,217.98235951779594
3700.0,0.43805981016221385,4.659843004965185e-05,0.4232050554789198,7.438915703470618e-05,0.778669965345289,0.00012560480057944115,-0.10145533474671364,0.015226500229217304,64.0,217.53037813103413
3800.0,0.43751670025371286,5.1116645798457885e-05,0.42390652647419613,8.177698824606662e-05,0.779012827786588,0.00013974635739724225,-0.09619841051892673,0.017244224587259476,63.0,217.02565984833342
3900.0,0.4369524559065799,5.601352941648536e-05,0.42461845196467074,8.857398785596906e-05,0.7791754325425486,0.00015715677723200552,-0.09240335712104115,0.019688529070549562,62.0,216.4318443072509
4000.0,0.43638600992774484,6.134402861684639e-05,0.42525917412550446,9.414611101662962e-05,0.7789812044143297,0.00017849847073697945,-0.09153799719168346,0.022725331420027025,64.0,215.6604852974124
4100.0,0.43584438408363707,6.719382963889818e-05,0.4257086009103078,9.791883281252465e-05,0.7782417223462889,0.00020353914322022477,-0.09522248854917137,0.02645504931376831,66.0,214.63309341543842
4200.0,0.4353841355281955,7.338231534581315e-05,0.42584538235536845,9.93618146704752e-05,0.776808557975336,0.00022874299128324536,-0.10491066837092422,0.030650525618111036,68.0,214.17924601802363
4300.0,0.435090324887984,7.924023708964195e-05,0.42558396879948435,9.811709690936464e-05,0.7746752977307468,0.0002457827815565299,-0.12110976429250629,0.03448959066597398,71.0,213.5492479888005
4400.0,0.4350186971718523,8.352682459495372e-05,0.42497340865347083,9.355479942345028e-05,0.7720877583850912,0.0002460175570642866,-0.1421939251852406,0.036842652160342965,71.0,212.7961379149786
4500.0,0.4351640093152797,8.494445067973589e-05,0.4241908231223757,8.620850994499014e-05,0.769431653381173,0.00022790030012052144,-0.16516898730004634,0.03699085975815252,77.0,212.032670118349
4600.0,0.4354799467771024,8.27483710472663e-05,0.4234090196228669,7.733935032387348e-05,0.7670056526921293,0.00019707779218149253,-0.18739654863248464,0.034957561513907665,76.0,211.33819853322865
4700.0,0.4359058629760143,7.707211098441424e-05,0.42274229094518945,6.857128720730128e-05,0.7649603436571084,0.00016158523573128972,-0.2072750350003892,0.03131706958061586,75.0,210.75132182378402
4800.0,0.43639783544768934,6.880614658063534e-05,0.4222303467728258,6.114513260328444e-05,0.7633092969182267,0.0001273582743681965,-0.2242562725761997,0.026750040103903923,76.0,210.28597988478774
4900.0,0.4369201838669634,5.9121934801749556e-05,0.42186710664320365,5.571969535036237e-05,0.762009725831188,9.743127098174711e-05,-0.2382571579667377,0.021868141204841898,75.0,209.9183613027931
5000.0,0.437446616353671,4.921091537935177e-05,0.42163432449880134,5.244567597912127e-05,0.7610069880497006,7.289003431257221e-05,-0.24932899295229516,0.017165940375040434,75.0,209.6247832009348
5100.0,0.437962132636249,4.013753472684989e-05,0.42150884343657713,5.138893773638973e-05,0.7602493833515369,5.38076455418091e-05,-0.2575868469670436,0.01300824100436208,80.0,209.3714638201744
5200.0,0.4384395706194357,3.2557580032292006e-05,0.4214533442986324,5.185009731222366e-05,0.7596872711661801,3.966369795993585e-05,-0.263237247241537,0.009633315599048125,81.0,210.71485271353765
5300.0,0.438842867766227,2.7065458032444152e-05,0.4214187186711919,5.257694986207129e-05,0.7592748291738884,2.979176526694879e-05,-0.26664355228693193,0.0071912427991885014,79.0,210.4632266581102
5400.0,0.43919303693335027,2.329249417666407e-05,0.4213992502958554,5.34027995421958e-05,0.7589663321534448,2.3113503072535907e-05,-0.2683874077896409,0.00546744794721825,88.0,210.24711075850493
5500.0,0.43951100722611913,2.07114959931688e-05,0.4213859888271967,5.414989524193133e-05,0.7587198415181331,1.8407461012815913e-05,-0.269060689206392,0.0042393156927617495,87.0,210.03864873932966
5600.0,0.43981188696483503,1.9186067408876308e-05,0.4213797946915143,5.4794730203280136e-05,0.7585177342464423,1.5145131738961214e-05,-0.2689271854046948,0.003376003968745442,92.0,209.83586556916705
5700.0,0.44011306849511145,1.8521529299345023e-05,0.42138890621112013,5.5384592525534046e-05,0.7583419837474643,1.2934968079048115e-05,-0.26821355706798183,0.002769700636192994,99.0,209.6164964161094
5800.0,0.44042855277032367,1.8710859199683452e-05,0.4214200864571906,5.5907529565478375e-05,0.7581768676549555,1.142509939483019e-05,-0.26713861868455335,0.002338199979899613,103.0,209.36816601370742
5900.0,0.4407813021100355,1.975837203008707e-05,0.42149259350412194,5.6371141349960104e-05,0.7580143967707088,1.0393706988434156e-05,-0.265799709144032,0.002025324363624804,104.0,209.08526735889976
6000.0,0.4411978018031976,2.181489730860683e-05,0.42162536455358657,5.6919472205125684e-05,0.7578413074934438,9.750177792336055e-06,-0.2642980355354367,0.001789277121017328,107.0,208.73961860784934
6100.0,0.4417103160223116,2.5034072441056583e-05,0.42184668135720726,5.7590592492297184e-05,0.7576511508699039,9.426160870138637e-06,-0.2626841016021099,0.0016065604193277773,115.0,208.29782978993873
6200.0,0.4423514664340862,2.9399196802049755e-05,0.4221879098359543,5.835939141372208e-05,0.7574288509270591,9.242943875507478e-06,-0.2610687388748548,0.0014524687526197761,114.0,207.7420298417241
6300.0,0.4431597443897129,3.470548788747604e-05,0.42268437053291313,5.9185083993296113e-05,0.7571697501710131,9.225894283036802e-06,-0.25953814416373566,0.0013163474962609766,122.0,207.03426030957473
6400.0,0.4441426952580769,4.023579870192685e-05,0.4233450038968045,5.957427799022725e-05,0.7568741846031538,9.173046143876604e-06,-0.25809951815802207,0.00118406210888256,128.0,206.30598547039222
6500.0,0.44525636731199586,4.489117616414417e-05,0.42413476316672377,5.897765187102601e-05,0.7565506283681217,9.067259977294673e-06,-0.2568873841125442,0.001057284886224947,132.0,205.75274614415767
6600.0,0.44634664430658844,4.7429111321599883e-05,0.42493571221502413,5.68259365359463e-05,0.7562324444283489,8.855664280507661e-06,-0.25594002066493793,0.0009383552351805829,128.0,205.20027782005846
6700.0,0.44723025881685086,4.804423663210811e-05,0.42559811297683103,5.370626031927024e-05,0.7559474637808106,8.755581607694663e-06,-0.25517558273133784,0.0008462405581332693,129.0,204.728338680548
6800.0,0.44776945659025835,4.7993667400113594e-05,0.42601109400170095,5.0747456966551364e-05,0.7557053251317304,9.042896384414184e-06,-0.254458191435279,0.0007915091947985853,131.0,204.37421617026533
6900.0,0.44790620469205333,4.8487651042152614e-05,0.42613643063840057,4.8841449317772945e-05,0.7554911018770343,9.969640618602984e-06,-0.25361640214630016,0.0007836469826803465,137.0,204.16154809169373
7000.0,0.4476080755032131,5.020777416122232e-05,0.42596412741267814,4.809785029007094e-05,0.7552602515210819,1.1954756662440259e-05,-0.25249935796130346,0.0008254873354228282,139.0,204.05536439648398
7100.0,0.4468700572600903,5.331388559434158e-05,0.4255449958371424,4.827175458589542e-05,0.7549358888839373,1.5508701940075727e-05,-0.2510474041191758,0.0009175718060940935,137.0,203.99169828989704
7200.0,0.44572891406843923,5.79479937488253e-05,0.42499254161099476,4.907388941977602e-05,0.7544112855950981,2.104806193944984e-05,-0.24946072600618202,0.001059799296439372,140.0,203.84265623332422
7300.0,0.4443020962354758,6.483786575062106e-05,0.4244563617409035,5.065193424858886e-05,0.7536067973555467,2.821186857367263e-05,-0.24820655944667744,0.001225272818493991,141.0,203.47592376671594
7400.0,0.4427810150724011,7.476184851636417e-05,0.4240320160608788,5.370451110656401e-05,0.752564692766043,3.554933616146704e-05,-0.2478731928348878,0.0013949807211788893,139.0,202.89304234324686
7500.0,0.4413815130392238,8.669185901263904e-05,0.42369919642076376,5.8255060138006774e-05,0.7514662354374807,4.133670536005206e-05,-0.24866060933719172,0.0015491706427969046,135.0,202.2184612766082
7600.0,0.4403078384704125,9.778715405953054e-05,0.42344136209865774,6.320328614372751e-05,0.7505233785329664,4.5025021222463724e-05,-0.2500101014677643,0.0016870449517204025,133.0,201.62680068446963
7700.0,0.4397384921279995,0.00010568237452925926,0.4233076323027065,6.730789491143098e-05,0.7498584686629368,4.715048093329614e-05,-0.2512146159263438,0.0018146854373881467,134.0,201.22222174646336
7800.0,0.4397881147901278,0.00010971720340037001,0.423360580473276,6.996667761734205e-05,0.7494926192122203,4.872398780950185e-05,-0.2518950579794299,0.0019512221068516747,139.0,203.75331588342075
7900.0,0.44011205145918614,0.00011204081625708958,0.4234586538088988,7.21274880312318e-05,0.7492249157967857,5.0709538857966655e-05,-0.2525321737625538,0.0021127665129083706,143.0,203.12836375002988
8000.0,0.4404892061549187,0.00011354028924465472,0.42350518639605683,7.439978740815375e-05,0.7489444105319327,5.343125065633205e-05,-0.2534637666519813,0.002301819226101732,142.0,202.74878280229558
8100.0,0.44090708332814355,0.00011400732428099662,0.4234830519369012,7.689828501722232e-05,0.7486346942236214,5.706894221996432e-05,-0.2547263416218331,0.0025244947557153652,144.0,202.3287704216798
8200.0,0.4413508257332724,0.00011334905596117898,0.42338343302428233,7.978505038014977e-05,0.7482748373369891,6.174316469750864e-05,-0.25632045095684125,0.0027816174937390463,144.0,201.8675788069544
8300.0,0.44179640870332887,0.00011142619465852183,0.4231852379523511,8.312594776830069e-05,0.7478448259647067,6.744996544930447e-05,-0.2582486570410545,0.003064173807517451,144.0,201.356037600247
8400.0,0.442215588605999,0.00010821286160107477,0.42286634320573735,8.704753878658628e-05,0.7473143899313666,7.430011692125731e-05,-0.2605170494828924,0.0033670634241245068,141.0,200.8331622653744
8500.0,0.44257019775151496,0.00010392246939207561,0.4224035756545451,9.156293908099392e-05,0.7466527377546676,8.217931747133127e-05,-0.2631599365630922,0.0036753955529400953,143.0,200.24694501683396
8600.0,0.4428246240570044,9.866540669521656e-05,0.42177139693213905,9.66253548815571e-05,0.7458284572850307,9.095606095242194e-05,-0.26616693232049154,0.003968089416640088,141.0,199.70761730177247
8700.0,0.44290281341848,9.295656340684305e-05,0.42093790100394424,0.00010176676247707983,0.7448092179439808,9.990257875971524e-05,-0.2695021823179722,0.004227243941646026,140.0,199.38628647260225
8800.0,0.4427023078461323,8.743452995537996e-05,0.41988941294046084,0.00010601660520161392,0.74358060198998,0.00010753707739874197,-0.2732400824186439,0.00445509122514802,143.0,198.99954719054767
8900.0,0.4422057444912812,8.203215163009496e-05,0.4186708064043918,0.00010739115431124205,0.7421977487027098,0.00011194645120634169,-0.27735084895923734,0.004665094386039213,147.0,198.56671015002178
9000.0,0.44148037727820516,7.658451185528647e-05,0.41740303832248454,0.00010493712559303376,0.7407894043198816,0.0001118218534390508,-0.28170351014630274,0.00487895411164913,149.0,198.1475200438322
9100.0,0.4406286593092234,7.139326239646275e-05,0.4162380372273187,9.899410118461826e-05,0.7395107520736409,0.00010744894116743613,-0.28617335748110323,0.005111970744644565,152.0,197.78483006445697
9200.0,0.4397383869023787,6.746722704526568e-05,0.41529918131885374,9.122652076102527e-05,0.7384905725420039,0.0001006661061191175,-0.2905919994955628,0.005368848080578332,154.0,197.51910266721214
9300.0,0.43884055716202636,6.611470226242071e-05,0.414635912008013,8.362057684659637e-05,0.7377881999606785,9.35044562562943e-05,-0.294937414581674,0.005631715142774111,155.0,197.3935618581353
9400.0,0.43792752546063457,6.822584690546472e-05,0.41422018834334134,7.761260264294442e-05,0.737383624296536,8.750589271130867e-05,-0.299132116276609,0.005853207677664695,156.0,197.3543346465221
9500.0,0.43698095827437267,7.33178968750494e-05,0.4139481530060417,7.351611835445908e-05,0.7371632969533574,8.276891016157487e-05,-0.3032193756029659,0.005979590303994569,154.0,197.33534611814528
9600.0,0.43604687632502975,7.933364405461976e-05,0.4137174361080071,7.061525055269796e-05,0.736984413985122,7.916307634946049e-05,-0.30716182610862985,0.005977277822372932,155.0,197.3331225350984
9700.0,0.43522338723136783,8.383325452466429e-05,0.4134557637869809,6.807397813052935e-05,0.7367102891617894,7.63964998981434e-05,-0.3109167548652555,0.005870593509064492,156.0,197.2400007895904
9800.0,0.43464166335866417,8.489149303068518e-05,0.4131529173408898,6.52465484251882e-05,0.7362457897467203,7.434908529592461e-05,-0.3143928687263627,0.005705253429181876,157.0,197.05794691817033
9900.0,0.43437516569454554,8.187360427821497e-05,0.41281025987126185,6.177320381765152e-05,0.7355379981784718,7.282737616679686e-05,-0.3174802265268093,0.00552398730646191,157.0,196.80051689275638
10000.0,0.43441250702111317,7.49367801549666e-05,0.4124322141960323,5.769991814297015e-05,0.734584706672689,7.11906594081796e-05,-0.3199476519463803,0.005295166630205354,155.0,196.43566164146858
10100.0,0.43464873340856514,6.52841649039693e-05,0.41201931765031663,5.358428224808076e-05,0.7334464314089898,6.874165107288316e-05,-0.3215888378550904,0.005000184264617051,155.0,195.988550773925
10200.0,0.4349233867949887,5.476705784423467e-05,0.41159484616148906,5.001599283930115e-05,0.7322336831421803,6.532625984415832e-05,-0.32229089599548466,0.004622698575820794,163.0,195.4930077085083
10300.0,0.43509844170402284,4.547051404508067e-05,0.4112258762627498,4.7564163082708884e-05,0.7310647038444794,6.15041979036435e-05,-0.3222953769436747,0.004201324776439665,162.0,195.0070017408223
10400.0,0.43510460674360074,3.8744653559930825e-05,0.4110178346077304,4.6958643907075866e-05,0.7300088272619023,5.8797305903848415e-05,-0.32205875307370274,0.003804150848879404,159.0,194.53207868355588
10500.0,0.4349232419938768,3.488007998675261e-05,0.4110664200800014,4.8701914788196806e-05,0.7290514479213487,5.811020296038393e-05,-0.32203166815728546,0.0034828280409148916,163.0,194.08272776741777
10600.0,0.43455840435900606,3.316098526825786e-05,0.4114492263574091,5.2715400758397035e-05,0.728134457504914,5.926988999829381e-05,-0.3224701641655355,0.003229962641351408,166.0,193.61569496212365
10700.0,0.4340293028410215,3.255355983744729e-05,0.4121664570890834,5.789715509320534e-05,0.7272015695658207,6.127649495521375e-05,-0.32351249359352996,0.002995132870966931,161.0,193.10379412763479
10800.0,0.43340541463680277,3.1847360535408537e-05,0.4131265361963942,6.264322967114398e-05,0.7262380120993612,6.269716245546424e-05,-0.3249281307944208,0.0027399559548275743,164.0,192.54156646264158
10900.0,0.4328196833225304,3.017869415684856e-05,0.4141572532350828,6.57982811213716e-05,0.7252697868881525,6.249375652580664e-05,-0.32634127148487213,0.002470358038066038,164.0,191.94054085911355
11000.0,0.4323876734418446,2.7547552348407527e-05,0.4150808092334747,6.758610999800834e-05,0.7243187283212634,6.063869114908984e-05,-0.3272661976573568,0.0022215121071889905,167.0,191.39186647742258
11100.0,0.4321583336609124,2.4492680583176166e-05,0.4158125108040366,6.925896540915246e-05,0.723375499441311,5.76686120800615e-05,-0.3274501570236899,0.0020421935935997634,172.0,190.90755133829154
11200.0,0.43210941790521407,2.153223204998121e-05,0.4163126883564011,7.204015445833639e-05,0.7224115783267594,5.399985788541962e-05,-0.32677142161024847,0.0019640834623791035,167.0,190.51336776722553
11300.0,0.43220605091829606,1.902628386925382e-05,0.4165460843346926,7.67931267024517e-05,0.7214432142304352,5.013467071350292e-05,-0.32504774347821136,0.0020229075076175465,170.0,190.179940439886
11400.0,0.4324001591449569,1.7264146821472836e-05,0.41646602210337863,8.393379623350999e-05,0.7205008395796499,4.657581814909283e-05,-0.3220251629277515,0.002241574012883804,169.0,190.36339600692617
11500.0,0.4326160613417822,1.6432182297964414e-05,0.4161385817360793,9.25467582502989e-05,0.7196093061534863,4.349399841665446e-05,-0.31803186381190585,0.0025881212327428615,163.0,189.6518470865212
11600.0,0.43282566044845655,1.6539468259889118e-05,0.4156477524160857,0.00010159386771333441,0.7187684221438645,4.0689432192922993e-05,-0.3133946059268205,0.00300544733816618,161.0,189.3940330208946
11700.0,0.432979556318334,1.7212178737529904e-05,0.4152126676478695,0.00010933517538534295,0.7180074037760837,3.77411070736751e-05,-0.309167084474428,0.0033910277034327726,156.0,189.15625309612128
11800.0,0.43304018879197476,1.785357243683672e-05,0.41508825571680463,0.00011487715126873151,0.7173809610536237,3.4287788092975935e-05,-0.30665447167593,0.003649496539725769,150.0,188.93609005580683
11900.0,0.432996556898075,1.7942675923458774e-05,0.4154423373746919,0.00011769463147727412,0.7169353646273833,3.056117711888001e-05,-0.3067325216406158,0.003728535342061249,150.0,188.73873703465028
12000.0,0.4328573839297304,1.7232765323954367e-05,0.4162698051176733,0.0001172714886285239,0.7166785015301165,2.6993903699400204e-05,-0.3094192529830248,0.0036159775700044397,148.0,188.5999051734823
12100.0,0.432679003169882,1.609133825289246e-05,0.41740085893844164,0.0001136017248586471,0.716573455603071,2.409592041616721e-05,-0.3139374147554692,0.0033496954594539503,152.0,188.4745312689576
12200.0,0.43251359230686875,1.4941105175745349e-05,0.4185851096761699,0.00010840552310672303,0.7165423952188124,2.208334077643229e-05,-0.318964789207613,0.0030159059180224984,149.0,188.37398295421684
12300.0,0.4324025155675109,1.426381417530394e-05,0.4196328347313226,0.00010470293441530379,0.716509491085358,2.0972578120346227e-05,-0.3234641277244079,0.0027208024718574464,147.0,188.27757304507094
12400.0,0.4323618527709607,1.419749790055503e-05,0.42046518018011664,0.00010466376376110637,0.7164232844592764,2.0521656259103015e-05,-0.3269332636959075,0.0025365983040609038,144.0,188.18180903425048
12500.0,0.43238823853962094,1.4765101234833162e-05,0.42106787869959383,0.0001088309061154262,0.716256507476513,2.0353478913503184e-05,-0.32919949203760046,0.0024871862391265187,143.0,188.0922004987667
12600.0,0.43248021773606965,1.6009174114738586e-05,0.42143051927212827,0.0001165437618037742,0.7160068710251988,2.0338286532571454e-05,-0.3302432076875191,0.0025747059226109456,145.0,187.98127885652644
12700.0,0.4326322802712209,1.803317864854248e-05,0.4215173027858671,0.00012689203193912951,0.7156813060256628,2.0267681442063114e-05,-0.3300102962459042,0.0027889770976013755,152.0,187.87550346421997
12800.0,0.4328508227397474,2.10382262360117e-05,0.4212976559040727,0.0001393170290419057,0.7152978637063296,2.0267131357681837e-05,-0.3282959742827775,0.0031217022759741555,154.0,187.7608165400682
12900.0,0.4331418811335998,2.521464782818982e-05,0.420750700332158,0.000152980937140933,0.7148588250923233,2.0363946351543748e-05,-0.32510815257233094,0.0035633480476058316,152.0,187.64270797632977
13000.0,0.4335061209457179,3.0705667989445135e-05,0.419956794208276,0.00016707188079601574,0.7143805484277435,2.0663514241616563e-05,-0.3208542496443764,0.004062368277551698,155.0,187.49433756591333
13100.0,0.43392136566808287,3.7203507358905386e-05,0.41912555433444343,0.0001802092093353749,0.7138894313646423,2.1118526674797602e-05,-0.31651740366655284,0.004539332255390882,160.0,187.33655721517732
13200.0,0.4343486105606952,4.396426842725715e-05,0.41856698895760897,0.0001915458889428817,0.7134239337547164,2.1769084139382322e-05,-0.3134874593890063,0.0049118846690715,155.0,187.16433165465386
13300.0,0.43474217234099716,5.0517145967099916e-05,0.41855553179253063,0.00020241246930864824,0.7130135823702926,2.2831637063234545e-05,-0.31298282913587105,0.005135920452504004,158.0,186.9653842854822
13400.0,0.43507249766727607,5.647372562994465e-05,0.4192048261956358,0.00021382892970508435,0.7126515766459968,2.442803508498693e-05,-0.3154272739935971,0.005215645140948185,159.0,186.75272663854437
13500.0,0.4353428230931426,6.205378218615415e-05,0.42046521593221264,0.00022726427611239648,0.7123005775725887,2.6466787411389513e-05,-0.3204952233473692,0.005199887583137746,162.0,186.52258558553274
13600.0,0.4355703844612299,6.750476470583764e-05,0.42213416186609093,0.00024346183422504255,0.7119183374879242,2.8721224386486176e-05,-0.3271980016554849,0.005131107373303709,168.0,186.25861287721085
13700.0,0.43578255829314366,7.302806324323326e-05,0.4239424250147716,0.0002623643159196608,0.711471920980721,3.0834585292577015e-05,-0.3343879496865216,0.005088306090874656,174.0,185.9634203635437
13800.0,0.43600361535055954,7.875165960782484e-05,0.4256136986478312,0.00028256646754270056,0.7109639670592026,3.228508729382551e-05,-0.34084412098983974,0.005113256003934676,173.0,185.6671045802368
13900.0,0.43628885829497877,8.516646357466278e-05,0.4269151209951446,0.00030062668374889205,0.7104179511194442,3.2981607377745065e-05,-0.3457158577278408,0.005205354788389022,177.0,185.3756200401165
14000.0,0.43670647969015075,9.254049510235532e-05,0.42768797329523767,0.00031265073575738556,0.7098794723730947,3.276331242712516e-05,-0.3483388121890408,0.005342175376892123,177.0,185.08362329904028
14100.0,0.43731198154805967,0.00010095179863513105,0.42787345673373794,0.0003166317247905185,0.709366752799409,3.177316197142575e-05,-0.3484976702782545,0.005488880524567952,174.0,184.80220940578639
