time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.47008976162940397,3.5269236376383836e-05,0.41565664459133,1.78454670983253e-05,0.9214274393260043,5.542530597151911e-07,0.07874533461193495,0.0005246416188490087,30.0,373.1650064760588
1800.0,0.46768686642014695,3.870018011597421e-05,0.4160323531657299,1.278447499601674e-05,0.9213176061618753,5.565164494169049e-07,0.08403015000828595,0.0005772346232025853,35.0,369.17020256476786
1900.0,0.46582182111191106,3.51265941934815e-05,0.41634465168511064,8.45613037114963e-06,0.9212448694420364,6.383062491219463e-07,0.08666602683389743,0.0007095917777904448,33.0,364.04414232552205
2000.0,0.4651086033389516,3.4316507457949286e-05,0.4166378221423125,6.448032047634424e-06,0.9212214279148307,8.660627713194744e-07,0.0852646051470455,0.0009836523702648678,32.0,359.605966572399
2100.0,0.46539204127351824,4.0001797621483685e-05,0.4169723030462285,6.440753874799617e-06,0.9212275966719555,1.305265771300843e-06,0.08038790681788152,0.0013593366188397087,29.0,356.6175898369963
2200.0,0.46630180306432917,4.922127996716938e-05,0.4173814137971836,7.717922478927922e-06,0.9212300180594022,2.2494606798232152e-06,0.07301944320842102,0.0017489882757574628,35.0,354.6146229280838
2300.0,0.4675083178911567,5.8374600315497914e-05,0.4178679418533637,9.943039530643925e-06,0.9211497738356231,4.912913805424618e-06,0.06395574952788978,0.0020827966348905638,38.0,353.02578535858345
2400.0,0.46867285072036274,6.602906667283551e-05,0.41849133974960884,1.5295835405277187e-05,0.9206776826987473,1.4542934260335707e-05,0.05311322346642356,0.0024374259922852284,40.0,351.38107740293543
2500.0,0.46941316595294796,7.333296827010687e-05,0.4197303975659266,3.368589898515822e-05,0.9187090856732947,4.626624892822002e-05,0.03658146076956475,0.0032923578923969867,41.0,348.8165317675362
2600.0,0.4697157813288488,7.689562204587984e-05,0.422795846886645,7.385783115492388e-05,0.913579136061125,9.042451092191853e-05,0.005986503983777339,0.0048098911543295025,41.0,341.9885598272036
2700.0,0.4704077004428283,6.824766585776465e-05,0.42688733558389597,9.299068164396164e-05,0.9079944251346398,7.729128457381701e-05,-0.027775974933455835,0.004981348158956152,39.0,329.19340220077714
2800.0,0.4714658312183804,5.35380815857646e-05,0.42967969652804927,8.023198396833799e-05,0.9052913953598876,4.7382886015833856e-05,-0.04747869875296497,0.004187963869020677,42.0,319.9300402594113
2900.0,0.47237128003562434,4.043490746519771e-05,0.43122904815250646,6.280685608623911e-05,0.9043376264272167,3.2464078285521084e-05,-0.05718079114181759,0.0035247714246405856,43.0,316.7518421612544
3000.0,0.47292903833611655,3.193850139408709e-05,0.4320228480038097,5.0972724632975646e-05,0.9040008194696599,2.639441773939488e-05,-0.06184809047691849,0.003128996530923021,42.0,315.92271030977247
3100.0,0.4731621379889964,2.8062516190757175e-05,0.43234014572371743,4.577828355306319e-05,0.903877891223114,2.4240417992689396e-05,-0.063492745390097,0.0029724770765476756,41.0,315.6164499134627
3200.0,0.4730834043126802,2.841607433284028e-05,0.4322874565018208,4.6670835188063055e-05,0.9038407099519699,2.438970493193561e-05,-0.06251667217337016,0.0030441693300533976,40.0,315.37539289732723
3300.0,0.4725565192025368,3.349289900505157e-05,0.43182268274977015,5.3637111158715026e-05,0.9037883804968136,2.6484857781192406e-05,-0.058003296393610355,0.0033411692382494594,43.0,314.8336024881051
3400.0,0.4712061780257836,4.316707247807999e-05,0.4308368696561844,6.474854804699533e-05,0.9035038689749693,3.0345854580160917e-05,-0.04774280130535177,0.003745219411304903,45.0,313.1394146483586
3500.0,0.46878725226761636,4.919866272858618e-05,0.4295549551766347,7.076216095282068e-05,0.9026965297541989,3.4358590210506694e-05,-0.03135544099853614,0.0037403585141507667,51.0,308.48058037801496
3600.0,0.46620035787735686,4.1434245535675406e-05,0.42876703320458254,6.571923127400906e-05,0.9015580196522537,3.56578498118512e-05,-0.016431011276930547,0.0030837422620484437,49.0,300.7557417717085
3700.0,0.46442990304265414,3.1618313655793566e-05,0.4285693677302179,6.285843396417312e-05,0.9006126367002959,3.569755627530801e-05,-0.009141394854945148,0.0025118328830583373,50.0,294.13997486178937
3800.0,0.46321369903850634,3.1524385512433905e-05,0.4282654588973079,7.839229105696964e-05,0.8998893452259454,3.7142655664555016e-05,-0.006898443289165762,0.0023289400615339015,48.0,290.40974066498393
3900.0,0.4619575213766735,4.274877779415456e-05,0.4272418703704553,0.00012258206693934096,0.8991220483199396,4.066969444136887e-05,-0.006030129701572364,0.0023927894990363983,50.0,288.3111712480134
4000.0,0.46025739152424433,6.226425259520997e-05,0.4251070646960369,0.00019288633292193478,0.8979431460420927,4.809410303563129e-05,-0.005694174733342331,0.00259035247392352,52.0,286.4696256140141
4100.0,0.45785390529367975,7.842967837235145e-05,0.4216231431180638,0.0002527713286368291,0.8955254972450134,6.534879910454061e-05,-0.010454460788741212,0.002852307237166978,55.0,284.2197547509713
4200.0,0.4547307547124857,6.865787663193374e-05,0.41681831843620937,0.0002269568818473403,0.8907451735135123,7.988581863651915e-05,-0.029073882510829728,0.002653986832937662,55.0,281.04517609912017
4300.0,0.45203658362849997,3.954742265647056e-05,0.4123991276410386,0.00013705066822258837,0.886013763474795,5.484599832072568e-05,-0.04944087289734255,0.001561461183161267,58.0,275.97270809276284
4400.0,0.4508150520225194,2.1613400095384728e-05,0.4103865592550979,7.980367954527755e-05,0.8838333303291741,2.959883417277077e-05,-0.05885254944705335,0.0007796910203582173,54.0,273.0854491659056
4500.0,0.4504085019753211,1.5897219530147808e-05,0.4099727528927756,6.15536247788701e-05,0.8831162961541824,1.98622672065447e-05,-0.061991505330345587,0.00048164162335800724,56.0,272.1709051285789
4600.0,0.4503552734013685,1.7028918255033734e-05,0.4105263786497257,6.533014030402892e-05,0.8829895782833158,1.861973490832623e-05,-0.0628011614857608,0.00040559927482038637,62.0,286.24929085938396
4700.0,0.4504220215348904,2.1089107684102874e-05,0.41154601253057566,7.591062525784299e-05,0.8829551053251685,1.9020320605499588e-05,-0.06349647304956371,0.0003712541526521253,61.0,285.4826029325418
4800.0,0.4507389345352837,3.0149905070537114e-05,0.4131097299407898,9.226651204961878e-05,0.8829692685664937,1.9883027150640127e-05,-0.06463901134880018,0.0003682977606351483,66.0,284.42853898308834
4900.0,0.4517236076550011,4.966159951348299e-05,0.41558010931990347,0.00011494113880412098,0.8830923155974041,2.0727121781821843e-05,-0.06692007844575766,0.0004131660745096483,65.0,282.52752517653056
5000.0,0.45402592110860573,8.13208287319194e-05,0.41934498187969815,0.0001358088347778931,0.8833979079158243,2.0779210960339166e-05,-0.07141953602643417,0.000531675746626401,71.0,279.03256987549787
5100.0,0.4577358620844267,0.00010462965159336132,0.4241087292225465,0.00013312390702149604,0.8838108174147247,1.933235583822313e-05,-0.07877103321498556,0.0007149511642984027,76.0,273.677029726864
5200.0,0.4613590212255599,9.636365526756545e-05,0.4283360803550985,0.00010393476684738586,0.8840162650664646,1.728604620313009e-05,-0.0873865716415087,0.0008934384797111623,78.0,271.2835086652575
5300.0,0.46309355942577435,8.02011037237841e-05,0.4305366871864979,8.299427616370563e-05,0.883830329979816,1.6489617570836146e-05,-0.0938279371819,0.0010049696987186828,76.0,270.46163894326963
5400.0,0.4629986652469016,8.06264277048227e-05,0.4307759178945653,8.807442387712109e-05,0.8834221789577325,1.7431082588836682e-05,-0.0965474326660271,0.0010650894176183565,76.0,270.0308769964857
5500.0,0.4609148333040661,0.0001044985327799685,0.4285891991897539,0.00013072006248216747,0.8826573171253717,2.2118352531199877e-05,-0.09501726530987807,0.0010962598094137223,77.0,270.024187859677
5600.0,0.4557622388870477,0.00013584523850552165,0.4223727331944111,0.00021286532340207743,0.8807558270800577,3.6446123331225904e-05,-0.09062572814608953,0.0011234727689743288,79.0,269.72298375053464
5700.0,0.4494504037785424,0.00012231839462485547,0.4138246224821531,0.00025694009504198745,0.8775182573255693,5.5244318426611944e-05,-0.09062875589806696,0.0012625311693184114,83.0,267.2957595440706
5800.0,0.44544040096775483,9.624843798519076e-05,0.4076356611693552,0.0002543140993024392,0.874382373370883,6.226245682378772e-05,-0.09692040120813136,0.001452875496526219,82.0,264.1652205824631
5900.0,0.4436534920832318,8.893253100755296e-05,0.40484517008025267,0.00025374610933526855,0.8722485076614475,6.0025172676663857e-05,-0.10476086629097715,0.0015442216802092582,82.0,262.0842642708993
6000.0,0.44383166103017235,0.00010464688156291826,0.4055565468761151,0.00028208204969988913,0.8712897335167974,6.000369294221983e-05,-0.11275809919225437,0.0015540341247758088,87.0,268.9656831773646
6100.0,0.4452281262942424,0.00012896783913542384,0.4083063466317854,0.0003258117992117901,0.8711070364961485,6.34951375270174e-05,-0.12022610699835035,0.0014888850251585572,91.0,267.451230955262
6200.0,0.44722663908066934,0.0001469265567792203,0.4121630119828178,0.00036008833145125116,0.8714295069042821,6.7812182223898e-05,-0.1268592115246339,0.0013942819180449923,88.0,264.85155134295564
6300.0,0.4494589247092864,0.00015171604465832409,0.41662695066857264,0.0003670672347834937,0.8720386695801821,7.051409684526535e-05,-0.13324152359836286,0.0013207986266868027,85.0,262.25655769324237
6400.0,0.45129416704045516,0.0001417518538150659,0.4206961133596652,0.0003375703810276963,0.8725027039224161,7.027629776440843e-05,-0.1401447522823279,0.0013064853126728638,85.0,262.2333095713676
6500.0,0.45162097809587076,0.0001254962839327769,0.42248955887731154,0.00029414211848483837,0.872057943957105,6.882796596351272e-05,-0.14761522327776205,0.001365026102690153,84.0,261.67929358967785
6600.0,0.45022919145297835,0.00010908651685852888,0.42146718673744865,0.0002599909978177219,0.870470476181513,6.651727660220562e-05,-0.1546748607215599,0.0014534607482916653,82.0,260.3556630730626
6700.0,0.4478482128856544,8.737597461953525e-05,0.4186114167757056,0.00022588564120345182,0.8681865220444434,5.8780826157953805e-05,-0.1595209463920627,0.0015036661224093167,84.0,258.6394986352144
6800.0,0.4455728927247409,6.199884734414698e-05,0.4155715901331161,0.00018601045628306354,0.8660114280079576,4.595114973599926e-05,-0.16103374233273907,0.0015022315591599186,86.0,256.9830900632544
6900.0,0.4441086902424177,4.2852558982690134e-05,0.4136028500740964,0.00015278880702628112,0.8644518447639467,3.511914208385277e-05,-0.16056163687454345,0.0014764422849983527,86.0,255.72648439798755
7000.0,0.4434409850079827,3.29752525698028e-05,0.4128855712881647,0.0001330965503910991,0.8634004392551601,2.9787183220090553e-05,-0.16016656139499538,0.0014685011970291728,88.0,254.8737054134074
7100.0,0.4432871593417283,2.897778436107792e-05,0.41304643406042607,0.00012236274370144054,0.8625256121347862,2.91184931381708e-05,-0.160575412869245,0.0015040961236530335,88.0,254.24972473074573
7200.0,0.4434356592441844,2.7753425539783048e-05,0.41367901780633654,0.00011445935678263928,0.8615596741124718,3.183618338219236e-05,-0.1612982241819322,0.0015791368649176695,91.0,253.66329789346182
7300.0,0.44370828813666424,2.7716427120939373e-05,0.41438432784988355,0.00010646792812306539,0.8603913728808031,3.6016031053421914e-05,-0.16135622089532184,0.00166307592063542,82.0,252.98333924108388
7400.0,0.4438521871412807,2.9126123976601234e-05,0.4148057039301643,0.0001018986140399089,0.8591856450239612,3.8684145499889065e-05,-0.16044368713224047,0.0017388737151273607,79.0,252.20389460438258
7500.0,0.44359534967087044,3.352737905454266e-05,0.4147323269169616,0.0001085001625567914,0.8582595967487818,3.858135509423993e-05,-0.15970120299145188,0.001820860045468901,79.0,251.50541511571677
7600.0,0.4428219579226141,4.188730679663639e-05,0.41408761500496577,0.00013139837146440737,0.8576148908964436,3.748347148166299e-05,-0.1599531543865474,0.0019267902294336015,79.0,250.84541221626262
7700.0,0.44170346284698075,5.245598120146813e-05,0.41295570362068207,0.00016614188086160896,0.8569453240329334,3.728372818730946e-05,-0.16053872335462518,0.002038699738926579,85.0,250.25516792012246
7800.0,0.440466835285855,6.28428459920828e-05,0.41139598453059273,0.00020359276885838988,0.856043961143753,3.832853617059337e-05,-0.16042603651309,0.0021156964438544344,90.0,249.2673858427058
7900.0,0.4392541422780846,7.128572350072189e-05,0.40954767142292386,0.00023490694704720585,0.8549628963461308,3.940357809152088e-05,-0.1595185216769264,0.0021550172358678035,93.0,248.34976934679065
8000.0,0.4382031731331713,7.695138166498324e-05,0.40770922027144274,0.000254065982399179,0.8538424110548664,3.926803872759345e-05,-0.15788348441644826,0.002162676283246897,97.0,247.59110920404984
8100.0,0.4374727242407596,8.007681059523708e-05,0.4063120830060243,0.00025948348606277545,0.8527772203759153,3.740585574390784e-05,-0.1551680606115726,0.0021463369807022186,98.0,247.07334164251031
8200.0,0.4371550497075551,8.154344474780685e-05,0.4057958202308566,0.00025665625784525325,0.8518030267301127,3.4021412229051904e-05,-0.1507011820901984,0.0021281153866816206,101.0,246.78444225112196
8300.0,0.43692736002317767,8.142392740700099e-05,0.4059125896865074,0.00025526405067807616,0.8509150987796485,3.0154204335288242e-05,-0.1449665006885461,0.002120019342566438,95.0,246.4581688686554
8400.0,0.43611604856666514,7.938668269794503e-05,0.4052600728576338,0.00026260524506012666,0.8501065779849984,2.7475599651902e-05,-0.1408335140931496,0.0021058510971988568,95.0,245.926546383786
8500.0,0.4345570742849373,7.364410668525628e-05,0.40276826234736196,0.0002683893941594943,0.8493278123085658,2.629146816870629e-05,-0.14051026657274776,0.002020364000131765,98.0,245.2151436773719
8600.0,0.43289748880011353,6.375908489344222e-05,0.39938102218384414,0.0002495157338272709,0.8484963567427685,2.5913843248874902e-05,-0.14246558055374808,0.0018318037412000194,101.0,244.24171398437275
8700.0,0.4318595013712443,5.521482924938773e-05,0.3968638441646023,0.0002157803449273028,0.8475952924122643,2.672236836536858e-05,-0.14437891334186745,0.00164585425386382,109.0,243.19245408166236
8800.0,0.43165035971826776,5.2609803951577095e-05,0.39588885474150176,0.00019181863344603782,0.8465665422076141,2.9895888299001702e-05,-0.14610124156440008,0.0015875381770738817,106.0,242.14848378061134
8900.0,0.43228183022108063,5.597827414941461e-05,0.3965144376886775,0.0001866503895524213,0.8452856170778172,3.573618281603221e-05,-0.14818381015293286,0.0017187284455162557,109.0,240.99852618426945
9000.0,0.43366429684284097,6.09863612088738e-05,0.3986663454781013,0.00019462090978191447,0.8437008689135065,4.190436834923011e-05,-0.15057584978199987,0.0020619804893419963,111.0,239.63156204942206
9100.0,0.43539712859660934,6.16456340376646e-05,0.4015872935415926,0.00019638916038365082,0.8420016754097744,4.4714596262343095e-05,-0.1531436353571309,0.00251744301819739,115.0,238.05855770937035
9200.0,0.4370134245805409,5.7627164264453164e-05,0.4037144380773408,0.00017742884576702684,0.8403697198230493,4.325281207422302e-05,-0.15765387959992594,0.0028217225906584232,115.0,236.42991778279912
9300.0,0.43847992230112715,5.1757883521560024e-05,0.4042386610889189,0.00014248714123796664,0.8387729341429266,3.84191688117372e-05,-0.16609605906507305,0.002723308237804967,115.0,234.76380710217822
9400.0,0.43980669575369863,4.435882083102777e-05,0.40380829066417917,0.00010271986235287675,0.8372945270123832,3.082983609688613e-05,-0.1764910318235774,0.002233063974808307,114.0,233.1413693672874
9500.0,0.4408556002766182,3.653357088830977e-05,0.403328160466698,6.968405710227406e-05,0.8361401984562538,2.288697070571699e-05,-0.1852499677743147,0.001660312012785695,110.0,231.81997305381083
9600.0,0.4415718377995297,3.0078914528853717e-05,0.40310207789825614,4.785210777700892e-05,0.8353512772453612,1.6957557804731797e-05,-0.19118543377168423,0.0012507636457932683,106.0,230.93872971853614
9700.0,0.44201961117946653,2.56909779965177e-05,0.40306780562136507,3.5127991645181386e-05,0.834838058756523,1.3453346132738241e-05,-0.19489223095656275,0.0010348572689715277,105.0,230.38203254351188
9800.0,0.4422888433457398,2.3032651349793606e-05,0.40313714372840065,2.82638489681321e-05,0.834510754590001,1.1762428724046993e-05,-0.19709425222892105,0.0009567322501163146,99.0,230.05353949003182
9900.0,0.4424494120100413,2.1596552498159078e-05,0.4032826390856118,2.5265088951847217e-05,0.8343225545605505,1.1195074539965714e-05,-0.1981530638449722,0.0009679591955071369,103.0,229.90199260779332
10000.0,0.44253376200844546,2.1021544725803046e-05,0.4035100443575515,2.5272037380299432e-05,0.8342426431973265,1.1238920370185461e-05,-0.19819386897101132,0.0010480514627504885,101.0,229.88303545569272
10100.0,0.44254928058006765,2.147121161021304e-05,0.40385348302157725,2.814902746439051e-05,0.8342604684480298,1.1715033861377122e-05,-0.197162312167165,0.0011962351176184874,93.0,229.99582991877304
10200.0,0.4424872454223301,2.3562391446729322e-05,0.4043344325189651,3.382221196407109e-05,0.8343499739159169,1.2695220095443142e-05,-0.19515172302045633,0.0014198242801541662,99.0,230.22956808097686
10300.0,0.44235661711067614,2.74572973620151e-05,0.4048587541526145,4.018835940858782e-05,0.8344322125897159,1.4164106151247482e-05,-0.1929001909437134,0.0016701372422085498,105.0,230.49118060502366
10400.0,0.44222585732752645,3.187393761412253e-05,0.40512626698999177,4.3477536495171514e-05,0.8343631902917423,1.5769829555559503e-05,-0.1921508212493031,0.001834157045993015,116.0,230.58190555717584
10500.0,0.4421116730408132,3.5497569117678374e-05,0.4048379011650927,4.163183368296498e-05,0.8340224045161746,1.7965882413278127e-05,-0.1943853491844312,0.0018601607706302565,117.0,230.352598880531
10600.0,0.44187510321842416,4.036828382434944e-05,0.4040768224428373,3.7500981070468676e-05,0.833402513050409,2.2423445667644985e-05,-0.19936283406679273,0.0018864075486187137,120.0,229.8037429095885
10700.0,0.4412780565865862,5.074675571263587e-05,0.40315458295650974,3.567223421971507e-05,0.8325327354244677,3.1061715280423595e-05,-0.20599964630183135,0.002131938971780906,120.0,229.06688154971206
10800.0,0.4401810443042743,6.868719436849928e-05,0.4022459978128458,3.9043300171418644e-05,0.8313803244749951,4.4318238400491796e-05,-0.2140322789925466,0.0026918432417597856,118.0,228.2388048975169
10900.0,0.43866440631986614,8.979307028694723e-05,0.4013770168530443,4.6511867490105746e-05,0.8299557373212358,5.9595752126328796e-05,-0.22318044264697526,0.003399735122641099,119.0,227.36098651670937
11000.0,0.4370387527661305,0.0001058841501712636,0.4006358836352952,5.5415037557567784e-05,0.8284164281376061,7.257980501890613e-05,-0.23189704902449726,0.003953937784338839,122.0,226.44682627482405
11100.0,0.4355868267785001,0.00011158193661479134,0.40010462601511987,6.387724280766645e-05,0.8269117742634163,8.100746481357071e-05,-0.2382675558852179,0.0041437085121504525,119.0,225.55190400965466
11200.0,0.43425677763968173,0.0001076698180187525,0.399658270121054,7.156639811613039e-05,0.825374654887061,8.547142612310481e-05,-0.242178178215384,0.003949866264338864,120.0,224.58945454779985
11300.0,0.4328158035158915,9.801344248992328e-05,0.39902938535284255,7.794533918929965e-05,0.8236714542223069,8.631655954448746e-05,-0.2452220265533741,0.0034913717926279885,123.0,223.4237696449362
11400.0,0.4312335396079587,8.73240270374348e-05,0.39815750773798975,8.277103312981115e-05,0.8218238157736862,8.463301869608593e-05,-0.24866485212276165,0.002989235083220466,113.0,222.13609186170197
11500.0,0.42958671182922975,7.891625377443441e-05,0.3971865844476901,8.825783960170188e-05,0.8198496333125317,8.191832400521225e-05,-0.25259456950609993,0.0026277813516633573,109.0,220.87492781551109
11600.0,0.42790030240260213,7.269206353100973e-05,0.3962436073349912,9.62907784515506e-05,0.8177499530536726,7.699587753737933e-05,-0.2568283958660677,0.0024725752382035392,108.0,219.7376170515952
11700.0,0.42626936593362774,6.666075872324524e-05,0.3953881053036514,0.00010532764730163341,0.8157069028453731,6.75689516124815e-05,-0.2613423557210555,0.002483354198177572,107.0,218.7130149719026
11800.0,0.4248816860151552,5.9939888806742e-05,0.39464153964286747,0.00011200859872145824,0.8140150308562816,5.476310186896418e-05,-0.26571180695168495,0.002560826757580573,104.0,217.89253762998376
11900.0,0.423867012758964,5.401463621397981e-05,0.39399451297010213,0.00011478575382493164,0.8127925391727073,4.2819577571947223e-05,-0.2689554537964871,0.0026375315965705376,102.0,217.26219490815492
12000.0,0.42321660814540196,5.037642539327684e-05,0.39342280106298727,0.00011473493739835493,0.8119143447315337,3.4221067235454674e-05,-0.2701302722491888,0.0026852415874694035,99.0,216.8042826318493
12100.0,0.4228399564555487,4.9636265322677264e-05,0.39288270440669926,0.00011342462709444709,0.8111891670047957,2.8623930914776404e-05,-0.26906120606584955,0.0027119850479720344,97.0,216.3909105911088
12200.0,0.4226344786577657,5.168651198009326e-05,0.39233451345373216,0.00011137011912546165,0.8105137803717896,2.4957558782759228e-05,-0.2664891735155667,0.0027396893094891917,96.0,215.9561702661099
12300.0,0.4225319653150186,5.6156625518203e-05,0.39179309549058083,0.00010862430069807955,0.8098662893335211,2.2465939492782913e-05,-0.26371167552818636,0.0028116128131620627,102.0,215.52182266947332
12400.0,0.4224888612803823,6.257368448251639e-05,0.3912863708708856,0.00010558277089825161,0.8092619815922003,2.097616046298561e-05,-0.2618167167129002,0.00298651149844853,99.0,215.11295351997907
12500.0,0.4224910551905369,7.078918656670275e-05,0.39085793208951825,0.00010315717687154053,0.8087018195868168,2.0709399974585283e-05,-0.2615396862974129,0.00331784984918174,101.0,214.73403853358093
12600.0,0.42253545572579393,8.065465523707317e-05,0.39053173885844683,0.00010214048116093384,0.80817047053856,2.196727018921865e-05,-0.2631480535407907,0.0038402692527095433,99.0,214.37926055551986
12700.0,0.4226179003151564,9.209303083283711e-05,0.39031351173246365,0.00010299595096810065,0.8076479040503529,2.4924284543033948e-05,-0.26671365555793025,0.0045484978771744835,98.0,214.0504828618463
12800.0,0.4227272038554319,0.00010492057603304953,0.3901896362745074,0.00010580884151187766,0.807117917870828,2.9520872943895885e-05,-0.2721517661389486,0.005401832051261106,100.0,213.72797299268257
12900.0,0.4228594566762399,0.00011894394835809495,0.3901560902939212,0.00011041944109729327,0.806586701222481,3.546125248209738e-05,-0.2792452730801261,0.006322445727606362,110.0,213.42018217018818
13000.0,0.42300555687006847,0.0001336488709373372,0.3901997135122984,0.0001162546431437442,0.806081370519431,4.216411976551076e-05,-0.28772729215835974,0.007190455393912601,112.0,213.13038328034662
13100.0,0.4231518859394215,0.00014846487252808877,0.3903183070326254,0.00012269946724252197,0.8056617507525633,4.912428508827822e-05,-0.2971618614723981,0.007883011612325774,113.0,212.90588133466608
13200.0,0.4232474398967407,0.00016226801685175713,0.3904862840829226,0.00012852155704464312,0.8054092030292509,5.595686386005522e-05,-0.30727128498603967,0.008276353705127306,114.0,212.81431865794266
13300.0,0.4231926715866681,0.00017314858542164676,0.39064935527115574,0.00013180630854383682,0.8053868735540335,6.240802537645149e-05,-0.3178734466613656,0.008259307288503681,112.0,212.90924292558034
13400.0,0.42287268272399187,0.00017925802448704635,0.390715480442896,0.0001311938124275095,0.8055568595732568,6.801590456468813e-05,-0.3286552512148025,0.007820898264518317,113.0,213.11837301016092
13500.0,0.4223185550205964,0.0001813844690824202,0.39062858051238064,0.00012821727459940612,0.8056218512026693,7.274862712197951e-05,-0.33904107389497545,0.007179298667630834,112.0,213.21014078375788
13600.0,0.4217538534493817,0.00018504589944307628,0.3903727642827401,0.00012776431180873112,0.8051061680624934,7.802917007350932e-05,-0.3488423744511404,0.00676148946311811,114.0,212.92635832400416
13700.0,0.42131004547270456,0.0001939251945207453,0.3898711247917318,0.00013234703485930067,0.803682695908344,8.48169082943423e-05,-0.35934376919053485,0.006773648265791114,116.0,212.11348288523598
13800.0,0.42082622764719524,0.00020238391665912376,0.3890135429548615,0.0001377162809617897,0.8014540360601772,8.943493896630278e-05,-0.37219152260135385,0.0069080184745210355,124.0,210.86561920822038
13900.0,0.4200816400670459,0.00020059132714214496,0.3878825096541997,0.00013643217785386586,0.7990336525481381,8.681767624111095e-05,-0.38651394569111663,0.006632319036446624,125.0,209.48121258488075
14000.0,0.4191770037918765,0.00018821168075209915,0.38679724308909647,0.00012826359400350365,0.7970900291504647,7.875288634249818e-05,-0.3990628258528556,0.005878490736764306,124.0,208.3529743184457
14100.0,0.4183496223628298,0.00017241477829117404,0.3860093510835608,0.00011853997871498452,0.7958892984336484,7.084535973627896e-05,-0.40758641743193913,0.00502051768810662,121.0,207.6491462201668
14200.0,0.41770201128694556,0.00015836767717416776,0.3856022347121402,0.00011149353447636163,0.7954528922194976,6.718801852851478e-05,-0.41143376248095165,0.004358195609797543,118.0,207.40595423257147
