time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.3737731208469158,2.8534425112947213e-05,0.31329498174117304,2.7341118861155837e-05,0.6317712600478025,0.00011048072365631497,-0.2793932430755036,0.001053602802047807,45.0,246.68519527184617
3600.0,0.37127670811601293,3.3487559346985186e-05,0.3151089398755409,3.875777474336214e-05,0.6268657295499697,0.0001303404605948739,-0.2943016780358984,0.001230522961526294,43.0,242.00295792390023
3700.0,0.369252167983866,2.9065229036350958e-05,0.3167682841041997,4.249086064112202e-05,0.622720995407817,0.00010839463518697868,-0.3066848269923052,0.0010160903971594825,40.0,236.11670290025825
3800.0,0.36824366643135537,2.4993696991733927e-05,0.3178747494783243,4.102870824851387e-05,0.6204005073057709,7.839771466517718e-05,-0.31326960006267707,0.0007456396338322193,44.0,231.31625620682485
3900.0,0.36807980627427644,2.636464601047181e-05,0.3185207514137885,3.846335156645831e-05,0.6195987094191961,6.129775627918246e-05,-0.3150481708496259,0.0006084097689240163,45.0,228.23761206577183
4000.0,0.3684506521854188,3.236109045560424e-05,0.3189082503567718,3.6349672339073034e-05,0.6197334038775525,5.633095019189161e-05,-0.31380835865870754,0.0005884353950414623,48.0,226.25306768960073
4100.0,0.3691331048925879,4.081492291692708e-05,0.31918932955130186,3.5277935792628515e-05,0.6203909957857304,5.816797649445063e-05,-0.31073360410857437,0.0006252473796689853,53.0,224.70838421528111
4200.0,0.3699666175254815,5.0175769438887726e-05,0.31948384202876035,3.5924670452380575e-05,0.6212876055157924,6.310909118412748e-05,-0.3065897077662144,0.0006667764604678085,57.0,223.20640098219448
4300.0,0.3708067355933152,5.964468925031192e-05,0.31994894817821523,4.076135628483755e-05,0.6221958977921181,7.019439634950611e-05,-0.30193960636882256,0.0006847941214519008,61.0,221.50988938493376
4400.0,0.37154730464367686,6.900654392997888e-05,0.32089366113373696,5.439758422779561e-05,0.6229190841577052,8.027293946563825e-05,-0.2974941819124301,0.0006597467281582471,62.0,219.40557817849998
4500.0,0.372180489727834,7.746623339602766e-05,0.3227996042407067,8.105856590256841e-05,0.6233832882560035,9.323507497726303e-05,-0.2942322424299168,0.00060182262628585,62.0,216.46797136827698
4600.0,0.37283723359489357,8.215394074405119e-05,0.3259546979703806,0.00011252322086852385,0.6237386150857115,0.00010448203576807136,-0.2931956764924381,0.000534468909834071,59.0,212.2334975819985
4700.0,0.37365034428494986,7.99942010774642e-05,0.3298055079623711,0.0001260188586391679,0.6242524263114039,0.00010713858516415416,-0.29449611646984325,0.00046805706872002064,68.0,206.95037391599368
4800.0,0.37455401659499094,7.126027920924675e-05,0.33325377716131593,0.00011418941587266702,0.6249808538575701,9.93107126856041e-05,-0.2969960844986506,0.00039843692906924374,69.0,201.94250499300313
4900.0,0.3753881055748197,5.9405967484671876e-05,0.33569938121683146,9.199985758719468e-05,0.6257807729069029,8.505110656618503e-05,-0.2994662467468716,0.0003266308644206906,56.0,198.26596062501292
5000.0,0.3760459270809492,4.798430798489926e-05,0.3371715647434285,7.318357086296242e-05,0.6264931000168457,6.951571770659773e-05,-0.3013674619733427,0.0002666685887258134,58.0,196.709924337791
5100.0,0.376396874185208,4.06685317071737e-05,0.33781568480429275,6.344840302848512e-05,0.626920184939468,5.8944154340915404e-05,-0.30249744838922765,0.00022782260337557593,60.0,196.57858069205113
5200.0,0.3763975692969548,3.88140155283742e-05,0.3377998334058067,6.280843029057728e-05,0.6269880822896565,5.6277772229796686e-05,-0.30293162623720526,0.0002228434375980467,69.0,196.3080062098273
5300.0,0.3760478388612034,4.239502748247529e-05,0.3372453026182381,6.95148709774797e-05,0.6266853670638071,6.178533300223758e-05,-0.30275943777592196,0.000246766036462772,72.0,195.81653605522231
5400.0,0.3753101988027188,5.114930568840501e-05,0.336173127952284,8.110101416641563e-05,0.625967723513142,7.597271084775908e-05,-0.30205997558180325,0.00030033051804333606,75.0,195.0293745798496
5500.0,0.37415202933630576,6.364839927974433e-05,0.3346160696074456,9.387665380937644e-05,0.6248020257346389,9.775340148872089e-05,-0.3008752400077569,0.00038622401043148484,83.0,193.85773478750667
5600.0,0.37274353703355084,7.558672803007555e-05,0.33277014602284427,0.00010305687488919021,0.6233876543963213,0.00012084279736862727,-0.29950933056735163,0.0004893784067586594,84.0,192.28955849694125
5700.0,0.37150012675005567,8.157013118798275e-05,0.3309557973884131,0.0001069840590484047,0.6222789197413058,0.0001352194693168411,-0.29873167461816,0.0005877402829106685,90.0,190.66050562444462
5800.0,0.37082180876937293,7.931971242337925e-05,0.3293572939570882,0.00010853823198911597,0.6220651432280089,0.00013437267613045054,-0.29937262831519873,0.0006607979735024002,91.0,189.39095945083545
5900.0,0.37068001562705044,7.062138333102944e-05,0.3278523041411343,0.00011062966320022735,0.6227851908860763,0.00011841452740678724,-0.301678207329025,0.0007059002072154882,98.0,188.54939542073222
6000.0,0.37067715364951764,5.9164362510383526e-05,0.3262308717442358,0.00011157148085885113,0.6239272636306498,9.361094806593242e-05,-0.30506367880472546,0.0007316927303550263,97.0,187.71605613970436
6100.0,0.3704766265837504,4.884449335354701e-05,0.32450419285394044,0.0001082861888341773,0.6249128638047506,6.992838743714787e-05,-0.3085829268801332,0.0007501748376198195,99.0,186.54208691243502
6200.0,0.3700168573031001,4.1579448580299936e-05,0.3228613463102085,9.966689340074267e-05,0.6254924157959049,5.4254466307505676e-05,-0.3114898188435489,0.0007724482112223069,102.0,185.18863161698874
6300.0,0.3693613821808447,3.7379669954785824e-05,0.3214445678590269,8.72781274373466e-05,0.6256606058699513,4.7934796088046564e-05,-0.3134902734833158,0.000799720623431858,96.0,183.8565030721024
6400.0,0.36850207443044203,3.6284433349534764e-05,0.3202868278477783,7.263850178657771e-05,0.6253791616084873,5.108681499592442e-05,-0.3145938798678571,0.0008447762852610732,95.0,182.53439404762145
6500.0,0.36730785019214973,3.866589368384275e-05,0.31938955950304565,5.7408800271904696e-05,0.6244436646405619,6.493048332378062e-05,-0.3149824265167805,0.000934569121287484,97.0,181.01666428294834
6600.0,0.3656033428534468,4.377961702466508e-05,0.3188143521981692,4.386823043165272e-05,0.622518833038728,8.997588788424179e-05,-0.31466073757169755,0.0011201491372121977,102.0,179.94962032073477
6700.0,0.363401673843659,4.762831291993672e-05,0.3187232472749193,3.5265809936715496e-05,0.6194118961887578,0.00012034121754885604,-0.3129736805680162,0.0014578059904349374,104.0,178.82593465534438
6800.0,0.3610720953111507,4.6161680827468825e-05,0.3192558171055282,3.336879824301635e-05,0.6154399506623992,0.0001447197778914181,-0.30859967439086644,0.001977551037757491,105.0,177.44596324370394
6900.0,0.3591470479742598,4.048756358299513e-05,0.32017432306610893,3.526952530295672e-05,0.611609600598003,0.00015298468900944856,-0.302448092918953,0.0025290017171029863,100.0,176.0437557551541
7000.0,0.3580491756046858,3.511463676954607e-05,0.3207744792049912,3.6763540560676564e-05,0.6093720185985364,0.00014901667216226972,-0.29912904208755486,0.0028643138381543656,101.0,175.1388023056135
7100.0,0.357692019610056,3.183712903883693e-05,0.3207136158049872,3.6765068481221905e-05,0.609000831566219,0.0001429468368215599,-0.30109506743558057,0.0029176024515351812,103.0,176.72701040393179
7200.0,0.3574023795411218,2.913604806405267e-05,0.32062364564713763,3.679754383954552e-05,0.6087413258757292,0.00013790593838121254,-0.3031606561393694,0.0029476904387843767,107.0,176.71914607435448
7300.0,0.35704363923582183,2.7497014615908592e-05,0.3207871246615893,3.8109247410854e-05,0.6080275036494437,0.00013774229783347145,-0.302806789867777,0.0030870314399596777,111.0,176.53151136058193
7400.0,0.35657826812060184,2.7129640889449235e-05,0.32124556711693014,4.0807188981497576e-05,0.6067342295413276,0.00014244135418320781,-0.29959085711283623,0.0033646039593047917,114.0,176.3651159111119
7500.0,0.35603251992618706,2.7426456621599057e-05,0.3218178703406399,4.3930833128573963e-05,0.6051352220020556,0.00014730291346989581,-0.2950930461132861,0.0037054809373278804,114.0,176.16674594994717
7600.0,0.355517708742395,2.7854661810925728e-05,0.322214664972869,4.6689794149413425e-05,0.6037778771772719,0.0001500920603984631,-0.2919410647373253,0.004015702053861515,112.0,175.8908069850782
7700.0,0.3551222419143198,2.828137921774549e-05,0.3222502616999653,4.916058128810557e-05,0.603046970621779,0.00015305302100763953,-0.2919303410156009,0.004263735733086095,116.0,175.6475993138336
7800.0,0.3548589752203764,2.845855640717987e-05,0.32194216036630074,5.0934892719623394e-05,0.6029356922434184,0.00015667414869688527,-0.2950798597533075,0.004417185373918019,117.0,175.41925928264794
7900.0,0.35466013943048624,2.8509442821464668e-05,0.3214863633918064,5.172864191291977e-05,0.6030687741017619,0.00015954969851977274,-0.29959904022867506,0.00447490777172916,118.0,175.1684878542759
8000.0,0.35435882773405647,2.9126988331376255e-05,0.32113718401852936,5.286416313779025e-05,0.6028174347968268,0.00016274150867435583,-0.3030888612601431,0.004573346846911187,121.0,174.8538603740124
8100.0,0.35381064114690536,3.095646768209603e-05,0.32099014668985054,5.5876178074382996e-05,0.6017652646242485,0.00016780815244702414,-0.30449561562300803,0.004863759740039744,125.0,174.44270814251738
8200.0,0.35301903817369445,3.323487912368065e-05,0.3209062401537509,6.0523786387379676e-05,0.6000486285389239,0.000171095459219018,-0.3050667118456376,0.0053029002293482055,127.0,173.8839556046904
8300.0,0.3521665924178289,3.4812171277527004e-05,0.3206494657827202,6.500070597959392e-05,0.598289641692887,0.00016971474905501513,-0.3071013322760418,0.005700349828946067,128.0,173.20090604721688
8400.0,0.35148511972012064,3.549505152179543e-05,0.32010406148477333,6.749829033733586e-05,0.597116630636717,0.00016726701090081714,-0.3119675654318756,0.005873460723297018,125.0,172.54177935702023
8500.0,0.35110489982858806,3.592687100161072e-05,0.3193241245508918,6.713589369684636e-05,0.5967805830263111,0.0001679676971103564,-0.3194762611718849,0.00575553701686392,126.0,172.02555233230328
8600.0,0.3509951934464386,3.657315407804951e-05,0.31842336908452545,6.466526275804501e-05,0.5971058132277343,0.0001707408148726748,-0.3285538797053878,0.005424868494025099,128.0,171.6567843757515
8700.0,0.3509248851001043,3.725998752572024e-05,0.3175074777586063,6.255155284724837e-05,0.5974669149966788,0.00017132469300178518,-0.3379585224084119,0.005083374094125927,127.0,171.2577487730864
8800.0,0.35059793631291847,3.790717311395187e-05,0.31660889651989915,6.2762445661081e-05,0.5971550570526095,0.00016812711909017382,-0.34689490322484684,0.004892165603119111,124.0,170.68328338563722
8900.0,0.3498937874992571,3.789374673909596e-05,0.31572449541053527,6.522188963984254e-05,0.5959014019044834,0.00016079130980716606,-0.3549209879088588,0.004836293898717439,127.0,169.88401191207768
9000.0,0.34894031395630337,3.644403989990865e-05,0.31484287925501747,6.779045251868817e-05,0.5940445030709866,0.00014806708727458517,-0.3618670856289857,0.004752656055275561,123.0,168.9656440113021
9100.0,0.3480006081504823,3.394738090150857e-05,0.31396149814915714,6.888795473420128e-05,0.5922023481294602,0.00013277196762847613,-0.3680793313120759,0.004535942609322155,120.0,168.05278230692238
9200.0,0.3472526420786837,3.177409348265918e-05,0.31306032296686204,6.878545752863214e-05,0.5908117926042213,0.0001201862340397864,-0.3743296884108133,0.004211930586644458,115.0,167.26444399630478
9300.0,0.3467172400880423,3.061302250561276e-05,0.3121103478306213,6.840904952052582e-05,0.5899509042472307,0.00011231758375991325,-0.3813182032444166,0.0038509721418967593,114.0,166.61160532028458
9400.0,0.346315177659457,3.0306090211443605e-05,0.31111117027167584,6.829290705218823e-05,0.5894494338140968,0.00010739781788160135,-0.3889289634555111,0.0034980046341152107,114.0,166.01796482855062
9500.0,0.34593204132556926,3.0033370143581667e-05,0.3101389084105685,6.779307811817228e-05,0.5890040205789823,0.00010334561856729338,-0.39597311792496065,0.003148053018561059,114.0,165.47747285618368
9600.0,0.3454881813425767,2.9392371425184072e-05,0.30930868283994645,6.631262097666211e-05,0.5883377126311693,0.00010016934501015107,-0.4007708981285558,0.0028324693660886553,114.0,164.97414475527023
9700.0,0.3449527259838828,2.833049518740886e-05,0.30869205508729036,6.352637076214538e-05,0.5873151915972172,9.925033679977203e-05,-0.4024153785607627,0.002583006117516398,115.0,164.51863822151677
9800.0,0.34435600750153894,2.717554078848268e-05,0.3082643130223856,5.972049493010671e-05,0.5859862322738167,0.00010093859932044946,-0.4012817622845042,0.002390088759883226,114.0,164.11149578155644
9900.0,0.34376035118685294,2.621533865615642e-05,0.3079141611685292,5.558021746240593e-05,0.5845862177227981,0.00010387400480780251,-0.3991037166328685,0.0022225467723380743,111.0,163.70025535591307
10000.0,0.3432482009950573,2.5658063986672745e-05,0.3075298963055257,5.199145128747862e-05,0.5834292168412952,0.0001068915874505265,-0.3978368407015525,0.0020822032759799758,107.0,163.3040950605907
10100.0,0.3428705492422618,2.5572225021397144e-05,0.30705453121835347,4.946996594347158e-05,0.5827295817721935,0.00011016945804219491,-0.39857062965343193,0.0019973324414345925,108.0,162.97237026606712
10200.0,0.34262744025057273,2.5743940548414374e-05,0.30650519272341287,4.784104452292348e-05,0.582488957781673,0.00011323389640621852,-0.4011842250882261,0.0019541515903412658,111.0,162.70590696147988
10300.0,0.3424617714436659,2.5844026239130862e-05,0.3059678565244102,4.6632869711846754e-05,0.5824688029869648,0.00011541513080913982,-0.40436148449075304,0.0019197418798805666,115.0,162.4922243417698
10400.0,0.3422671109836422,2.5555993433835132e-05,0.3055279975862692,4.493446065801531e-05,0.5823035700405922,0.00011686205343565704,-0.40631603793465193,0.0018861847937406044,112.0,162.30602587254072
10500.0,0.341966549725627,2.4909641137621348e-05,0.3052546292312156,4.259570201698575e-05,0.5817144490875766,0.00011854115063960993,-0.4059131056214858,0.0018695920105545182,112.0,162.08832644931303
10600.0,0.34155549993182044,2.3951638363186735e-05,0.3051433182891551,3.963194337824585e-05,0.5806851911413351,0.00011990196207693212,-0.4032691107445539,0.001863329764654596,118.0,161.80723721921817
10700.0,0.3411054247093923,2.269153916036933e-05,0.30511830442503624,3.650290734303555e-05,0.5794700671997229,0.00011947773943639065,-0.39964541313333146,0.0018377960003800211,117.0,161.5119249019082
10800.0,0.3407228445884317,2.1470827781251303e-05,0.3050803290769751,3.3897276581306724e-05,0.5784622052157421,0.00011756488545804463,-0.39679840208008277,0.0018037421633955112,115.0,161.24047260582034
10900.0,0.34048875294897213,2.058755518461464e-05,0.30495670785260337,3.237732894307113e-05,0.5779390452047527,0.0001163883946320124,-0.3959644028699684,0.0017911497164453177,121.0,161.0548790274322
11000.0,0.3404218377394366,2.0239076223420896e-05,0.30473345421013726,3.196736536968799e-05,0.5779669661685183,0.00011701671561769953,-0.39731532677236137,0.0018100250410221816,123.0,160.98387913012638
11100.0,0.34047016858008433,2.015474027530178e-05,0.3044443595736752,3.232933188467159e-05,0.5783656390243719,0.00011817411991568171,-0.4000784627038368,0.0018426382682596185,128.0,161.01001087539944
11200.0,0.3405288322420128,1.9984005785956346e-05,0.3041693911433625,3.2736840993668666e-05,0.5787777505743942,0.00011844265145986018,-0.4027841961259565,0.0018566124891977588,131.0,161.03990478643104
11300.0,0.34050518656092876,1.971732424609919e-05,0.30400369638441993,3.2806763629050195e-05,0.5788546609073045,0.00011788548565207375,-0.4039737258465619,0.0018639064115724916,132.0,161.01372620657645
11400.0,0.3403482440581875,1.9109218456892983e-05,0.30398860035477154,3.233376440194315e-05,0.5784294886589696,0.00011690589326853948,-0.40302106791748527,0.0018658391439016113,138.0,160.90499677673841
11500.0,0.3400951209906065,1.8275099005718205e-05,0.3041097940198444,3.1578956085247446e-05,0.5776038619989246,0.00011511088577375606,-0.40036846831590306,0.001855789243588945,138.0,160.70846186269628
11600.0,0.3398286948523902,1.7417373954977884e-05,0.3042767562369817,3.088349219449708e-05,0.5766853555283644,0.00011200600180401585,-0.39733219219828164,0.001827839227684047,141.0,160.47331328928465
11700.0,0.3396362791651612,1.675324482670427e-05,0.3043924800855129,3.0735433832715984e-05,0.5760105155671065,0.00010901490794525026,-0.3953166536079468,0.0017993228025187417,144.0,160.3053245316654
11800.0,0.3395709057323894,1.6620072517637803e-05,0.30439535419493313,3.172166911978485e-05,0.5757795696058045,0.00010819616901262141,-0.39514286194165205,0.0018008801642787234,151.0,160.17420205141957
11900.0,0.33964192541325944,1.7043469169423502e-05,0.30428741287380223,3.3480872115161925e-05,0.5759942198303178,0.0001098732020950951,-0.39688004508876484,0.0018325393485153802,162.0,160.19538048453546
12000.0,0.33978819205462446,1.7701710536178538e-05,0.30410650153617746,3.5830705398571756e-05,0.5764675887081481,0.00011232971729285038,-0.3997478578246761,0.001871594046658565,162.0,160.25170276777075
12100.0,0.3399282149197792,1.8427294140922704e-05,0.3039328256134429,3.825520334066303e-05,0.5769016843911875,0.00011426461756828656,-0.40251101133147477,0.0018953713080876692,160.0,160.28554790838405
12200.0,0.3399792659613741,1.9031471520999015e-05,0.3038577179678109,4.059465871641893e-05,0.5769874240664085,0.00011530659619170071,-0.4039592110177935,0.0019078905123534047,164.0,160.24508838974418
12300.0,0.3399145856870789,1.9378755262912032e-05,0.30392951915267885,4.2802561907576764e-05,0.5765885332275115,0.00011589358540254874,-0.40354739752410795,0.0019174890211345738,169.0,160.07816963033366
12400.0,0.3397568089816857,1.9532636459929975e-05,0.3041181787061928,4.5045935358384394e-05,0.5757942289699675,0.00011568744289927862,-0.4017569153200893,0.0019116197968520612,170.0,159.84515213542494
12500.0,0.3395670500483436,1.958589836586418e-05,0.3043304386308491,4.7529090212229687e-05,0.5748551228042674,0.00011452744426560619,-0.39959240513708344,0.001895029198503086,176.0,159.5372393756451
12600.0,0.3394221766718726,1.9848055272952716e-05,0.30447174709926156,5.064671075915128e-05,0.5740558334101545,0.00011379197172019538,-0.3983001919856217,0.0018774049185512085,181.0,159.25831392545268
12700.0,0.33936766372587085,2.0694502885698845e-05,0.3044866072066525,5.4688186742432385e-05,0.5735724698724213,0.00011520338732723069,-0.398535166073615,0.0018757810094017983,189.0,159.02197111555907
12800.0,0.3394103962146961,2.2093439934912566e-05,0.30437587165697216,5.949520934691368e-05,0.5734346597352055,0.00011937741377898316,-0.4003251765461948,0.0018948624667006087,194.0,158.85831624680492
12900.0,0.33952161668959,2.3998743481712657e-05,0.30417047416842274,6.442727308778604e-05,0.57355010519707,0.00012544477448056253,-0.40323238636857806,0.0019194343675261027,195.0,158.70064590066505
13000.0,0.33963984458069035,2.6152460781840783e-05,0.3039224588938022,6.917914619576082e-05,0.5737139322196281,0.00013185027790062851,-0.4063625435978706,0.0019312717467051407,193.0,158.55022838182282
13100.0,0.3397091825958358,2.831223756749688e-05,0.3036940541772461,7.370720180040465e-05,0.5736943930640687,0.0001374160941248939,-0.40886463798404427,0.0019285322295495445,198.0,158.36612790838802
13200.0,0.3396772907770141,3.0036988793676358e-05,0.30351507942487,7.835746707252858e-05,0.5733044561341655,0.00014183354683168164,-0.41032945579001806,0.0019152865350275305,201.0,158.10580608436925
13300.0,0.3395372517579202,3.119346763375632e-05,0.3033701550310626,8.314788100506764e-05,0.5725063124577725,0.00014449247816894088,-0.410773697959304,0.0018973265137262343,205.0,157.75339501395837
13400.0,0.33931697940128946,3.186992098129175e-05,0.303218037310007,8.823070695279569e-05,0.5714359846842404,0.00014494544643493066,-0.4106610116522884,0.0018712559157482856,208.0,157.2967815115558
13500.0,0.33907179503430207,3.226128578039411e-05,0.3030227672356506,9.315611777374654e-05,0.5703374650875851,0.00014370419757180097,-0.410613273094617,0.0018373582234366972,200.0,156.8332432733996
13600.0,0.338851471071045,3.294865823863031e-05,0.30279331993249536,9.77061362692892e-05,0.5694360621449958,0.0001426393913171924,-0.4110156860270208,0.0018164468337146333,203.0,156.43168402593267
13700.0,0.3386848446458035,3.4364022798856836e-05,0.3025629645542273,0.00010165846288740234,0.5688561394460334,0.0001434168410048864,-0.411952294748151,0.0018148520372352499,198.0,156.1386019537892
13800.0,0.3385662369461543,3.679742875884316e-05,0.30239055129262526,0.00010535300787626794,0.5686162386762532,0.0001470357186715075,-0.4132176418435161,0.0018528180642664357,200.0,155.947771669234
13900.0,0.338450469172971,4.038005542825515e-05,0.30231001428294396,0.0001091904346036081,0.5686400705841461,0.0001531586623298681,-0.4145021968505959,0.00193836044051278,206.0,155.85702469858006
14000.0,0.33827973427922825,4.5055267168568764e-05,0.30235324453686874,0.00011401377341437404,0.5687429498171461,0.00016047066926228124,-0.41544461335196314,0.0020870406002879826,206.0,155.82451886817836
14100.0,0.33798855562193536,5.0679700530435676e-05,0.3025277308786973,0.00012076773027479944,0.5686830513688391,0.0001678968998504615,-0.41576795456279747,0.0023017815579911122,211.0,155.736327139937
