time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.5094897426048431,5.990533930648154e-06,0.5044505951214322,8.945706026119467e-06,0.5222267125289761,9.990051191775546e-06,0.4214582148931972,0.0002205661870699565,70.0,214.12358284529995
1400.0,0.5099878251608312,1.0021736936319504e-05,0.5049515363572444,1.4220380754633222e-05,0.521575647412433,1.6784165492739444e-05,0.41865232457454804,0.0003615703409797623,72.0,213.31106420164016
1500.0,0.5107948928118972,1.5552221632901657e-05,0.5057687423036099,2.1388788035680028e-05,0.5205232172887739,2.5967198482228646e-05,0.41407820512714855,0.0005538266589007243,79.0,211.95618910167337
1600.0,0.5119545443956313,2.1151778463173214e-05,0.5069523297824228,2.891130833356361e-05,0.5190169235637043,3.5222809268243946e-05,0.4074622274368365,0.0007500573581608807,84.0,209.99401408691367
1700.0,0.5133716704540687,2.435276240812656e-05,0.5084120954996869,3.3784692943071854e-05,0.5171824852274695,4.0376672068098555e-05,0.39935186575391596,0.000866074762859747,88.0,207.52061778726207
1800.0,0.5148224865529855,2.3500789570453068e-05,0.5099229404668258,3.392088797522117e-05,0.5153160094283741,3.86326176452805e-05,0.39103695846293635,0.0008427321172384495,90.0,204.96623583714688
1900.0,0.516071933834902,1.936612253177289e-05,0.5112396332098987,2.9798422254170372e-05,0.5137092643959857,3.152406222184506e-05,0.38383173433191625,0.0007042312938096956,85.0,202.7389954555975
2000.0,0.5170017010953739,1.4294987610538232e-05,0.5122355347072483,2.4045545263554246e-05,0.512519707728841,2.291618997258629e-05,0.3784589112290747,0.0005309265517251399,86.0,201.66090910322475
2100.0,0.5176034317964171,1.012892241490632e-05,0.5128962513205333,1.8952596546635214e-05,0.5117516298499524,1.5916727660832317e-05,0.3749691634824201,0.0003869252791361534,87.0,200.95104025642073
2200.0,0.5179637795173218,7.272385888726767e-06,0.5133067346387593,1.5115832467396093e-05,0.5112917103656845,1.1222096484236437e-05,0.37287204428486553,0.0002888885281605204,95.0,200.52389960881422
2300.0,0.5181746565742454,5.5123413241052855e-06,0.5135596453529419,1.2534021132495927e-05,0.5110198867952661,8.309780140228698e-06,0.37162782027644686,0.00022588985365705602,91.0,200.2703165007327
2400.0,0.518292378960126,4.504486740284268e-06,0.5137117229872252,1.083457614842829e-05,0.5108646908908752,6.654829615840818e-06,0.37089583603178033,0.00019003640098821947,88.0,200.11816208683035
2500.0,0.5183499960867503,4.029674220535081e-06,0.5137976377615491,9.874511968315194e-06,0.5107746290278308,5.846980362642614e-06,0.37046863971434735,0.00017518968081515262,94.0,200.04002362848874
2600.0,0.5183662694679572,3.976442481692888e-06,0.5138406031116873,9.439659561748564e-06,0.5107299767251274,5.6330912085822434e-06,0.3702590341157407,0.00017676919674411174,101.0,199.98222371863974
2700.0,0.5183452389898003,4.280643905480138e-06,0.5138450371318888,9.472200220258576e-06,0.5107175490429675,5.940861853215053e-06,0.37020301562147845,0.00019148707552007024,102.0,199.9747719852908
2800.0,0.5182742431677851,5.135476357399525e-06,0.5138067976216204,1.0164836622046544e-05,0.5107287810813097,6.932140965629888e-06,0.3703042861099882,0.00022985923214848892,111.0,199.99531189849694
2900.0,0.5181254314969166,6.876872306150385e-06,0.5137163686757429,1.1754708829272021e-05,0.5107558439857679,8.975911063614375e-06,0.3705757667264574,0.00030767334826372646,115.0,200.052823745085
3000.0,0.5178319003373139,1.029919888774126e-05,0.51355888560322,1.4824508398508272e-05,0.5107805758129623,1.2926308575662302e-05,0.37110996616868086,0.0004694762002042229,112.0,200.15828315987616
3100.0,0.5172369783361158,1.6771301706419677e-05,0.5133134684379432,2.035656528954297e-05,0.5107400749400793,2.0674206801510045e-05,0.3721239508643085,0.0008109091950624983,111.0,200.32968254564625
3200.0,0.5161293447963381,2.719694333395968e-05,0.5130413530241072,2.907612035415819e-05,0.5105202983330102,3.483493749306099e-05,0.3741200246535876,0.0014997120144569587,110.0,200.9154551916381
3300.0,0.5145698112236954,3.7764701318973144e-05,0.5129363486789278,3.883891071146097e-05,0.510083805573039,5.482603178969073e-05,0.37739023158226553,0.002573541390965782,111.0,200.43800049841036
3400.0,0.5131991388168237,4.273617553035392e-05,0.5130373292458718,4.489809937364809e-05,0.5095317160182126,7.300447159817426e-05,0.38013781810310976,0.0036018775301610273,114.0,199.8788182790127
3500.0,0.5124423818923932,4.3509978970925016e-05,0.5130286864028234,4.6758971831456985e-05,0.508624564243714,8.226914220956965e-05,0.3784674599387284,0.00409888370884926,112.0,199.13511005072803
3600.0,0.512197158150761,4.281774350931877e-05,0.5126870893226079,4.65822240773163e-05,0.50709930887978,8.167302028987315e-05,0.3708777417226539,0.004013659303534472,113.0,198.3243041878256
3700.0,0.5122730964841767,4.080259366663644e-05,0.5120801034333291,4.5990728850633064e-05,0.5052845222428897,7.631025852089999e-05,0.36011583172465306,0.003657772880394394,119.0,201.8375277576148
3800.0,0.5123364317550384,3.792254750353015e-05,0.5114130110387713,4.6198380292991224e-05,0.5037003743233754,7.323569020931856e-05,0.3505128102141379,0.003448214715065593,124.0,200.13251459696008
3900.0,0.5123656553116069,3.482038801611133e-05,0.5107115860350852,4.7178790034643426e-05,0.5023144352179877,7.130882474535628e-05,0.34197590047954285,0.0033559058390213287,125.0,198.79001686934936
4000.0,0.5123720272133445,3.203356191748081e-05,0.5099944052678695,4.866302045247417e-05,0.5010757715068433,6.929182881196398e-05,0.3342710062637439,0.0033160907242522734,129.0,197.6744726935645
4100.0,0.5123677397826287,2.9728140536985926e-05,0.5092793725070797,5.028273338477744e-05,0.49995903591443486,6.643204040357436e-05,0.32735778454520253,0.003292957668323338,129.0,196.67200239386906
4200.0,0.5123613048330607,2.8050980395950557e-05,0.5085884847568971,5.173638995518599e-05,0.49895777300562877,6.255991890915925e-05,0.32132555035233984,0.003271511578575103,131.0,195.83322375346117
4300.0,0.5123641950913437,2.708430851021039e-05,0.50794359180146,5.2855911171042996e-05,0.4980682341611798,5.788010719989651e-05,0.31623822670958407,0.003254997948544417,135.0,195.0589014706046
4400.0,0.5123843168349984,2.6728378079056224e-05,0.5073560876225949,5.358166940252258e-05,0.49728475490454566,5.26840803100259e-05,0.3121229145940474,0.003250240731383308,133.0,194.39391286626022
4500.0,0.512425844903451,2.7051266837309704e-05,0.5068442293673077,5.394767822283431e-05,0.49660445049272317,4.7371974758603015e-05,0.30907591462368833,0.003264839191760365,133.0,193.77209340855595
4600.0,0.5124978650409721,2.7983424378340977e-05,0.5064216659565763,5.4099485397425465e-05,0.4960202700163922,4.234445937786314e-05,0.30707829869522274,0.0033073500596338076,136.0,193.19136195672348
4700.0,0.5125923484094033,2.9463603184692947e-05,0.5060858298171078,5.416927471957854e-05,0.49552719488747327,3.779430608926995e-05,0.3061264321528065,0.003379802936665245,137.0,192.66975229812445
4800.0,0.5127130302572488,3.12944762501736e-05,0.505843685836476,5.415969632778803e-05,0.49511386629004883,3.391383440500298e-05,0.30610636730714186,0.003472461611669648,143.0,192.1728122912969
4900.0,0.512853222934281,3.3489842260380375e-05,0.5056918570686787,5.417911352396911e-05,0.4947706542420082,3.077948825322708e-05,0.3069652152110135,0.0035805968677944393,139.0,191.69294025450924
5000.0,0.5130108562297803,3.598082128776543e-05,0.5056319290196161,5.430622807370208e-05,0.4944908856679504,2.840167290663754e-05,0.3085884250698793,0.003692420964755332,136.0,191.23448553323126
5100.0,0.5131755887342452,3.8660980174491437e-05,0.5056485986464258,5.455050699990056e-05,0.4942663306278946,2.6829674883031364e-05,0.3108519582118954,0.0037974110335111783,139.0,190.80648520288221
5200.0,0.5133354787596092,4.1418040128722254e-05,0.5057387059863947,5.488457480935309e-05,0.494091018909255,2.5892900897840437e-05,0.31365365076615426,0.003877486710162651,140.0,190.38056119876526
5300.0,0.5134892346114525,4.421150553816684e-05,0.5058824804661234,5.5219556096720844e-05,0.49395300950417226,2.5527906570357424e-05,0.31681377488504114,0.003926233984513465,140.0,189.9726977419666
5400.0,0.5136285087989211,4.700577869311509e-05,0.50607517119113,5.564969842921185e-05,0.4938470968352076,2.5681686180329554e-05,0.32021979702832587,0.003936591974448039,139.0,189.59345924333067
5500.0,0.5137471942642539,4.975075059871712e-05,0.5062959102817064,5.5976707179362243e-05,0.4937669908549437,2.6276633553495596e-05,0.32370107182473484,0.0039130545283568565,143.0,189.37715792236892
5600.0,0.5138314724524963,5.226892654900401e-05,0.5065273862575391,5.6143204876967274e-05,0.49369661698093087,2.713806320234106e-05,0.3270994512188404,0.0038450212162457827,143.0,189.18955268251872
5700.0,0.5138712365558399,5.448092233513221e-05,0.5067463759643004,5.60794828777405e-05,0.4936188688038284,2.8247479089536054e-05,0.33021316053683686,0.0037508728809996124,142.0,189.00806628924067
5800.0,0.5138688982258243,5.632968460820479e-05,0.5069405477765175,5.580151205625422e-05,0.49351402262356364,2.9448717747341006e-05,0.3329246570255222,0.00364692761111876,145.0,188.80909441397353
5900.0,0.5138232659955486,5.7762459635479356e-05,0.5070996733490565,5.5285481329973834e-05,0.4933636490773941,3.0669258749829194e-05,0.3351517329460363,0.003535928154706871,141.0,188.61274637006403
6000.0,0.5137352325543806,5.8743344178160706e-05,0.507232044962514,5.452746949995702e-05,0.49315261983429903,3.2017473230416546e-05,0.3369187023339522,0.0034295613665990725,144.0,188.40195358253786
6100.0,0.5136038593404735,5.9203889816640254e-05,0.5073462395449166,5.349792140324248e-05,0.49286660386282055,3.339330876828519e-05,0.3381837056643172,0.003333239768136546,147.0,188.15339820531824
6200.0,0.5134257469643372,5.918381525166455e-05,0.5074521525526177,5.2124502591219115e-05,0.4924909023377696,3.481917704812862e-05,0.33892556831894555,0.0032494583907379097,144.0,187.84763886199715
6300.0,0.513193464008988,5.874775862042134e-05,0.5075699847047713,5.051490169654567e-05,0.49201664827896585,3.642557147435044e-05,0.33914075662306525,0.003176094023452113,146.0,187.48985246862534
6400.0,0.5128912062714489,5.794137961762713e-05,0.5076966422929269,4.85063390568925e-05,0.4914339767379187,3.819413436870533e-05,0.3387217141242951,0.0031167908346285567,151.0,187.01546222735362
6500.0,0.512515498113652,5.674988208873263e-05,0.5078379347015937,4.61008160024281e-05,0.49072854435126456,4.0032617363552016e-05,0.33761390130219576,0.00306997027734558,154.0,186.4259620088641
6600.0,0.5120540428227034,5.523031012049023e-05,0.5079779109411267,4.32672345261993e-05,0.4899080504579235,4.184536584700583e-05,0.3356596772638696,0.0030377006260018896,151.0,185.7022300872629
6700.0,0.5115061775223436,5.341319613318659e-05,0.5080875952779601,4.0189553557854344e-05,0.4889769860726659,4.336306056807209e-05,0.332759976664276,0.0030223611688177244,155.0,184.79557045497677
6800.0,0.5108764252160318,5.11199376989452e-05,0.5081482853990555,3.692325724226082e-05,0.4879478882935868,4.42513389371184e-05,0.32878769457041196,0.0030167586192855578,159.0,183.743504726936
6900.0,0.5101808855614053,4.822627617439528e-05,0.5081331361974734,3.337163195133268e-05,0.486849567425696,4.38937536686364e-05,0.3237901168708907,0.002993947533114305,163.0,182.55494277188893
7000.0,0.5094407092861925,4.457647436733082e-05,0.5080382853196952,2.9647547343078663e-05,0.4857222823274328,4.189244007226346e-05,0.3179767086293026,0.0029250948641025075,156.0,181.27475157080505
7100.0,0.5086987730037187,4.016102753739762e-05,0.5078823539816365,2.5978238732405895e-05,0.4846323668809419,3.817237025625769e-05,0.31175307185662954,0.002788964715099986,152.0,179.99136758545416
7200.0,0.5079896955338814,3.517725549642659e-05,0.5076870523704473,2.237018768649821e-05,0.4836328980207322,3.3009877706589485e-05,0.3055758300914645,0.002579480662100206,149.0,178.78450583498855
7300.0,0.5073541966780822,3.003869614645728e-05,0.5074842934403765,1.8970026523081894e-05,0.48277476975203437,2.716753610703592e-05,0.29991362676147554,0.0023154472356878854,145.0,177.7172984390287
7400.0,0.5068105659299602,2.5075656035530966e-05,0.5072943917740271,1.5843602201053906e-05,0.48207876998697624,2.141473771227222e-05,0.295029060943144,0.002032800111071825,136.0,176.81680705939726
7500.0,0.5063642711221131,2.0611039195160572e-05,0.5071318710637909,1.3165242348410557e-05,0.4815402327322236,1.632558357130677e-05,0.2910642503456715,0.0017561181473485792,128.0,176.11952842751134
7600.0,0.5060088531820202,1.6817246318185766e-05,0.5069993010170983,1.0907898815292294e-05,0.4811354230331888,1.2113930556656107e-05,0.28794646642431465,0.0015081740454645418,124.0,175.58351517227263
7700.0,0.5057335154442124,1.3724417297309e-05,0.5068973732468199,9.05058864882935e-06,0.48084337673815214,8.864235625342322e-06,0.2855749836876038,0.0012970331863260574,122.0,175.1756624278025
7800.0,0.5055189328787669,1.1273808718730057e-05,0.5068172671074362,7.587885539178578e-06,0.48063391515990106,6.399552491475719e-06,0.28380714214404806,0.0011257620076570844,112.0,174.88651425108026
7900.0,0.5053530269511509,9.391137828841233e-06,0.5067567519882525,6.454722240892124e-06,0.48048856322201117,4.638826135593417e-06,0.28248933983103486,0.0009872934058580167,113.0,174.66889338791694
8000.0,0.5052262350026954,7.968659763506991e-06,0.506712573702661,5.577330523699689e-06,0.48038379413480214,3.3919478230964377e-06,0.2814957178637289,0.0008802947787876461,110.0,174.51002717414943
8100.0,0.5051282833684245,6.891260879517555e-06,0.5066810797843583,4.887096551262856e-06,0.4803125269413671,2.54352526748975e-06,0.2807486096353516,0.0007982988263650013,113.0,174.3972554420541
8200.0,0.5050534696821805,6.096010937919578e-06,0.5066596605072246,4.4666220234356965e-06,0.48026385471119987,2.046362500714161e-06,0.2802203533862658,0.0007373807961390031,119.0,174.3052590371247
8300.0,0.5049921224138131,5.582966167315102e-06,0.5066413160818589,4.1560989968388016e-06,0.4802260898629677,1.6886289383940515e-06,0.2798002651933762,0.0006893926059989368,123.0,174.25121146116834
8400.0,0.5049463494957616,5.254191346606275e-06,0.5066299127475864,3.9783166804745045e-06,0.48019804604721406,1.5210013781457916e-06,0.27948674858559563,0.0006570351837040919,130.0,174.19657821594942
8500.0,0.5049074221070801,5.064525533050956e-06,0.5066192593153699,3.955459868451955e-06,0.4801704005231468,1.4823159533011591e-06,0.2792217968088971,0.000637300845166225,132.0,174.15170515429853
8600.0,0.5048718737045884,5.015194578362117e-06,0.5066056782590077,4.0558064412807365e-06,0.4801426249603814,1.5683047532726286e-06,0.2789884821804166,0.0006322962406729893,131.0,174.13120583107894
8700.0,0.5048377910852073,5.255123861189242e-06,0.5065910478333399,4.376519498631249e-06,0.48010911314391763,1.8490177797399498e-06,0.2787570436371938,0.0006458526980266116,136.0,174.07769510139678
8800.0,0.5047951451585362,5.740605077326798e-06,0.5065642653797278,4.963612673961524e-06,0.48007018333296747,2.410258712085497e-06,0.27849142652056935,0.0006781249485846604,140.0,174.04092201316175
8900.0,0.504750145036478,6.502737853701105e-06,0.5065316878256879,5.7895365139747714e-06,0.4800189008471881,3.2826621638634383e-06,0.27815303965040483,0.0007356111827457519,144.0,174.01850689801734
9000.0,0.5046878181749312,7.737289450393498e-06,0.5064843642154038,7.190115158726377e-06,0.47994545222818735,4.665535773862917e-06,0.27766652697723604,0.0008270319870033427,145.0,173.9793887926664
9100.0,0.5045952861527153,9.620178400941783e-06,0.5064051583658344,9.185273405384845e-06,0.4798358181922395,6.768699445610505e-06,0.2769570383124351,0.0009671504566815071,144.0,173.8994389328462
9200.0,0.5044585459977866,1.2490591897938593e-05,0.5062818565100154,1.2196605397683317e-05,0.4796691548835119,9.940795277076804e-06,0.2758600175445457,0.0011791522344204509,145.0,173.80896444534554
9300.0,0.5042471075652921,1.6776788089863594e-05,0.50608601494375,1.6679534571817616e-05,0.47941731246293834,1.476874879399141e-05,0.2741706110998739,0.0014917732289474318,142.0,173.67912838450843
9400.0,0.5039264266127974,2.313062555445464e-05,0.5057819028487084,2.3308103299035444e-05,0.47903914517173324,2.1989455635658376e-05,0.27157147515311997,0.0019468764327609915,143.0,173.4650505024674
9500.0,0.5034474277522988,3.2244042904006755e-05,0.5053225704288543,3.27567824876271e-05,0.4784785448131327,3.226730293778509e-05,0.2676518050687571,0.002589410599647016,147.0,173.1454297923082
9600.0,0.5027469611446613,4.473072840207452e-05,0.5046459814242589,4.570850952671862e-05,0.4776638134589631,4.628018206962147e-05,0.26186063637056206,0.0034528672834199777,148.0,172.70556408277787
9700.0,0.50175175689015,6.059267233143318e-05,0.5036799847821478,6.219091050409528e-05,0.4765271097099058,6.387036518306742e-05,0.2536428688279246,0.00452780356199497,147.0,172.0890027158388
9800.0,0.5004267485107341,7.860665426941153e-05,0.5023886976040651,8.112247758726592e-05,0.47502112978100963,8.337602717914198e-05,0.24267199049289145,0.005720432605569227,145.0,171.250067001618
9900.0,0.4987795021308056,9.619840228107196e-05,0.500776038307451,9.995708003636788e-05,0.47316047948417417,0.00010146382711695533,0.228983070012794,0.006831194464906208,148.0,170.22687459103787
10000.0,0.4968791460385605,0.00010974497056397306,0.4989084986104876,0.00011493103574786229,0.47104159653231076,0.00011395563258061391,0.21325570084767825,0.007617621565312786,152.0,169.06284146741345
10100.0,0.49487563701277765,0.0001162475894759842,0.49693404907100547,0.0001230010541408283,0.4688282353696585,0.0001177280178430567,0.19669378415455863,0.007872676715848107,152.0,167.8646907769671
10200.0,0.4929298404710068,0.00011509407102168427,0.4950115770464191,0.00012347639980778448,0.46670202160542856,0.00011265787380750654,0.18062986600048142,0.007576687822166912,159.0,166.69118152583394
10300.0,0.4911658709991811,0.00010784468222915901,0.49326239806347977,0.00011770525202202072,0.464800948423678,0.00010077516432553065,0.16612628639159926,0.006846647821494577,156.0,165.67997192675878
10400.0,0.4896477650101202,9.714820828792041e-05,0.49175067564796693,0.00010813945937106333,0.4631943680316387,8.548649003565698e-05,0.15376658562714393,0.005876681134946915,156.0,164.83409973196416
10500.0,0.48839705282730816,8.56411015441039e-05,0.4904971967858086,9.752150870290124e-05,0.46189960679633857,6.988068874087555e-05,0.14366795696761595,0.004859108556156793,155.0,164.13279736384024
10600.0,0.4873817140731837,7.468967058699799e-05,0.48947451024811905,8.738222643317673e-05,0.46087683350839853,5.563818599202122e-05,0.13566948605408097,0.003903943717947851,150.0,163.6051475682889
10700.0,0.48656610679465867,6.556767524170462e-05,0.4886456749295279,7.893874415962832e-05,0.4600874584350546,4.3682690063351126e-05,0.12942745837772016,0.003077320963163781,145.0,163.1768167429518
10800.0,0.4859065631451074,5.8394242354850676e-05,0.48796308751314355,7.238107899229348e-05,0.4594764581784122,3.417724292069778e-05,0.12463456519761795,0.002397478514313317,138.0,162.86418915457875
10900.0,0.4853677022920073,5.3277668262100324e-05,0.4873936920676804,6.785719240226472e-05,0.45900582001534074,2.700396222843581e-05,0.12098552868236602,0.0018592791400956763,138.0,162.63277281208957
11000.0,0.4849138507582467,5.007200017961941e-05,0.48690145020307707,6.522324922444692e-05,0.45862972602372465,2.1625305377688754e-05,0.11818780295766326,0.001437893605473202,130.0,162.44878036980776
11100.0,0.48452528133354195,4.838891782181077e-05,0.4864675408240883,6.414441996936544e-05,0.4583231075682432,1.7903762080295114e-05,0.1160348475958469,0.001118911629628299,122.0,162.76704814854205
11200.0,0.4841866274211601,4.787733473932165e-05,0.4860758045802171,6.43630962682372e-05,0.4580587798059387,1.5402408050836778e-05,0.11433405953039442,0.0008826470196728982,123.0,162.5920770453643
11300.0,0.4838836941268201,4.831310802954543e-05,0.48571730029238525,6.555155582886415e-05,0.45782446963651,1.4058256183242429e-05,0.11297557574283343,0.000711273914006592,130.0,162.46737612794624
11400.0,0.4836063784583417,4.947891159063311e-05,0.4853780782690382,6.750735873930866e-05,0.45759614817024713,1.3817305212542465e-05,0.11183279235800292,0.0005914264621748453,130.0,162.34970188242144
11500.0,0.48334930469347626,5.116329498049253e-05,0.48504907951629134,6.992585103233414e-05,0.45735350146202947,1.4425704449243838e-05,0.1107955248452788,0.0005047730517367419,134.0,162.2229383432142
11600.0,0.48310907837127726,5.315913131816531e-05,0.4847247625092358,7.255088754593754e-05,0.45708365541649126,1.604496054804179e-05,0.10980802028605496,0.0004446809197267451,140.0,162.07148982625827
11700.0,0.48289360226395167,5.543815379155894e-05,0.4844111805152108,7.536518628406445e-05,0.4567597828397607,1.8848024199802518e-05,0.10879902483451544,0.0004047741789696643,144.0,161.87624044532325
11800.0,0.48270480445766983,5.7838943392222215e-05,0.48410472996208537,7.801482874950495e-05,0.45636295452734654,2.302123940553437e-05,0.10772648140417393,0.0003813539420134414,147.0,161.63382755427148
11900.0,0.48255206385388855,6.022103526436399e-05,0.4838080961015993,8.023110652709065e-05,0.4558607127877738,2.8706054108652884e-05,0.10653160629201915,0.00037186322618319067,152.0,161.3190337821723
12000.0,0.4824575751972996,6.249902240112765e-05,0.4835331095502691,8.177719963981401e-05,0.45521841585543,3.591481134431606e-05,0.10512849226347114,0.0003706594018035645,153.0,160.9204886367857
12100.0,0.48243945798805854,6.440607889302744e-05,0.4832938487433614,8.241357183352617e-05,0.45441032013516436,4.4464845637811904e-05,0.10348295411430708,0.0003757682203824741,150.0,160.40964947105937
12200.0,0.48251672274862706,6.57972082630929e-05,0.483108139629382,8.181517711338958e-05,0.4534215667737819,5.377943557127134e-05,0.10156671959054968,0.00038404900816870694,151.0,159.84267103982745
12300.0,0.48270072515718904,6.640765764840874e-05,0.48299329709810246,7.978905706069584e-05,0.45225675344368294,6.274606945671388e-05,0.09942362253876127,0.00038848141090459646,152.0,159.22063973461923
12400.0,0.4829926642186907,6.600665372859768e-05,0.4829627250482848,7.645394641930316e-05,0.4509637341834053,6.994955405053755e-05,0.09713354608068785,0.0003890889627964991,157.0,158.5330302673339
12500.0,0.4833646512003102,6.444390316515804e-05,0.48300799604535954,7.191266819679565e-05,0.44962480845697717,7.43640209050895e-05,0.09483946370748364,0.00038132451708505245,153.0,157.81550621146593
12600.0,0.48377920257533785,6.178952931665145e-05,0.48311247639167604,6.66411597046872e-05,0.44832838394317887,7.544688975736025e-05,0.09264189079495658,0.000364101028867986,151.0,157.11374991864938
12700.0,0.484202310256989,5.8416912864220424e-05,0.4832608683546894,6.118556411716707e-05,0.4471524522233572,7.38432480812016e-05,0.09068920087722514,0.0003440040053959441,156.0,156.4803958111093
12800.0,0.4845912446243601,5.472978386516547e-05,0.48342176465455966,5.605382529536887e-05,0.4461501673708035,7.045675930494129e-05,0.0890592062670654,0.00032648766846613404,160.0,155.9504758509674
12900.0,0.4849290928178912,5.0983842726096334e-05,0.48358311933314213,5.13420774027258e-05,0.4453384502445631,6.647261538119458e-05,0.08771363297366627,0.00031094579679672287,160.0,155.49930737640992
13000.0,0.4851982343033931,4.757772304765786e-05,0.48372526287459655,4.7421058151808034e-05,0.4447133193302733,6.262449129088126e-05,0.08666023995611177,0.00029877025096525906,161.0,155.1528287507951
13100.0,0.48539403933083497,4.479640481838644e-05,0.4838489425889274,4.446868732809329e-05,0.44426634105082013,5.9638500262395386e-05,0.08583835500449767,0.0002978456524126948,164.0,154.90640032826943
13200.0,0.485529857016398,4.246900961833166e-05,0.4839678634505828,4.2494327438910516e-05,0.4439527260881753,5.7605027435977286e-05,0.08512052809350151,0.00031099007162941304,167.0,158.770377184012
13300.0,0.4856360745843945,4.034845604419893e-05,0.48409509835551,4.1115798931618957e-05,0.44368161642967,5.606261751920243e-05,0.08432131935388315,0.0003388159136012144,166.0,158.43770886265543
13400.0,0.4857027617665442,3.855874647751316e-05,0.4842368956350414,4.058211607735796e-05,0.4434682014630561,5.523300519536988e-05,0.08335000949888569,0.0003861530348154314,168.0,158.22958142589044
13500.0,0.4857198074248632,3.709844633818202e-05,0.4844094059310309,4.119303978322355e-05,0.44332836101684336,5.544467933163642e-05,0.08207859618002525,0.00045898479399791,165.0,157.9274818619167
13600.0,0.48566340996391266,3.611460505067023e-05,0.48462329925382774,4.330681732895118e-05,0.4432938664433295,5.7456254402721606e-05,0.08043189966656324,0.0005688136887158668,166.0,157.52918397805445
13700.0,0.4855142102664059,3.563704067922584e-05,0.48490606603533604,4.739896649288592e-05,0.4434073600592469,6.178871156443548e-05,0.07822955130290167,0.0007216616357329539,163.0,156.9666064510006
13800.0,0.4852596362107862,3.5598988916089276e-05,0.4852930716604597,5.382261475239942e-05,0.44370887730970393,6.903233669792288e-05,0.07526573830031472,0.00092174998978617,162.0,156.22895585063526
13900.0,0.48488114870375865,3.5878518742514755e-05,0.4858080584823827,6.267047312690705e-05,0.44423775428811096,7.932432864680664e-05,0.07138657953262256,0.0011670717613312912,168.0,155.25524951804812
14000.0,0.4843786078988609,3.6099207180867535e-05,0.48645322417006115,7.33530227271676e-05,0.44500516593156425,9.211344815098986e-05,0.06660181630378363,0.001430453051340699,164.0,154.32711838034086
14100.0,0.4838148160403493,3.5949521641713925e-05,0.4871800493472661,8.452916613292685e-05,0.4459188086485832,0.00010534130934099448,0.061253721954412525,0.0016732088188197956,167.0,154.52250412253147
14200.0,0.48331380403402496,3.540521580997681e-05,0.4877811480323682,9.383275972843506e-05,0.4466742519830256,0.00011615192261975556,0.05645458265927301,0.0018520000341424882,163.0,154.64209983174734
