time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4200.0,0.49423712112425766,4.8071211745379674e-05,0.4183480964099724,2.0462246091173828e-05,0.7743882462664454,6.532161304625002e-06,0.3689697403775256,0.0005390800238206164,33.0,315.46656005792596
4300.0,0.49168603542408285,8.728854272564267e-05,0.41624966290898857,4.4260009690753354e-05,0.7733886436531127,1.1155868633674674e-05,0.36886492722290554,0.00044147096428005496,35.0,315.62484454483
4400.0,0.484624267673224,0.00012400371417712596,0.41092267115572556,6.6970320355935e-05,0.7709047000452514,1.68527800640919e-05,0.37093432105537316,0.0002810830356172086,45.0,314.8346570677727
4500.0,0.4784771902300219,7.90724004000577e-05,0.4065314037611738,4.2154966725192624e-05,0.7686178664938748,1.4998612737721721e-05,0.37326401123614444,0.00015822947347149443,43.0,310.77129933773574
4600.0,0.4763142322439505,5.4847197042669614e-05,0.4054084373772961,2.7610550162368253e-05,0.7674975405047936,1.70981513082219e-05,0.37467610380056815,0.00015015047928560913,42.0,308.48558525710763
4700.0,0.47602200614809687,6.598710087188795e-05,0.4059207702164493,3.029778112213624e-05,0.7667734392878729,2.5331587238050988e-05,0.37554308753493665,0.00021750294374532007,47.0,307.59643270336755
4800.0,0.4778549794521814,0.00011890714832557756,0.4081715625180602,4.645741647368346e-05,0.7664616321578376,4.1492882333676135e-05,0.37514998878723194,0.00038148061403468623,52.0,308.11034694656337
4900.0,0.48120433637952054,0.00019572576464304327,0.41210767985803803,5.0943966766017335e-05,0.7663583791884758,6.465690997983843e-05,0.37471498754089355,0.0006291222682628739,56.0,313.71231615444
5000.0,0.47993026719902043,0.0002396735962170401,0.4137245455159837,3.603674171843028e-05,0.7646459272455267,7.704414734880227e-05,0.37946054879752894,0.0007791470787038271,52.0,305.46337317070595
5100.0,0.4751717129877498,0.00022179125138861123,0.4130746932914955,2.772398389560566e-05,0.7618034009469096,6.847488517050209e-05,0.386838815281766,0.0007662740513016094,53.0,301.234041246693
5200.0,0.47067773157234133,0.0001538103846332327,0.41201285443991476,2.249991334344967e-05,0.7592309882722772,4.7126368674223856e-05,0.3924237522995359,0.0007096491733082096,52.0,297.88982908836306
5300.0,0.46783812681848536,8.785916628010427e-05,0.4111198172437581,2.071087677352951e-05,0.7573852240424791,2.879335050475665e-05,0.39379670890916046,0.0008380583438097171,53.0,295.61225511339495
5400.0,0.46673940427597754,4.9063701973594366e-05,0.4100437160179603,2.5638198328043445e-05,0.7558389206792531,2.153650304340843e-05,0.38754378361896796,0.0015204040651624433,53.0,294.03597124523833
5500.0,0.4675351489252209,3.398588612256674e-05,0.4076956997486178,3.709981694995285e-05,0.7535654876775715,2.4699352318797758e-05,0.364809377849875,0.0029628022583572675,60.0,292.0294666893148
5600.0,0.4695646278250062,2.487241828466526e-05,0.40437124985980316,3.5334921174329935e-05,0.7507040716318594,2.3154374505765736e-05,0.33056044739158114,0.003149715263735407,60.0,287.62126668553725
5700.0,0.47078678986704214,1.750324464591912e-05,0.40247834832839013,2.458692002744279e-05,0.7490114710734981,1.686118386341035e-05,0.3104196457421251,0.002177776597438782,54.0,284.0267302836319
5800.0,0.4709483945826171,1.74327100711789e-05,0.4020095234392247,2.1510195718876387e-05,0.7482553605527382,1.597191394020008e-05,0.3041590741409467,0.0017296560489176189,49.0,282.72850367219166
5900.0,0.469898086997103,2.8625032477447063e-05,0.4027030174171699,2.95420038915255e-05,0.7477228316586441,2.337196203122279e-05,0.3071335277913028,0.001984183183302653,53.0,282.6928388935635
6000.0,0.46666336805624586,5.215824585944194e-05,0.4050641823577338,4.959587712444241e-05,0.7469219241275329,3.826331515667721e-05,0.3190664403797353,0.0026699269035521723,55.0,289.3286253566635
6100.0,0.4626723765144043,5.8470156900342884e-05,0.40781388340740615,6.0830051343662325e-05,0.745970076297687,4.390706507647689e-05,0.32922004011058215,0.0028041504222429763,56.0,281.644141392778
6200.0,0.46029311457057603,4.9416110622260385e-05,0.4092927092060447,6.030158314111082e-05,0.7452846508284845,4.0361959204486044e-05,0.33167140296641984,0.002575906310552134,56.0,279.9934779784017
6300.0,0.4596755331996843,4.28801519262808e-05,0.40933239835556195,5.786714087988984e-05,0.7443882939469462,3.924072960141895e-05,0.3284089886157421,0.002429568612663954,55.0,278.8190882222584
6400.0,0.46034347883377924,3.982598067927307e-05,0.4082124788808758,5.384989960606468e-05,0.7427826966334923,4.1492088858401176e-05,0.32037944062194035,0.002350288537876563,56.0,277.5678184417063
6500.0,0.4618909937587811,3.4105667841196075e-05,0.4063599394512721,4.247532577839422e-05,0.7404858644286997,3.920619890339055e-05,0.30820835341541447,0.0020323630048617483,55.0,275.79568112519314
6600.0,0.4634653277814715,2.3434859731708337e-05,0.4047000217911717,2.5845916034445875e-05,0.7383572431789872,2.8631877293967382e-05,0.29648033394615503,0.0013905857845617246,54.0,273.8299713784806
6700.0,0.4644409453093403,1.3785476720678882e-05,0.40377558847762923,1.348394884641426e-05,0.7370369429604802,1.7842164328035286e-05,0.28905313357678925,0.0007979667806730728,55.0,272.4453959378003
6800.0,0.46489133700707785,8.125900299407027e-06,0.4033901910447055,7.434565475768245e-06,0.7363507512499525,1.1174859951949706e-05,0.28529307798919984,0.0004424596436073533,62.0,271.71240168466136
6900.0,0.4650682366524876,5.224883586944408e-06,0.40326225902712587,5.117880456184486e-06,0.7359757307780674,7.500625285342215e-06,0.283463555955709,0.0002618460502381644,62.0,271.3289880358316
7000.0,0.4651226693319609,3.850762723648703e-06,0.4032377296119344,4.554113025938257e-06,0.735732747219225,5.461156837367955e-06,0.282486204154512,0.00017800845459601546,71.0,271.10071710213856
7100.0,0.4651254124923659,3.31687477417101e-06,0.40324317966584167,4.904535998792136e-06,0.7355472513989187,4.3559025095574245e-06,0.2818932250188456,0.00014200521388994688,72.0,270.9113983587459
7200.0,0.4651088730714999,3.320437720335452e-06,0.40324807327828843,5.7725024265802204e-06,0.7353831673217491,4.006693042031659e-06,0.28150787613710804,0.00013369498743989703,71.0,270.74141266208636
7300.0,0.46508508078441124,3.7561321640505494e-06,0.40322763076886864,7.022331003256331e-06,0.7352111029371865,4.4060074296111686e-06,0.2812685709331347,0.0001424005953047093,76.0,270.55657992331044
7400.0,0.465062067342059,4.491064064210435e-06,0.4031606904595136,8.60315830498752e-06,0.7349871048037696,5.806252289112109e-06,0.28120757869848856,0.00016491523776566525,78.0,270.2696255433953
7500.0,0.4650606248730268,5.466492159617668e-06,0.4030387750359494,1.0626505046195132e-05,0.7346316006034975,8.94258071953483e-06,0.28141598459621464,0.00020377105372280935,79.0,269.81680920032267
7600.0,0.4651059072293764,6.701785236042856e-06,0.40285379793612974,1.3523394442231015e-05,0.7340107629933005,1.508354340613079e-05,0.28205401561408916,0.00026363928446932855,80.0,269.03018965804125
7700.0,0.46522243366025756,8.140832888594771e-06,0.40263503351155344,1.810613866655771e-05,0.7328940436542075,2.6180734999167696e-05,0.283285398745983,0.0003480189511505272,84.0,267.65202459002427
7800.0,0.46541057418571635,9.909631356180848e-06,0.4025403254765943,2.6189068918713722e-05,0.730984524919182,4.400379804878059e-05,0.28512295625782014,0.0004467974071346883,87.0,265.45871686127043
7900.0,0.4656096784982568,1.2204258838701898e-05,0.40298065881103656,4.069055369036216e-05,0.7280287267980837,6.658282752549026e-05,0.287069743186782,0.000534862876395512,84.0,262.3976873991328
8000.0,0.46572349844006816,1.4802854246548027e-05,0.4044431622284192,6.077038335366371e-05,0.7241568008933867,8.393028075611037e-05,0.28821499979607434,0.0005749582535793298,80.0,258.8986741028632
8100.0,0.46573941949725334,1.66251280504803e-05,0.4068374173855618,7.490544468490205e-05,0.7201297194089458,8.387553597712842e-05,0.2881707682949957,0.000548526999835832,66.0,255.7224755930255
8200.0,0.4657460437604374,1.6754661158559808e-05,0.40933684451436,7.362032233014957e-05,0.7168703919644602,6.898945997355065e-05,0.2875327744924675,0.00047399256993547713,56.0,253.40187270938117
8300.0,0.46580601024146584,1.550323306893217e-05,0.4112724627642574,6.248825713285227e-05,0.7146930415609749,5.150998539770665e-05,0.28697248624399196,0.0003885708258585293,56.0,251.97424185426337
8400.0,0.4659089068542181,1.3804464869750723e-05,0.4125294757746243,5.0510183028863586e-05,0.7133890153693606,3.82679645073102e-05,0.2866854779250202,0.0003177550191608446,58.0,251.12628795900156
8500.0,0.4660221965362929,1.2449526993516148e-05,0.413261989135821,4.149708468480765e-05,0.7126552251200279,2.9886665975159387e-05,0.2865745114823801,0.00027135491741108803,61.0,250.65136629388687
8600.0,0.4661271865990791,1.1950561826696742e-05,0.41362854419437095,3.61343571780181e-05,0.7122890798733397,2.526595799810975e-05,0.2864645852590055,0.0002475547318821581,59.0,250.34832629919006
8700.0,0.4662121297814227,1.243911703634435e-05,0.41370887422195124,3.3912175228643116e-05,0.7121816429155421,2.3401928547861554e-05,0.28624888427543793,0.0002513169596053111,68.0,250.15746644666797
8800.0,0.4662792275594821,1.411017870352743e-05,0.41354841706983864,3.464344114740424e-05,0.7122835115516095,2.3578408109118694e-05,0.28582332484055684,0.00028382666842292567,73.0,250.0502549763752
8900.0,0.4663142218091015,1.711060741444948e-05,0.4131143717222788,3.843325436277733e-05,0.7125641505940827,2.552901306876624e-05,0.2849619032344373,0.00036314801682691886,76.0,254.40564447059057
9000.0,0.4662945909873021,2.1432479255494574e-05,0.4124580780547695,4.479740287781957e-05,0.7128956484421913,2.8246055337005374e-05,0.2833438183485615,0.0005130458304026984,86.0,255.28641964329842
9100.0,0.4661415618540083,2.715609457527301e-05,0.4115200753728609,5.4427321677387377e-05,0.7131262118155366,3.186986786586092e-05,0.28019103422664837,0.0008009499257900892,91.0,254.51844665454462
9200.0,0.4656842718009699,3.480609246811033e-05,0.4100647624039176,6.922404265094662e-05,0.7130445382200492,3.787129698172019e-05,0.27367352657155075,0.0013609697676129006,96.0,253.10997826534953
9300.0,0.464621993551816,4.354791034548242e-05,0.4078154265321221,8.701796123034587e-05,0.7122894981962307,4.79396952106468e-05,0.260782822272404,0.0022664279351116614,92.0,250.3900084208315
9400.0,0.4627932682277048,4.839245585993858e-05,0.4049354106128921,9.563861982245182e-05,0.7106443672841515,5.894776976083762e-05,0.2401980622054006,0.0030977290444469917,93.0,245.76062415510597
9500.0,0.46065816446292623,4.3143667402220576e-05,0.4024074701904409,8.625162174807482e-05,0.7085940647268063,6.27593563165005e-05,0.21703711460105016,0.003098243811790382,83.0,240.06465094181632
9600.0,0.45892618956529213,3.14570458498723e-05,0.4010437045401382,6.971284029431098e-05,0.7069409934133941,5.935568650943703e-05,0.19868040719796287,0.0024082097699665204,73.0,235.55890366099806
9700.0,0.4578118919483229,2.0969675125491955e-05,0.4007296484797398,5.658648660169224e-05,0.7059430617120834,5.526280158192047e-05,0.18710246204283812,0.0016855514318538825,66.0,233.16521648405666
9800.0,0.45715363720908986,1.4172199994661686e-05,0.40099421355003,4.775192261463223e-05,0.7054107502366156,5.400250737195334e-05,0.1804064099622973,0.001191828392004838,61.0,231.7073099101467
9900.0,0.456748657049045,1.0196023763785668e-05,0.4014799341413608,4.1170415425766385e-05,0.7051073639231668,5.565970905232589e-05,0.1764102108118843,0.0008864085398474766,52.0,230.78777334314532
10000.0,0.4564743869748699,7.91591629064215e-06,0.4020136904642056,3.593457086403401e-05,0.7048777325435058,5.976257579286818e-05,0.17382025171320833,0.0006927041362041717,52.0,230.1510090195531
10100.0,0.4562676800453626,6.584955225055215e-06,0.4025235869912471,3.180416194073827e-05,0.7046423135395918,6.592886557702826e-05,0.17198844997636106,0.0005574379226057541,57.0,229.69243852658934
10200.0,0.4560949708328456,5.808293752997709e-06,0.40297634707989344,2.8497910338417836e-05,0.7043526565352706,7.411581105639291e-05,0.17062601177220207,0.0004571108343816381,57.0,229.32817126984372
10300.0,0.4559410984048252,5.4407914144666695e-06,0.4033761407329018,2.6306901997365076e-05,0.7039764613381686,8.452097287269347e-05,0.16958223353286975,0.0003794015841331015,57.0,229.0216520435314
10400.0,0.4557963880492766,5.336919659873898e-06,0.4037330729873914,2.521166603337432e-05,0.7034907776043696,9.732750317380653e-05,0.16879359997978535,0.00032053875128183344,58.0,228.75995833856254
10500.0,0.4556523481527796,5.4549545153692375e-06,0.40405846413557167,2.5293318361898713e-05,0.7028719577549845,0.00011271977396425304,0.16820377682535298,0.0002758485946122578,63.0,228.51231837650508
10600.0,0.45550422453044065,5.774626164990874e-06,0.4043701644826369,2.652166496423956e-05,0.7021039761663782,0.00013058383835356466,0.16778840810175719,0.0002445511930685567,67.0,228.28682343311036
10700.0,0.4553494933237652,6.250304007221133e-06,0.4046791532007445,2.8773551542729443e-05,0.7011672906154043,0.0001507089627650835,0.16752811172051735,0.00022739103031624048,68.0,228.05139974461665
10800.0,0.455184375971179,6.873752089464724e-06,0.4049943022711278,3.2084321417884224e-05,0.7000653985241198,0.0001720465407790096,0.16739287213263004,0.00021965286559984685,72.0,227.81237437048125
10900.0,0.45500927872905966,7.605793140993126e-06,0.40531765351470234,3.62583708812688e-05,0.6988113401360828,0.0001933763448548747,0.16733190395787534,0.0002232830088178216,82.0,227.5580453366214
11000.0,0.45482520611297544,8.45261207655512e-06,0.40564548894160113,4.122012220209227e-05,0.6974409490485199,0.00021311622273034926,0.16728249943244916,0.00023576579667233718,85.0,227.3090896702852
11100.0,0.4546343315267043,9.472316136557838e-06,0.40596213170851314,4.694353433575621e-05,0.69601610315409,0.00022962001037899667,0.16715858352816393,0.00025757518184379665,89.0,227.02803581481965
11200.0,0.45443456075835303,1.0686145085559663e-05,0.4062450722676391,5.357346794821526e-05,0.6946015211305273,0.00024194232528500006,0.16686611865977682,0.0002915803763164742,97.0,226.74538877808766
11300.0,0.45422744202102805,1.2165930211245655e-05,0.40648103861765644,6.140480163426542e-05,0.6932547953546826,0.00024989946003666055,0.166298805856269,0.0003339971785986942,97.0,226.4473436921021
11400.0,0.4540128170408068,1.4020021798813271e-05,0.40665695571093513,7.073460510200579e-05,0.6920229194938768,0.00025389270826623323,0.16535640480578873,0.00038751705119902043,101.0,226.15344523209225
11500.0,0.45379008679637517,1.6315183667777434e-05,0.40677278149508916,8.202440301371262e-05,0.6909243836914009,0.000254935786603476,0.16393668297357195,0.00045299227220300985,108.0,225.83527425368166
11600.0,0.45357182397275053,1.9127616166312778e-05,0.4068644608941713,9.574969186847171e-05,0.689929103763827,0.0002543791293023501,0.16198399171224015,0.0005261638948717278,118.0,225.49730453055207
11700.0,0.45337196554736103,2.231589809226556e-05,0.4069743340989159,0.00011159749643014077,0.6890066353623068,0.0002531846449323045,0.1595490642847969,0.0005975184849527238,117.0,225.0927071675968
11800.0,0.45321348363160097,2.5718795229052618e-05,0.4071618261111758,0.00012873591234855623,0.6881057169298337,0.00025216267116879036,0.15678125751050054,0.0006620832399473007,120.0,224.6552296183117
11900.0,0.4531167804111679,2.897340012351928e-05,0.4074856492356704,0.00014554970051500099,0.6871665737970833,0.0002519838563160851,0.15396145800702937,0.0007166668834885724,127.0,224.18016537889926
12000.0,0.45308051900320495,3.142263691903956e-05,0.4079496068835459,0.00015967447597654955,0.6861383127261768,0.000252392823170016,0.15138728562433396,0.0007555703549157374,126.0,223.66428648622187
12100.0,0.45309442533502325,3.259015012640648e-05,0.4085251668423945,0.0001689512346276155,0.6849867295115876,0.00025256922718222444,0.1493018302770246,0.000781961047958856,131.0,223.16277507567568
12200.0,0.45313222575924783,3.2180656842235144e-05,0.4091562910413434,0.00017234474482177481,0.6836969081181608,0.00025129472482691756,0.14778406212147557,0.0008013065090825099,127.0,222.66650811791885
12300.0,0.4531730311896579,3.0231808070689964e-05,0.409777465854319,0.00017001057399244633,0.6822886754540172,0.0002471034035450438,0.14679910937546928,0.0008195319920714126,129.0,222.20347325254554
12400.0,0.4532075564421859,2.720670145324714e-05,0.4103507071142372,0.00016332237369613435,0.6808181770198803,0.00023942950546289052,0.14616644474218507,0.0008394570572165916,128.0,221.74934071113609
12500.0,0.45323508563336445,2.372977926580921e-05,0.41085621931604144,0.0001542946666024641,0.6793651085161704,0.00022927189054517178,0.14569168203024538,0.0008702333602120932,130.0,221.3521954658415
12600.0,0.4532543228997782,2.040773406286401e-05,0.4112834315080196,0.00014476158733030394,0.6780021606178328,0.00021857332244078556,0.14512928124265342,0.000918758732851045,126.0,220.94516869329905
12700.0,0.4532625751966558,1.7694001534495943e-05,0.411641285128536,0.00013616598749887013,0.676753388646224,0.00020991170025532203,0.1442147066930855,0.0009963114168854493,123.0,220.56836148516138
12800.0,0.4532524499968861,1.5864670521146e-05,0.411955244272824,0.0001295179713434422,0.6755921693833895,0.00020551354597403773,0.1427253617327534,0.001112247309396736,126.0,220.20522651168622
12900.0,0.4532114586553011,1.5008420765530119e-05,0.41227160065492385,0.00012547281567872357,0.674428818692602,0.00020669505448054127,0.14044120068658336,0.001268989150655273,127.0,219.79169075719346
13000.0,0.4531206628324067,1.5135743504797432e-05,0.412638544762776,0.00012397993387888075,0.6731645278445938,0.00021360663594653046,0.1372562702259315,0.0014527419653335455,129.0,219.3457748529854
13100.0,0.45296090486195384,1.619941804715602e-05,0.41311859974503756,0.00012529773457478505,0.6716996041107263,0.00022535762762806666,0.13319953268763154,0.001640282840329883,126.0,218.81183735984806
13200.0,0.4527086742517221,1.8108654712297557e-05,0.41376623777396243,0.0001292066856859795,0.6699786128076195,0.0002398139782958316,0.1285242995077174,0.0017938527541550865,121.0,218.19351077170785
13300.0,0.45234829979151236,2.0693685027162463e-05,0.41463806942666503,0.0001354869890679055,0.6679875258007334,0.0002541445989493153,0.12365081926409525,0.0018755378760565591,121.0,217.4774380956515
13400.0,0.4518626633233636,2.369909619697149e-05,0.4157687151688746,0.00014293905155754103,0.6657607892151619,0.00026492686060034106,0.11914547214189093,0.0018634696636842226,122.0,216.67614514495352
13500.0,0.4512497225974897,2.6705745462108488e-05,0.4171628967348569,0.00015002232808798425,0.6633534488591646,0.0002691109117257033,0.11544148758931619,0.0017616123252884113,126.0,215.80472043484966
13600.0,0.45052692056838145,2.9079184649877037e-05,0.4187748107625077,0.0001542254561117234,0.660853369074305,0.00026429707204032404,0.11277875947843967,0.0015952536374253523,129.0,214.91557016762445
13700.0,0.4497336736293254,3.0288223424358423e-05,0.42051226782089696,0.00015342888961922466,0.6583653189645439,0.0002496472030226307,0.11107219305679435,0.0013958595025476658,126.0,214.0266955980939
13800.0,0.4489282033726988,3.0027874772296543e-05,0.4222558999179018,0.00014687990794079567,0.6560059236275765,0.00022610305416379998,0.11008951778219134,0.0011956038848214235,125.0,213.19593275764322
13900.0,0.4481751764696579,2.844631458079296e-05,0.4238854271728284,0.000135511255009981,0.6538772165634057,0.00019661247653537914,0.10952449915557712,0.0010187158977545418,119.0,212.45085717262037
14000.0,0.4475191885329729,2.6019633016315475e-05,0.425321510246047,0.00012161064259101791,0.6520460019277627,0.00016530223106881673,0.10911164108183907,0.0008806003058486619,120.0,211.82194389489882
14100.0,0.44698634012284744,2.3323714790829004e-05,0.4265369773189368,0.00010772440032893973,0.6505125343429874,0.00013553182600079604,0.10864948603990546,0.000790669769692201,123.0,211.2880126182132
14200.0,0.4465843201675069,2.0853286294869517e-05,0.42755084733115395,9.579996358735111e-05,0.6492454541760293,0.00010994227094412679,0.10797881765207856,0.0007523729531780953,122.0,210.87231262309538
