time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.44953604822566057,1.2501969690254728e-06,0.42312374588426965,7.332310800203283e-05,0.7806033240427999,1.5043831265480063e-05,-0.6894676226066112,1.9159152890664654e-05,23.0,408.89799881912256
1700.0,0.4491168292561467,3.136661117134945e-07,0.42639778048455895,1.0053159817530575e-05,0.7791128212297973,2.128311560509862e-06,-0.6910909756928963,1.016222949846492e-05,21.0,375.0687038978389
1800.0,0.4490235087511526,8.170170403183795e-07,0.42676312382202874,1.480779232098141e-06,0.7789180483336777,5.089318198210294e-07,-0.6912262926946843,3.800072796711511e-05,22.0,363.04900382931754
1900.0,0.44869841932451476,5.140745799614139e-06,0.4267105647633008,1.2361253229687754e-06,0.7787760554566269,1.099068793553883e-06,-0.6900886148215488,0.00024692764870851543,24.0,360.15966855778913
2000.0,0.4466232516946023,2.7291613950962728e-05,0.42616719475693454,3.907964294905727e-06,0.7780508579914234,4.232369693696852e-06,-0.679322709673654,0.001484126965927838,27.0,359.8103531662707
2100.0,0.4408171397157261,4.142196023468237e-05,0.4248202666897557,6.072830181533257e-06,0.7760895181004148,6.028421084193442e-06,-0.6428170647791215,0.0031836781937714495,28.0,351.74475288744975
2200.0,0.43734489103163177,1.591265457894199e-05,0.42419530725598453,4.915176744500684e-06,0.7749182150748649,2.632982274818849e-06,-0.6163696461021605,0.002272566077217359,26.0,329.3818754864124
2300.0,0.43660370115464586,6.185854910160988e-06,0.4242764414255038,5.904275606153486e-06,0.7746315547646669,1.2042538978645568e-06,-0.6086322320018672,0.0015073293743731884,24.0,317.7310105865199
2400.0,0.43651579428878723,4.0447315506542075e-06,0.4247145206485062,1.1142534802081053e-05,0.774505165726264,9.617563611535781e-07,-0.6080943774265671,0.0013071588793966634,30.0,314.30277533458354
2500.0,0.43655544860456624,3.4977816971114676e-06,0.4257546553732923,2.4143485382111063e-05,0.774297789749309,1.30072711579762e-06,-0.6132491954888238,0.0016565111221076736,32.0,312.8939083559947
2600.0,0.4366406415300098,3.2273264216300655e-06,0.4279325299063619,4.582971199584033e-05,0.7738642158346751,2.1369470459163733e-06,-0.6267055561612642,0.0025673911845541654,37.0,311.01338413842205
2700.0,0.4367508327008946,2.9722305721730925e-06,0.43131885070505077,6.1372064827639e-05,0.7731672613455025,2.9652093541564494e-06,-0.6485693035272638,0.003413852830169198,37.0,307.23842228618145
2800.0,0.4368161164333833,3.076393547172397e-06,0.43472249913442595,5.3933286946609316e-05,0.7723268924143638,4.045247927278435e-06,-0.6715639211886084,0.003503207139590596,39.0,301.71617752448356
2900.0,0.4365225488164536,4.867789784879313e-06,0.43671662442012793,3.655836279912816e-05,0.770740519653462,1.1584793356964762e-05,-0.6953232601262086,0.003554256090920942,43.0,295.960438867771
3000.0,0.43534885381525446,7.0121618977970255e-06,0.4365834641426991,2.4876368827681057e-05,0.7667451540693904,1.9855499704330664e-05,-0.7349175948147929,0.003002937355743335,41.0,281.7247244253568
3100.0,0.43453355788098247,5.070335960930024e-06,0.4360207110018353,1.6284345665026464e-05,0.763906060935964,8.159644703368932e-06,-0.7613865742874751,0.0010957469319326295,33.0,258.3793247259047
3200.0,0.4342981610384845,3.870144428468658e-06,0.4359858598040551,1.1897588498768917e-05,0.7630359848316606,3.4171357386312883e-06,-0.7686594646447137,0.00030537911608131474,36.0,249.8148069611834
3300.0,0.4339203022191309,6.120105154353658e-06,0.4364738738011621,1.4384213297169943e-05,0.762321431294651,8.931027731396348e-06,-0.7692543664548815,0.00012920388494022309,38.0,247.3622518785088
3400.0,0.43225056727034206,1.684110775397666e-05,0.43866665483397405,3.115952278709072e-05,0.7598127240783409,3.337147634891208e-05,-0.7641571795918611,0.00019878190562655062,44.0,243.32728285730494
3500.0,0.4288003215796624,2.208674159138969e-05,0.44312033657625777,3.8678164668064054e-05,0.7547355410243968,4.593246813793666e-05,-0.7528145257095239,0.00024738519023572293,37.0,230.250782415843
3600.0,0.4263508099635922,1.1770722977649023e-05,0.446246459093424,2.0721557592998897e-05,0.7511544095583995,2.3842758212596325e-05,-0.7447006873941378,0.00012930751941120917,31.0,216.89587921807802
3700.0,0.425380851897674,5.188875488511405e-06,0.4474035364409045,9.416009320421907e-06,0.7497852410045377,8.586248345692095e-06,-0.7415114017634161,5.322831009697658e-05,28.0,211.5452535768728
3800.0,0.424998114690942,3.847985861453618e-06,0.4476769460147007,7.110476844372308e-06,0.749356500762818,2.937571280092904e-06,-0.7403584395214658,3.216634318801798e-05,29.0,209.8524483895469
3900.0,0.4246978032292443,6.063130590198437e-06,0.4475186240687536,1.1036660705731575e-05,0.7492465399086116,1.1901572337091873e-06,-0.7396006652943159,3.814759237819671e-05,31.0,209.28715953069127
4000.0,0.4241344288870525,1.3168550260443727e-05,0.44684190963345727,2.3572821702662138e-05,0.749271753600366,8.298020627690908e-07,-0.738381870441281,7.281946723857758e-05,36.0,208.94926013540572
4100.0,0.4227933094419114,2.901037969654665e-05,0.44508147708540474,5.138971405482514e-05,0.7494170079786774,1.0835236038185856e-06,-0.7355206909888037,0.00015067737842635302,41.0,208.450227761023
4200.0,0.4199783758059713,5.0911505804870055e-05,0.4413589294295241,8.960797575026887e-05,0.7497339572474787,1.56094587397311e-06,-0.7294866087689917,0.00026253555389021635,39.0,207.22232350901166
4300.0,0.4160384635602778,5.51040237300266e-05,0.4361551125181763,9.648962411409446e-05,0.7501662170517226,1.724232753315402e-06,-0.7209772343116685,0.00028877631811300694,44.0,204.6456268779346
4400.0,0.4128607434565645,3.593128996382262e-05,0.4319701938300005,6.270315944940119e-05,0.7504954756182383,1.439901034821473e-06,-0.7140610534705347,0.00020247027029122726,47.0,201.61552481310713
4500.0,0.4111890035235761,1.777978353684429e-05,0.4297779631169133,3.0966745642352714e-05,0.7506530910988988,1.066214955884997e-06,-0.7103822608817353,0.00011754581909293597,41.0,199.71983033123047
4600.0,0.41046401125034765,8.323319817581065e-06,0.4288325458247408,1.4571284598223636e-05,0.7507086818214029,8.098443631994648e-07,-0.7087784713409855,7.067670677570827e-05,43.0,198.85948674191994
4700.0,0.41015573024988955,4.100785677398052e-06,0.42843209132705484,7.3587611129766495e-06,0.7507220909609303,6.649226798501644e-07,-0.7080830606544724,5.0150689688613504e-05,42.0,198.50766568689488
4800.0,0.4100171702388077,2.3159966450034283e-06,0.4282509334856485,4.478121606801707e-06,0.7507199461824048,6.180487740824479e-07,-0.707785194883294,4.286696426377429e-05,48.0,198.3507216979791
4900.0,0.4099473442836452,1.5914237052196755e-06,0.4281561239895019,3.4313164232445833e-06,0.7507091622561132,6.368950569657187e-07,-0.7076414178125081,4.5283254510026335e-05,53.0,198.25873490313145
5000.0,0.4099070036573213,1.3619788060248814e-06,0.4280937307163584,3.2170397366166895e-06,0.750691952016924,7.356295498043824e-07,-0.7076154945466356,5.043155193534126e-05,57.0,198.2002104829201
5100.0,0.4098772032039435,1.4065451896297139e-06,0.4280422523032442,3.611778474002873e-06,0.7506668367992779,9.612731568320954e-07,-0.707670503534744,6.491588948160424e-05,61.0,198.16354375175442
5200.0,0.4098568654793195,1.6443531222965425e-06,0.42799759498382806,4.106416587077934e-06,0.75062675744952,1.3721300347350123e-06,-0.707809449715692,8.089920484958178e-05,65.0,198.14374826812124
5300.0,0.4098399317693712,2.0850410874139666e-06,0.4279455767470837,4.891496749142724e-06,0.7505658277933087,2.094059570371379e-06,-0.7080570436195528,0.00010984003532269367,70.0,199.35271935865634
5400.0,0.4098192502245979,2.7785151486007726e-06,0.4278727635231116,6.1313808269180964e-06,0.7504640357077578,3.138250605193784e-06,-0.7085023989389455,0.00015273012288208573,71.0,199.21302976805202
5500.0,0.40979862233090136,3.8515981320842265e-06,0.42776708462334434,8.017114151702959e-06,0.750304469025481,4.86171840850306e-06,-0.7092318661522914,0.000226611065065656,78.0,199.02031414219238
5600.0,0.40977817172485825,5.411559538176822e-06,0.4276187758190995,1.067016948233547e-05,0.7500562159338391,7.450124144197056e-06,-0.7104029218880761,0.0003365172071705466,82.0,198.72849395998185
5700.0,0.4097616116144012,7.671145824695723e-06,0.42740877639718994,1.4409485237395316e-05,0.7496789958243728,1.1204797946197305e-05,-0.7122545078696327,0.0004967202637585097,87.0,198.27638960525297
5800.0,0.4097552837114241,1.0781689599837151e-05,0.4271233015367685,1.9421680790942635e-05,0.7491212726773667,1.627054541084545e-05,-0.7150381674661195,0.0007194487510928678,92.0,197.63616729391515
5900.0,0.4097647756687,1.49934770947331e-05,0.42674844097657577,2.5902490071304983e-05,0.7483494092670666,2.240035916653421e-05,-0.7189422423223494,0.0010035206264524163,94.0,196.74689400449319
6000.0,0.40978608797907584,2.02743047338345e-05,0.42627567888875556,3.382517063965181e-05,0.7473476682894916,2.870988396697497e-05,-0.7240628639710109,0.0013174944860838713,95.0,195.57642002812332
6100.0,0.40979734304232057,2.674493982544482e-05,0.4257029675473296,4.312176024682818e-05,0.7461541727952532,3.3786935605982796e-05,-0.7301342656505982,0.0016152308904096469,91.0,194.1877678142717
6200.0,0.40975067398761644,3.44511475988776e-05,0.42502977244179496,5.389541249465681e-05,0.7448579219272486,3.65538815270403e-05,-0.7365323827804826,0.0018472608802960996,95.0,192.651412801347
6300.0,0.40957876141172384,4.3731750926706374e-05,0.42424612889344443,6.65227618161767e-05,0.7435612111810708,3.6678026074003196e-05,-0.7424677692057043,0.0019932998115075053,100.0,191.16688729155902
6400.0,0.4092000739833036,5.490540290071945e-05,0.42331091130305565,8.121104789610685e-05,0.7423344678495508,3.46693917787796e-05,-0.747235303264242,0.0020733034928665174,110.0,190.46405433199845
6500.0,0.40858185579192313,6.76133387337703e-05,0.42222301887595726,9.753747487752996e-05,0.7412325476399723,3.145751188441591e-05,-0.7503078212170601,0.002114426042743546,104.0,189.81639605743987
6600.0,0.4077450472397653,8.075283309324279e-05,0.4210041735017994,0.00011410744196753424,0.7402601225243862,2.7739360103140794e-05,-0.7517080144904896,0.002146383097268809,99.0,189.224553507378
6700.0,0.4067810519660356,9.264433872159005e-05,0.4197374772303879,0.00012888474466421295,0.7394266277974949,2.4030127635797817e-05,-0.7517615697980182,0.002183995271862979,97.0,188.7124620063395
6800.0,0.40582387411519855,0.00010190204836858015,0.41853472868648084,0.00014021047100141326,0.7387390136903765,2.0586548246515114e-05,-0.7511660007622649,0.0022188023701321794,89.0,188.29481663048082
6900.0,0.405019820006686,0.00010829762609735831,0.41751692220771225,0.00014763224199286178,0.7382000224905002,1.7613830764404557e-05,-0.7506330098061584,0.002247962717856194,88.0,187.94190498642524
7000.0,0.40447335540245916,0.00011243736552783358,0.4167729216956406,0.00015170059832319424,0.7378071630227068,1.5315706013363567e-05,-0.7507269610330761,0.0022734621111706373,91.0,187.69660602818902
7100.0,0.4042494703283607,0.00011499228079989672,0.41636259929861247,0.00015331456329072335,0.7375392224974613,1.3600819648866996e-05,-0.7517790508677394,0.0022985944773201237,89.0,187.5258425241612
7200.0,0.4042883977920732,0.00011658750106215664,0.4162325910444314,0.00015365475165244176,0.7373625072658783,1.2483366606221472e-05,-0.7535769032950153,0.0023350975082485396,95.0,189.1480695661821
7300.0,0.40434659896420705,0.00011780495686298614,0.41615251148594196,0.00015381097978775702,0.7372109628348769,1.1723645061229639e-05,-0.7553246160292173,0.0023847009612115973,94.0,189.02397788333303
7400.0,0.40441542737434666,0.00011871750588228311,0.4161096466823386,0.00015394431301085865,0.737073110512939,1.1318934983317549e-05,-0.7569759877409038,0.002450976070100148,96.0,188.9129817600831
7500.0,0.4044948159036132,0.00011939471787489161,0.41610428505928737,0.0001540899600242593,0.736945061172468,1.1188563297862511e-05,-0.75854260495667,0.00253837357488528,96.0,188.80923157268626
7600.0,0.40459025454513386,0.00011975322961459702,0.4161333344116408,0.00015425961822925613,0.7368196953042639,1.1342209298391317e-05,-0.7601049421774483,0.0026393597843621104,102.0,188.72708191240724
7700.0,0.40469867082278366,0.0001199487702975113,0.4161960465230785,0.00015463955447675271,0.7366906306019981,1.1705755061657184e-05,-0.7616598240273532,0.002758529126869048,103.0,188.63748917800615
7800.0,0.40482925141546605,0.00011993046516156392,0.41629927249406645,0.00015498193149374488,0.7365551634088321,1.2308068230851744e-05,-0.7632347694124527,0.0029029463819243,108.0,188.5523032559107
7900.0,0.4049799219457597,0.00011974430390411786,0.4164457789606454,0.00015555712425310188,0.7364053172444748,1.3116824680324981e-05,-0.7648533766774596,0.0030560388931884525,110.0,188.4521403812988
8000.0,0.4051487300212129,0.0001193699338997192,0.41662721977163736,0.00015630265507759987,0.7362379619591612,1.4152388958059975e-05,-0.7665290653650978,0.0032262347551302137,115.0,188.35696118323224
8100.0,0.40534112342748874,0.00011885561524628285,0.4168498844335015,0.0001572975638161417,0.7360477021281759,1.5397175195937563e-05,-0.7682663896672902,0.0034123335618040603,120.0,188.23788066760778
8200.0,0.4055633407873056,0.00011821962176178754,0.41712148245342884,0.00015853027003357757,0.7358308854568376,1.6868621086228636e-05,-0.7700772228967389,0.003617628954557572,124.0,188.11075138045118
8300.0,0.40582219379914836,0.0001174965850830123,0.417452585289934,0.00016002203894238706,0.7355860326452935,1.8543623267022162e-05,-0.7719732764689152,0.003832605102699662,128.0,187.98271504041296
8400.0,0.4061169672792301,0.0001167489583761184,0.41784201407678284,0.00016189500239513762,0.7353027728477827,2.0386548231329143e-05,-0.7739782915920359,0.0040621697256577605,130.0,187.83290557598778
8500.0,0.4064549554553216,0.00011593150060166793,0.4182948271527833,0.00016412938336227888,0.7349803463369144,2.2357983839542827e-05,-0.7760057478195708,0.0042959413439713065,130.0,187.6456288961933
8600.0,0.40684525502393076,0.00011522641152087934,0.4188211847725157,0.00016696939270752017,0.7346153642554263,2.4405838263152378e-05,-0.7780561410276849,0.004533714344341243,135.0,187.4530174652509
8700.0,0.4072956629176318,0.00011468671281811247,0.4194326591680672,0.00017018602561215542,0.7342079109115903,2.6470111032911363e-05,-0.7800416489368474,0.0047691098398308035,140.0,187.1976523729283
8800.0,0.4078141599854701,0.00011429785757663719,0.4201341837836547,0.000173752238710875,0.7337510587997952,2.8415047701641324e-05,-0.7819145714121986,0.004995992684103765,144.0,186.9263888049268
8900.0,0.4084066310824874,0.00011426482411548225,0.42092471965376893,0.00017781727407604052,0.7332547153613413,3.012732414096705e-05,-0.7835468334462581,0.005211292906890442,149.0,186.62003691965066
9000.0,0.40908141540080173,0.00011451698467930034,0.4218123587324286,0.00018208794165038586,0.7327193903629563,3.14346086004216e-05,-0.7848589329020483,0.005407945822824679,149.0,186.2766372472278
9100.0,0.4098383485528807,0.0001151186388578116,0.42279331572771467,0.00018657264075571571,0.7321551762975028,3.226234355267472e-05,-0.7857130619626028,0.005583482091028109,151.0,185.89545882896186
9200.0,0.4106789486860219,0.0001158989393612206,0.4238660348857046,0.0001908905948102458,0.7315741866231148,3.2548207397014324e-05,-0.7859781761891531,0.005732368520508891,159.0,185.47845954832982
9300.0,0.41159626565570223,0.0001167060748186135,0.4250146578292448,0.0001946506703426777,0.7309835838000738,3.219962514231408e-05,-0.7856153831745546,0.005844405653130337,163.0,185.03787401840438
9400.0,0.4125646792733988,0.00011745153292067678,0.4262068497285196,0.00019781660452984417,0.7304072940690141,3.1231254934581434e-05,-0.7845035818838617,0.005914553194254681,161.0,184.74249359523773
9500.0,0.4134547363003241,0.00011854112108558901,0.42727572048398615,0.00020090716030733808,0.7298858919000822,2.9850775104830143e-05,-0.7826877992122229,0.005943062354129189,164.0,184.54379785382116
9600.0,0.4140948758282974,0.00012067343497550023,0.4280059066664163,0.00020534723412851474,0.7294640144710258,2.839319055317097e-05,-0.7804738867102071,0.005952089485612227,173.0,184.3591403618841
9700.0,0.4143607491127875,0.00012443390297506776,0.4282283351909308,0.00021222143710871225,0.7291610696004157,2.7196241720530363e-05,-0.778259586152531,0.005967250748157464,175.0,184.2100215194429
9800.0,0.4141560013524002,0.00013062771378878827,0.4278275368727656,0.00022333212605799707,0.7289755024473288,2.649084199707349e-05,-0.7761967429230829,0.0060255194172690405,177.0,184.10364250167473
9900.0,0.41345288360267585,0.00013960171837328417,0.4267701806389697,0.00023894603667467979,0.7288799634339677,2.637746017392991e-05,-0.774031619384621,0.006145091542586666,183.0,183.99402605202346
10000.0,0.4123097660667521,0.00015026105141051916,0.42512975232663763,0.0002577307163151275,0.7288303553643548,2.6700903946981018e-05,-0.771376476765599,0.006308815481586877,189.0,183.932887087549
10100.0,0.4108720309003054,0.00016064378256573587,0.4231037853418043,0.0002767862885175962,0.7287675300760428,2.728333397966654e-05,-0.7679342710297249,0.006473162011367773,193.0,183.77762287084045
10200.0,0.40939099230780995,0.00016888160710393815,0.4210165890373246,0.00029347781189081293,0.7286390206483364,2.7937616569105783e-05,-0.7639852707831959,0.0066043442662308,198.0,183.67294176686858
10300.0,0.40816952926035127,0.00017390379543661172,0.4192746102393469,0.00030643741044451844,0.7284072927631533,2.844309038822707e-05,-0.760402517275907,0.006703162704244571,200.0,183.55392205877322
10400.0,0.40747380345750783,0.00017658574802210283,0.4182353118054571,0.0003168524872943588,0.7280718528778575,2.8580844941883615e-05,-0.7582883211357657,0.006795972641727842,205.0,183.4123485759282
10500.0,0.4073616852115032,0.00017825954652132223,0.4179898318682847,0.00032576652348023156,0.7276617351560679,2.8119347904227087e-05,-0.7580951118256526,0.006916962631745262,206.0,183.43272309467062
10600.0,0.40738096708182037,0.0001798241719079483,0.41792480334719734,0.00033456425774088406,0.7272401526041746,2.742401819866635e-05,-0.7583554861007084,0.00704559446325772,206.0,183.27705343771467
10700.0,0.40748833905086806,0.00018137164573816094,0.4179802949342918,0.00034332983882978083,0.7268212514098321,2.6706628013278704e-05,-0.7590158576635985,0.007193643304552583,213.0,183.13134675667038
10800.0,0.40768838491317533,0.00018300633874347925,0.4181559102995856,0.00035231589769532077,0.7264142586526804,2.5845819297743805e-05,-0.7601585996181508,0.007344532462381312,214.0,182.98001271386323
10900.0,0.40796812871406657,0.00018498818996809857,0.41844145204691935,0.0003615892382957083,0.7260286877722969,2.503654680170524e-05,-0.7617687529287819,0.007497184300939294,219.0,182.83933097085946
11000.0,0.4083107975061458,0.00018697560645803538,0.4188074800991274,0.00037066345877067246,0.7256620495048497,2.4423717931863678e-05,-0.7638602703665106,0.007641129754793401,225.0,182.72764370242055
11100.0,0.40868269885315156,0.00018900360092480645,0.4192141290005677,0.0003791577607062914,0.7253157491432859,2.401094007041583e-05,-0.7663005957606015,0.007765826462019652,228.0,182.5879679717757
11200.0,0.40904657344552947,0.00019113758366434347,0.4196165041629367,0.00038724282884068103,0.7249802816542921,2.426712620618477e-05,-0.7688723768094633,0.007860535615355874,233.0,182.48807290849936
11300.0,0.40936831945308166,0.00019327531397168887,0.4199589542069976,0.00039478965499929134,0.7246488541228544,2.5014138051570875e-05,-0.7714887536879486,0.007925565285954934,234.0,182.38018562533827
11400.0,0.40961003576578225,0.00019554806851928715,0.42020947436002387,0.000401818734315791,0.7243098419549697,2.6491294875541842e-05,-0.7739138161868062,0.007960859389851176,232.0,182.25592746146276
11500.0,0.4097499482678107,0.0001980514768833649,0.4203389691260902,0.0004083776701464233,0.7239513447038994,2.8903139647489764e-05,-0.7760326664249401,0.007975269628172296,236.0,182.14491318351327
11600.0,0.40977447978198767,0.00020088483562589782,0.420339484596467,0.00041459964833576944,0.7235556966313773,3.2161763770029114e-05,-0.7776963421437235,0.007973143640575544,234.0,182.01053677826144
11700.0,0.4096791339092763,0.00020400210980045817,0.42021574835129244,0.00042014193522267704,0.7231119307402837,3.6336584574180125e-05,-0.778846708229347,0.007958717515072516,235.0,181.87580118593615
11800.0,0.40946787138162133,0.00020721846263263528,0.41997719109586423,0.0004248316954828646,0.7226113018203624,4.1375240847494607e-05,-0.7794082618304029,0.007945987669853136,231.0,181.73247719239362
11900.0,0.4091422584874708,0.00021046728197121763,0.4196328574149341,0.0004284894841920406,0.7220442968074354,4.714286625244442e-05,-0.7793132596332841,0.007935100361373125,232.0,181.58088604819773
12000.0,0.4087149384023711,0.0002134292974932842,0.4191991607281834,0.0004309206144886354,0.7214040612647591,5.358555710781633e-05,-0.778496492375132,0.007933490523292726,235.0,181.40271571156012
12100.0,0.40819166526217926,0.00021552802652821462,0.4186841480284079,0.0004315681847171055,0.720694832454781,6.035998478622004e-05,-0.7769515731638694,0.007952080484413314,232.0,181.1986451181985
12200.0,0.4075962242680843,0.00021644218392495622,0.4181087661130887,0.0004305061519224012,0.7199177388511552,6.735527845821307e-05,-0.7746438289608648,0.007995772835519185,232.0,180.99252491445716
12300.0,0.40695556537726607,0.0002157538149102197,0.4174999952003643,0.0004273660933030379,0.71906806598645,7.44067045770116e-05,-0.7716416005463579,0.00807279737704753,228.0,180.75513181580578
12400.0,0.40630938384658777,0.00021310361952948093,0.4168940330238247,0.0004220301114286028,0.7181492655739511,8.142314123979141e-05,-0.7680714788111609,0.00818176783201581,229.0,180.57810344242364
12500.0,0.4056954618657327,0.0002086805218733812,0.4163353953018425,0.0004148565822042639,0.7171584520310997,8.846924815995635e-05,-0.7642663834170087,0.00830281485021675,227.0,180.22943142708488
12600.0,0.4051599314642498,0.00020309155864792027,0.41586936768076677,0.0004068141190381402,0.7160916473786801,9.552006522108165e-05,-0.7605910782661516,0.00841672136324229,227.0,179.93047084835973
12700.0,0.4047346051305071,0.0001972417326715272,0.4155461771828685,0.0003984733223706057,0.714942280834119,0.00010275652512972083,-0.757456461590263,0.008478075169733616,225.0,179.60858691204803
12800.0,0.40444026564236707,0.0001920063095788588,0.41539234815154624,0.0003907105377445382,0.7136982531813831,0.0001101984842553235,-0.755295405975781,0.008455114903977894,225.0,179.2536642868884
12900.0,0.40428022706607786,0.00018805342162098802,0.4154134878087703,0.00038405420169512766,0.7123536594453475,0.00011758592290089025,-0.7543571157371313,0.00830697188172881,223.0,178.86432061420064
13000.0,0.4042602971964357,0.00018595141307011293,0.4156197943116856,0.0003787715817441446,0.7109067878536733,0.0001244788743511708,-0.7546453931452972,0.008024251307080368,223.0,178.4554924460361
13100.0,0.4043701528538567,0.00018538681646829098,0.4159893551931042,0.0003743375275600865,0.7093806072183736,0.00012982445412067147,-0.7557529608009562,0.007612348489962034,229.0,178.0053294495109
13200.0,0.4045833699486388,0.00018564744507629284,0.4164968698175243,0.0003692374315725273,0.7078160710152529,0.00013294733781183272,-0.7570998224781934,0.007109800514843265,225.0,177.52945228830313
13300.0,0.40485442057573,0.00018579515407308886,0.41706640204346906,0.00036259568904208604,0.706262732327531,0.00013352526631181226,-0.7581822821567652,0.006576978914836872,222.0,177.0604263502372
13400.0,0.4051151681021051,0.00018437107441991613,0.4176142255140616,0.00035304015802993765,0.7047595454071759,0.00013188974112951008,-0.7585547092289849,0.006054964508504505,222.0,176.60263940597278
13500.0,0.40527151097281877,0.00018010188896568744,0.4180366649986647,0.00033925809706410144,0.7033183254497773,0.00012865852304180892,-0.7580095332951502,0.005583783463027645,220.0,176.1880106347691
13600.0,0.40524151277254494,0.00017180381000212928,0.41823805360220506,0.00032000431136202685,0.7019279828343244,0.00012419304664686254,-0.7564145609856101,0.0051538240185573835,209.0,175.79280165965613
13700.0,0.40494584568208275,0.0001587045105993362,0.4181110423824455,0.0002963874840844055,0.7005869082476857,0.00011866661569839238,-0.7538375803360668,0.0047651595226240635,206.0,175.41867394492272
13800.0,0.40444963954271423,0.00014161719135007933,0.4177296856805513,0.0002690139338460543,0.6993084327236011,0.0001120288196987021,-0.7504565280576821,0.004395056766203904,202.0,175.0618708447311
13900.0,0.4038735744466096,0.00012288229573484858,0.4172163587463404,0.00024142294662887027,0.6981378932273647,0.00010452803052471603,-0.7467313835763433,0.004032300906827013,201.0,174.74941754843815
14000.0,0.40333568272512355,0.00010515235561787967,0.41670192859510563,0.00021672200102935743,0.6971162390931651,9.663557154572314e-05,-0.7431550203318362,0.00367584610160797,195.0,174.56554427415426
14100.0,0.4029051300107246,9.046118414917638e-05,0.41627550222982473,0.00019697521438184876,0.6962606304900958,8.898174488578475e-05,-0.740138233326851,0.0033466731845962186,191.0,174.323652455326
14200.0,0.40260413972065684,7.964721288210526e-05,0.4159578421540711,0.00018309633956891362,0.6955711127196721,8.209372851517668e-05,-0.7377696393754204,0.0030460843705753435,182.0,174.10445266644865
