time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.6240851318897493,6.593521775934925e-05,0.5436809414851553,0.00014639686383419918,0.8453803852226349,2.1434441276508266e-05,0.5513779382298407,0.0012723446467485103,27.0,442.10743581767537
1300.0,0.61082941774132,0.00010509645327575437,0.5371646401429224,0.00010580299231143757,0.8377054261195048,5.6204958305914934e-05,0.5791610633795918,0.0006317947723505211,24.0,420.10102142962614
1400.0,0.6047960699311963,2.3253950532284413e-05,0.5335833859086353,1.938983000121285e-05,0.8332684907179403,1.1952443960862827e-05,0.5816803453900989,0.00020654116513571974,22.0,386.8880665808309
1500.0,0.6037933443202611,5.551649364789563e-06,0.5329378526142227,5.121831116460023e-06,0.8325623577628081,2.7577296543619855e-06,0.5830995728223876,8.344082933635056e-05,21.0,377.64425330815993
1600.0,0.6035868698662706,2.266023394182869e-06,0.5329006528261977,5.223431469796692e-06,0.8322759764722376,2.658890734374694e-06,0.5841463749666793,4.8540618883358975e-05,22.0,375.8016962932484
1700.0,0.6037139174809085,3.285118116511543e-06,0.5332482936382279,1.3845494190969346e-05,0.8313660154999061,9.939761922011104e-06,0.5867560430770572,8.65100275598512e-05,21.0,376.12966534456075
1800.0,0.6047640835163205,1.1168227890464373e-05,0.5337648150064627,3.172880039010849e-05,0.8279699858930989,2.778216525428532e-05,0.5958692779957508,0.00019544940922599648,20.0,372.82960558855444
1900.0,0.6061641065401796,2.1629532017604605e-05,0.5335449598362365,3.8126526600289044e-05,0.8236601661290394,2.6664363582675855e-05,0.6063631930280673,0.00012946783963351587,20.0,354.1904545520473
2000.0,0.6061503665835447,3.598053841708164e-05,0.5334502381162985,3.61579648503979e-05,0.8213184870444398,2.871130120336102e-05,0.6095852368428939,6.160145311647042e-05,26.0,348.0999908289193
2100.0,0.6047596409842203,5.964261520094046e-05,0.5342097726548375,3.993483058547475e-05,0.8193757911168226,4.416389413723516e-05,0.6090116655620026,6.194566876824432e-05,30.0,346.9136392210574
2200.0,0.6021533903989637,8.687261474909399e-05,0.5358801191948228,4.808461072514777e-05,0.8168785884479305,6.413840595826309e-05,0.6066109174939525,9.67456768879734e-05,31.0,344.1747879348769
2300.0,0.5985500441623678,0.00010703131585587715,0.5380848458809742,5.1289219677992116e-05,0.8136631683393835,8.030588926651632e-05,0.6026269830289022,0.0001818255043457438,33.0,341.38211213019815
2400.0,0.5941466843262433,0.00011958101750146979,0.5400122992208138,4.480434461132767e-05,0.8097337195501569,9.456917071904453e-05,0.5960220834743125,0.0004081916565021433,35.0,338.0981454424367
2500.0,0.588678688266292,0.00013273716032875655,0.5406529971063971,3.552831946834468e-05,0.8046869353281866,0.00011397993718912629,0.5840778318879986,0.000843730077004859,38.0,333.86208118953846
2600.0,0.5823168378673248,0.0001265244165704706,0.5395573952142313,2.918449392224682e-05,0.7986163625683499,0.00011606767989285663,0.5662780222523418,0.0011424891592327038,41.0,327.7316292917172
2700.0,0.5769625665491729,8.462353783048489e-05,0.5377485262386303,2.049710809521222e-05,0.7934014497436287,8.055790831617523e-05,0.5493761133172386,0.0009065997110907802,40.0,320.61527095553396
2800.0,0.5738559188785487,4.208767688662544e-05,0.5364328345615287,1.1224299322628723e-05,0.7903403503865842,4.1007531783529886e-05,0.5389657676170704,0.0004961674818660395,42.0,315.32852369698577
2900.0,0.5724292213115043,1.8169794793714467e-05,0.5357750321547791,5.584463501968922e-06,0.788917918872664,1.8179945884659816e-05,0.5339928974773922,0.00023207699136302708,42.0,312.5357809716906
3000.0,0.5718389108014941,7.657905035813866e-06,0.5355217346341147,3.511211468264036e-06,0.7883109093114081,8.194062509366954e-06,0.5318529779355884,0.00011297392380046717,42.0,311.2928119854994
3100.0,0.5716053473354199,3.636934020416241e-06,0.5355027776936713,4.304389734791883e-06,0.7880292049139025,4.750119328637472e-06,0.530888336855564,8.059055388905149e-05,39.0,310.7111274101766
3200.0,0.571508761363088,2.746522918531879e-06,0.5356969886863023,8.735197910545762e-06,0.7878158850643507,4.843191090877063e-06,0.5302718639136724,0.00012269678368786793,45.0,310.3225329124242
3300.0,0.57142423672488,4.62232900176595e-06,0.5362329024911995,1.974694583883098e-05,0.787455015518771,8.183633134552941e-06,0.5294079560328881,0.0003042749180274658,47.0,309.72983246823173
3400.0,0.5711507995380283,1.2994843895575625e-05,0.5373504191632557,4.194407842088639e-05,0.7866140058791755,1.6566313315228813e-05,0.5277490459283284,0.0008633911687898809,50.0,308.33918215611584
3500.0,0.5701931205912337,3.7506743494346353e-05,0.5389943108015115,7.454286969224296e-05,0.7848337832623669,3.062215617378287e-05,0.5255549783805933,0.0022537158735654412,53.0,304.8141909372771
3600.0,0.5680189975596653,8.056107736966003e-05,0.5399988202056434,0.00010468246724937031,0.7822199704380197,4.221665654543824e-05,0.5260844454395533,0.004558501097104096,53.0,298.2463696685488
3700.0,0.5649416840478252,0.00012018529136920757,0.5391857712184766,0.00012115949674827841,0.7797267235891675,4.4983469164957534e-05,0.5336565556869531,0.006819609222606966,48.0,290.6829095313802
3800.0,0.5618229544562693,0.00013803840750726895,0.5371882192674086,0.00011995212740183946,0.7778560464595534,4.320366665138757e-05,0.5467455472651811,0.00811409808169468,45.0,285.082020758728
3900.0,0.559389045280065,0.00013733864635465928,0.5352254903416801,0.00010597009408501543,0.7766262787933813,4.046828264948647e-05,0.559217896245146,0.008457959989983456,43.0,282.3351993304448
4000.0,0.5574855821910394,0.00012820849448355563,0.53358769102169,8.823939235356544e-05,0.7757281727850546,3.759957147708158e-05,0.5705703349756016,0.008202726387264592,40.0,280.9843071751623
4100.0,0.5559594364225682,0.00011583032392995714,0.5322862625642598,7.149438192763691e-05,0.7749949720554007,3.4307451369042764e-05,0.5809310473311066,0.0075793690665771915,45.0,280.10944417568703
4200.0,0.5548049150914928,0.00010395517793813075,0.5313065500180467,5.765473342091934e-05,0.7743915995081756,3.0705771830510486e-05,0.5901279903618382,0.006745304882039462,49.0,279.4686790012526
4300.0,0.5541296567449165,9.738813937681778e-05,0.530637297422267,4.714613800108781e-05,0.773933265780294,2.700761334517619e-05,0.5981731211562301,0.005786354317258721,49.0,278.7860797828608
4400.0,0.554282906497577,0.00010402021846938064,0.5303487317407626,4.017202208154792e-05,0.7737092226731174,2.3818125275510632e-05,0.6051186563998182,0.004723464054291502,51.0,277.7467542751979
4500.0,0.5559479032783188,0.00013239269878629408,0.5306252012337737,3.659273348417517e-05,0.7738997517339681,2.1761887059245364e-05,0.6108561141624564,0.0035451163851315933,50.0,275.761201419187
4600.0,0.5596621723245412,0.00017005964812248344,0.5316087129857284,3.432543515575611e-05,0.7746698571550177,2.053143733740524e-05,0.614929248180375,0.002320957228890407,47.0,272.1179585235656
4700.0,0.5646197015474045,0.0001745343326197559,0.5330357551755793,2.930295618275762e-05,0.7758423439125565,1.8067102558899654e-05,0.6169697950184184,0.0012892032245843512,49.0,267.0622117091081
4800.0,0.5689722597936002,0.0001363682611537357,0.5343193698150259,2.1368525548033728e-05,0.7769341204698239,1.3827763180187978e-05,0.61749578131335,0.0006335969405692674,47.0,262.3164061065029
4900.0,0.5718184822947572,8.986894830389082e-05,0.535158168499756,1.4111414178644846e-05,0.7776678673917642,9.800465097896419e-06,0.6173685083364306,0.0003046793344564746,48.0,259.1356132499235
5000.0,0.5733868567794349,5.650179127769904e-05,0.5356016085765932,9.529438825137841e-06,0.7780689459516023,7.212048868778641e-06,0.6171325235411115,0.00016285631843762722,45.0,257.3527949533366
5100.0,0.5741634067402034,3.727275683031675e-05,0.5357756366722443,7.808421757313715e-06,0.7782393125004313,6.174216608781475e-06,0.6169360809595344,0.00010960112893263385,47.0,256.40877874810076
5200.0,0.574479075801382,2.7491711117919597e-05,0.5357268092999915,9.091545858726389e-06,0.7782279450563159,6.66022703298529e-06,0.616754160456687,9.5463800892293e-05,53.0,255.83809371053528
5300.0,0.574478526821195,2.350985237198429e-05,0.5353913152845048,1.4864072827003968e-05,0.7780047676293399,9.200785078867396e-06,0.6165002229936903,0.00010242937825541857,54.0,255.30100088009894
5400.0,0.5741467513933587,2.3467842195920537e-05,0.5345457566890728,2.8152848034442532e-05,0.7774229407317154,1.4994096282890236e-05,0.6159828387024937,0.00013077308479214072,60.0,254.4370100549378
5500.0,0.5733630325409317,2.619647147011816e-05,0.5328254602202026,5.0714996009664037e-05,0.7762445293261834,2.461132505479743e-05,0.6149710479056729,0.00018466891239384754,65.0,252.81934498244587
5600.0,0.5720457891026989,2.9202876634444414e-05,0.5300032092692101,7.536520555182511e-05,0.7743094042640534,3.468010595270541e-05,0.613230305353857,0.0002722345665342725,71.0,249.99162019413643
5700.0,0.5704215262610179,2.8589968458228854e-05,0.5265030141564797,8.492961491980664e-05,0.7719036369294621,3.781515394984531e-05,0.6108193485025449,0.00039215404327163343,64.0,246.11873087789292
5800.0,0.5689493982406473,2.388449964790685e-05,0.5232841872578834,7.485350915325169e-05,0.7696432861897576,3.284195764672747e-05,0.6078655199987861,0.0005531753951409142,57.0,242.19980034141764
5900.0,0.5678884160547297,1.845159816226693e-05,0.5208912521110901,5.9497219309184084e-05,0.767853705697899,2.6782435734613642e-05,0.6041493070475853,0.0007808305571693355,61.0,239.11941065697656
6000.0,0.5671773130857012,1.4644208829862845e-05,0.5191843754603861,5.090946454791661e-05,0.7663972824408628,2.513024981906413e-05,0.5989580085146488,0.0011053895333896552,63.0,236.82591467067536
6100.0,0.566644143338181,1.2596054213076463e-05,0.5177648528722968,5.153113786787763e-05,0.7649676555868433,2.8490470354537088e-05,0.591369196614026,0.0015173342225359616,61.0,234.8761203667872
6200.0,0.5661506569247883,1.1608083826231612e-05,0.5163198317293114,5.83387323918907e-05,0.7633513271600386,3.4073748146711876e-05,0.5809673795948262,0.00191578039685412,63.0,232.8792979511335
6300.0,0.5656407308474486,1.0810086781186581e-05,0.5147473038615918,6.61539996929902e-05,0.7615482723730268,3.7567562499880883e-05,0.5684679492049094,0.002121714078803868,62.0,230.70951365934982
6400.0,0.5651339434968596,9.789740696946535e-06,0.5131478041886899,7.044549623028201e-05,0.759751605144761,3.601044672027842e-05,0.5556775477597985,0.0020187722481895477,64.0,228.50330660354408
6500.0,0.5646823883251155,8.518628189300115e-06,0.5117057527406138,6.964616962022754e-05,0.758199025856958,3.00845115102424e-05,0.5445171964256449,0.001669242993166189,68.0,226.5841745473043
6600.0,0.5643191404670608,7.258845347278978e-06,0.5105379340934991,6.52401649273343e-05,0.7570114207632479,2.2736268508804245e-05,0.5359537658792349,0.001244684959674143,67.0,225.07700114694725
6700.0,0.5640454106000258,6.225629009503743e-06,0.5096548564767506,5.9380643616365e-05,0.7561775597356593,1.633963205910759e-05,0.5299651494507376,0.0008726710208893697,62.0,224.04098113277243
6800.0,0.5638345606144645,5.740592097534146e-06,0.508998363258415,5.392798516540537e-05,0.7556028151185018,1.2315994093261355e-05,0.5259262871130573,0.0006101271006849572,68.0,223.34387645460498
6900.0,0.5636288256434543,6.601993339540067e-06,0.5084630827820821,5.054730407627298e-05,0.7551484205784006,1.2230678819152373e-05,0.5229860931393384,0.00048074459513724213,70.0,222.85141463249954
7000.0,0.56329031152588,1.1655829084513099e-05,0.5078549292061495,5.314318552973335e-05,0.754565190869913,2.14492078127896e-05,0.5198892756044224,0.0005613511666150767,71.0,222.36881642873124
7100.0,0.5624049365803065,2.9320167378861355e-05,0.5066815322889936,7.282028351884888e-05,0.7532305542244905,5.682268091004616e-05,0.5138669276727631,0.001136002355444081,72.0,221.46917453771965
7200.0,0.5599498169437205,7.407980984704046e-05,0.5037441179714637,0.0001281030492782818,0.749664445900429,0.00014775717584290145,0.4986201045581168,0.002713075594143917,75.0,219.14682533374966
7300.0,0.5548304598776508,0.00013076674436039864,0.49775730686990394,0.00019830152544625173,0.7423020675585821,0.0002622662473087227,0.46746661094136394,0.004718868732551996,80.0,213.80936845543187
7400.0,0.5485623382942644,0.00012931026746888717,0.49043901902344494,0.0001917062405591966,0.7333425064426139,0.0002581374606942678,0.4296301534249063,0.004627802318405972,77.0,206.4051622726415
7500.0,0.5440596106923882,7.991382936510466e-05,0.4851224948615881,0.00012394786560336013,0.7269369628132761,0.00015777481696326758,0.402536425491356,0.002837323235760403,64.0,200.81477533184483
7600.0,0.5417377193183202,3.8818709846831136e-05,0.48227814164886207,7.058187314111111e-05,0.723658886755399,7.514160617148236e-05,0.388575118203595,0.001365850421094716,54.0,197.90875916023754
7700.0,0.5407020128918089,1.7305995637723242e-05,0.48086319920514053,4.664608803076154e-05,0.7222137962695057,3.2394651601813476e-05,0.3822757069804779,0.0006059948038688811,55.0,196.60521845690207
7800.0,0.5402520705089854,7.733118571964913e-06,0.48004013527143974,4.252759678320087e-05,0.721612252793317,1.3594556004332035e-05,0.37945028318352714,0.00027549943426874543,50.0,196.13381763097706
7900.0,0.5400402905501663,3.7835399595508912e-06,0.47936684542164093,5.030484410193628e-05,0.7213568958439405,5.911838416625758e-06,0.377961058291587,0.00014824448836715754,54.0,195.91264301710876
8000.0,0.5399146870052527,2.238471326436336e-06,0.47862164283061603,6.667073768380042e-05,0.7212412516548031,2.7971864145246972e-06,0.3768899119742934,0.00010699617143028969,58.0,195.73261747024432
8100.0,0.5398131617580304,1.7448645165273691e-06,0.4776821810335659,9.03468970524985e-05,0.7211769108666494,1.6197363303777786e-06,0.375826163938466,0.0001056550739383053,62.0,195.53787671617224
8200.0,0.539708531018251,1.7237456878109787e-06,0.4764787517526473,0.00012019487700106675,0.7211258254909357,1.3179639328687171e-06,0.3745627919733828,0.00012593214548439744,66.0,195.28034790480706
8300.0,0.5395884866677999,1.932655587007431e-06,0.4749850881396552,0.00015418542855640126,0.7210762337586455,1.4244878960007702e-06,0.37304300228006726,0.0001562997231319392,71.0,195.14317348176132
8400.0,0.5394609953518315,2.210831577425139e-06,0.4733207531310474,0.00018740536332067866,0.7210223043894197,1.8062153629475696e-06,0.37134790730099804,0.00019116043838765423,73.0,195.0953956426402
8500.0,0.5393420427598583,2.5312904585907383e-06,0.47178991170554574,0.0002135136811040641,0.7209611047257134,2.398233119869e-06,0.36971857052164064,0.00022528950950023022,74.0,195.04005733403002
8600.0,0.5392586383824016,2.830527973012933e-06,0.4707607896730818,0.00022914307974160547,0.720893646306091,3.279178926081354e-06,0.36844722893865683,0.0002597948067365698,78.0,194.97872999577177
8700.0,0.5392282626027529,3.15946831877338e-06,0.47050286718412465,0.0002341362817689009,0.7208166328707291,4.606740950833039e-06,0.3677432249805259,0.0002993719413463369,84.0,194.9475436896084
8800.0,0.5392563197593756,3.5527632547589017e-06,0.4710937405540123,0.00022883246753649297,0.720715153208213,6.587820065681778e-06,0.367588519171544,0.00035222325341195546,90.0,194.92481602484864
8900.0,0.5393319316556273,4.073286932322021e-06,0.47240271626277225,0.00021274204855691893,0.7205720443473602,9.52974181351772e-06,0.36776852645216146,0.00042833311144034055,98.0,194.88710964458753
9000.0,0.5394327980876525,4.83155213445154e-06,0.4741260379587195,0.00018634628090543118,0.7203704294371445,1.3692989426280536e-05,0.36796842769331206,0.0005355534150003481,110.0,194.85204220826023
9100.0,0.5395215385532497,5.91214141505873e-06,0.4758160824846047,0.0001557941260487027,0.7200854251106893,1.925935061648625e-05,0.3676859204472801,0.0006822017908749356,118.0,195.49088137297576
9200.0,0.5395707393435797,7.595071472464694e-06,0.47720141863458776,0.00012889151117648762,0.7196967494699847,2.6549711480496676e-05,0.3665927373700705,0.0008783960407541532,126.0,195.13895258819826
9300.0,0.5395656775062735,1.0034284075937369e-05,0.47827697857941887,0.00010759236808319575,0.7191837742735961,3.5881198673278076e-05,0.3646240361965224,0.001125183980599812,132.0,194.7943123890546
9400.0,0.539479041976883,1.351906325237988e-05,0.479093514497104,9.193379281625606e-05,0.7185098227574842,4.7840413080492354e-05,0.36170362998973893,0.0014288082176772674,134.0,194.4652354595242
9500.0,0.5392805902974757,1.853934681398724e-05,0.4797061488963012,8.081297840746525e-05,0.7176156198308234,6.323033606292222e-05,0.3576587033532763,0.0017963789949571709,137.0,194.05287495025127
9600.0,0.5389218863192435,2.5735849286308845e-05,0.48015791943723574,7.257247515640533e-05,0.7164079018739662,8.301811614747235e-05,0.3521526611941028,0.002237000868849861,140.0,193.55232691118786
9700.0,0.5383371458190417,3.557472832488207e-05,0.48049094600864034,6.557150339884747e-05,0.7147561090042379,0.00010723672181599357,0.34466709468146456,0.002744583370072355,142.0,192.89491340678165
9800.0,0.5374765108342642,4.8054652257312334e-05,0.4807510279923603,5.842735701164087e-05,0.7125463705246766,0.00013314534988855713,0.33471519869337796,0.003258534750429669,141.0,192.03665642613078
9900.0,0.5363511522299942,6.166344575459382e-05,0.48096095192249955,5.027270874286062e-05,0.7098277785352665,0.0001535687936962137,0.3225436322979069,0.0036329139700208624,146.0,190.97645863702166
10000.0,0.5350952367357055,7.352552938458993e-05,0.48114132509289936,4.1726884521540505e-05,0.7069151813425089,0.00016048319634813255,0.3095687594714787,0.00371780135011084,151.0,189.93134184048233
10100.0,0.5339204040323088,8.167422244831171e-05,0.4812942292406603,3.440540172289451e-05,0.7042730975338146,0.0001525331168381177,0.2978293368651003,0.003501405278086366,153.0,188.98760966965523
10200.0,0.5329964004069602,8.61224438292438e-05,0.4814130077333659,2.957005301817698e-05,0.7022619506252357,0.00013660943755734788,0.288943462763333,0.003134792413054123,144.0,188.24485229992678
10300.0,0.5323871730049443,8.845742984999838e-05,0.48149887253788604,2.817038188271541e-05,0.7009748292171276,0.00012025321248136687,0.2833078192039299,0.0027755669862014267,140.0,187.7886241910042
10400.0,0.5321165442502808,8.998636347337222e-05,0.4815717108291088,3.098458403924287e-05,0.700365044503418,0.00010687607753508588,0.2806812620440676,0.002500865354799365,143.0,187.58317316504917
10500.0,0.5320853683057876,9.13386885514235e-05,0.4816147171614861,3.793268952121156e-05,0.7001941953205442,9.562744379770393e-05,0.28003180519410625,0.0022974877497312102,146.0,188.91036398867115
10600.0,0.5321555526211322,9.235718265851976e-05,0.48157538829245156,4.75175735152613e-05,0.7002521007114967,8.555401143136454e-05,0.28061537935827896,0.0021480257814662247,146.0,188.4120220887875
10700.0,0.5323129616648319,9.30523671077938e-05,0.4814245726640246,5.96471620010529e-05,0.7005096633638068,7.66189231658081e-05,0.2823309637515015,0.0020485954251619576,139.0,187.89232407365506
10800.0,0.5325338937183197,9.33379323520168e-05,0.4811446206848834,7.361734194053492e-05,0.7009108068385314,6.884175711840866e-05,0.28488368958700566,0.0019882117243459362,133.0,187.65338355783655
10900.0,0.5327272631389558,9.305349276977227e-05,0.48073363617882015,8.739268506103025e-05,0.7012934874111948,6.19089188543629e-05,0.2874883088777736,0.0019390641979798384,136.0,187.72034830215586
11000.0,0.5327711588702599,9.194550893787931e-05,0.4802620875078377,9.77234510666582e-05,0.7014508850842787,5.649917673316209e-05,0.2890644824789523,0.0018959433228245184,130.0,187.72837648804204
11100.0,0.5325770435150263,9.010833904589453e-05,0.4798554743317957,0.00010238421463993469,0.7012420055702548,5.278618205711417e-05,0.288853688917994,0.0018603663686831227,129.0,187.6450220247644
11200.0,0.5321272382592485,8.79841183718359e-05,0.4796615168303406,0.00010019276872002708,0.7006258913159609,5.040759685632399e-05,0.28653461542943337,0.0018216308710152665,133.0,187.4540533178559
11300.0,0.5314715122680994,8.586623505027356e-05,0.47972100498542586,9.108665721538304e-05,0.6996603902047142,4.8372176642231065e-05,0.2822620606026781,0.0017453465723237995,134.0,187.20704538234867
11400.0,0.5307327074128607,8.40399035941021e-05,0.47995270123103506,7.761648341375558e-05,0.6985159149492733,4.563220044335216e-05,0.2768181268147731,0.0015947697977586816,132.0,186.88801279285826
11500.0,0.5300711447626693,8.25357955759241e-05,0.48021555095780843,6.402855488439787e-05,0.6974442499744798,4.198466177111126e-05,0.2714923154207555,0.0013911186851408017,140.0,186.59438476340455
11600.0,0.5295983347125024,8.149958481385236e-05,0.48042036752769723,5.378461652665843e-05,0.6966267200032554,3.829401788153998e-05,0.2672728543282279,0.0011926986335165414,138.0,186.34462332049054
11700.0,0.529370633235953,8.129529485257837e-05,0.48055898596820956,4.831950608682284e-05,0.6961346770681504,3.568031349783774e-05,0.2645099108332995,0.0010466211764018117,137.0,186.1663626663604
11800.0,0.5293992732404544,8.197842955359184e-05,0.4806536444807934,4.793684242801047e-05,0.6959638774264859,3.465668452790778e-05,0.26313293197869997,0.0009721118340691657,139.0,186.10437581523288
11900.0,0.5296742954010674,8.333067563965161e-05,0.4807280841715931,5.248048602891693e-05,0.6960710908264698,3.511831815411234e-05,0.2628719296223344,0.0009634669590255662,144.0,187.928372076701
12000.0,0.5300318749820624,8.461917766167779e-05,0.4807939403906745,5.9006067973578e-05,0.6962575207776734,3.603335343720971e-05,0.26290051194510733,0.000978322853468916,146.0,187.60071897077376
12100.0,0.5304195621512736,8.550088728424418e-05,0.4808500356278395,6.684681514031383e-05,0.6964660315016442,3.707946089406717e-05,0.2630168796997664,0.001002263128951247,152.0,187.36239924362235
12200.0,0.53083173007018,8.593829866539464e-05,0.48089430913782233,7.596079301637029e-05,0.6966858808401736,3.8169451233522715e-05,0.26315149332744237,0.0010329023148142262,151.0,187.0936455280923
12300.0,0.5312694585910889,8.58724167041657e-05,0.48093796868895405,8.610073738498747e-05,0.6969048985442258,3.931169518276032e-05,0.26321320104319645,0.0010676323333412784,159.0,186.81904713285115
12400.0,0.5317233248008404,8.533942606059776e-05,0.4809766621661885,9.690329038065926e-05,0.6971132076686205,4.034213556018269e-05,0.2631396392380518,0.0010988469323423744,164.0,186.5081613443243
12500.0,0.5321797930301466,8.435657409573031e-05,0.48102839835690697,0.00010775940824573652,0.6972909855785786,4.129372789950532e-05,0.2628520882570301,0.0011240014169792303,161.0,186.28108628912594
12600.0,0.532605078887999,8.314057132689201e-05,0.48110302362803364,0.00011765663750484839,0.6973997743701241,4.226628365997527e-05,0.2622083182388859,0.001140160635489451,164.0,186.24757719551297
12700.0,0.5329377238997091,8.189063392466132e-05,0.4811942093950407,0.00012506833301731003,0.6973719520150672,4.313931398044839e-05,0.2609522799249933,0.001139916473055826,172.0,186.20018411781572
12800.0,0.5331351757668782,8.090483413547713e-05,0.4812439885770165,0.00012916208170530026,0.6971739388534036,4.3964048026803225e-05,0.2590441881896007,0.001121124849095142,173.0,186.06778890913742
12900.0,0.5331985677447788,8.010268383260213e-05,0.48117912038684313,0.00013046226052946822,0.6967992691234947,4.471916349419439e-05,0.25651011340262486,0.00109040452387881,172.0,185.8795092156892
13000.0,0.5331633586874142,7.915411334417737e-05,0.48091944400607145,0.0001305654564865836,0.6962818741573095,4.529174802764937e-05,0.25353497627441446,0.0010564757743248118,169.0,185.6319724377957
13100.0,0.5330737268357488,7.773267045150357e-05,0.4804362430580718,0.00013094323786905923,0.6956716344370892,4.566924063410425e-05,0.25032977478725793,0.0010320350997290828,174.0,185.32016173188188
13200.0,0.5329776008758764,7.555461857771005e-05,0.47976126699007926,0.0001321807730442797,0.6950192006052391,4.5915291533822335e-05,0.24709010710703316,0.0010237234168821601,175.0,184.98001733589152
13300.0,0.5328926860992604,7.289268707440097e-05,0.47895971937083354,0.00013401429289877008,0.6943575175443041,4.6256506110535905e-05,0.24394193570609635,0.0010371551590063993,177.0,184.61156874878077
13400.0,0.5328173803994706,6.98500145684315e-05,0.4781086873618359,0.0001361512599060514,0.6937032329475799,4.6948432529401244e-05,0.24097259865180007,0.0010709708785531004,182.0,184.23170481223744
13500.0,0.5327374962633515,6.698325337533714e-05,0.4772833797106304,0.00013825035283175776,0.6930616319725932,4.831642072570936e-05,0.23827732747539124,0.0011198950484529906,185.0,183.87974137504898
13600.0,0.5326122879998345,6.470761617880696e-05,0.476532013660061,0.0001401581101464061,0.6924273646581095,5.07136061735133e-05,0.2359962447793984,0.001178310302080501,188.0,183.54880664770252
13700.0,0.5324156919137469,6.331907557591188e-05,0.47590494643432746,0.00014203324081834946,0.6917894499226566,5.455522222096714e-05,0.23422098024310806,0.0012463727193976622,183.0,183.267126786706
13800.0,0.5321171186395888,6.320449787769063e-05,0.475419467413176,0.00014434328074619532,0.6911272353690308,6.0409868627691135e-05,0.2329960542009174,0.0013285584661678943,191.0,184.26245012708395
13900.0,0.5317535215756266,6.400207037188226e-05,0.47506311463864087,0.00014718305423378874,0.6904106131233225,6.828992863134028e-05,0.23208678195006135,0.00141888290117277,193.0,183.68287278258072
14000.0,0.5313183344766463,6.56202546880905e-05,0.47481829772496714,0.00014919312797756604,0.6896054689043002,7.784780512948161e-05,0.2313102011133549,0.0015193148889182198,195.0,183.34427440456966
14100.0,0.5307932192464541,6.802986523909177e-05,0.4746862761457464,0.0001493771648844166,0.6886945288835409,8.754670556499677e-05,0.23045086693599123,0.0016156011944274355,189.0,183.0021811397098
14200.0,0.5301799837393992,7.112867615373837e-05,0.4746501716633038,0.00014691831407287776,0.6876637860655168,9.568268311490146e-05,0.22916185922670254,0.0017134776991025583,192.0,182.62145711898023
14300.0,0.5295014739977117,7.473484396701599e-05,0.4746773090556583,0.00014146347963889757,0.6865351141156005,0.00010064878250254403,0.22724281292745524,0.00181729354181844,191.0,182.25139472904058
