time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.3982571301247126,1.1590190715535931e-05,0.3708415847794827,1.0733853307205889e-05,0.6549130728757215,3.4067574885671e-06,-0.31391689474763745,0.0010774249305917543,22.0,450.19485638908935
1100.0,0.3940426071308359,6.033007099339511e-05,0.36583141101281974,6.143652382400888e-05,0.6527048279477544,1.2763178404679074e-05,-0.26394576571910205,0.005033546231077355,24.0,427.97645094517975
1200.0,0.38761523496792033,6.010033788578424e-05,0.3585652768976339,4.655637016558641e-05,0.6499192256018398,8.373824107448972e-06,-0.19732833425590338,0.002443014070741184,24.0,402.08137066836446
1300.0,0.3855232987556554,3.850358758919977e-05,0.35643906912555834,2.3544768381646383e-05,0.6493278472380517,4.9512884913471524e-06,-0.1821758585781709,0.0005847684810424261,29.0,373.5749989285167
1400.0,0.384735995787435,2.771123612873555e-05,0.3557031477144254,1.930451486589304e-05,0.6489663905868016,8.215466612350013e-06,-0.18045438159646696,0.0005307331570684558,31.0,361.03102823372916
1500.0,0.3837517396955115,2.114297218463664e-05,0.35432793807889196,2.762180573692837e-05,0.6472940221532958,2.5226471621019797e-05,-0.1763537449361318,0.0012968946968882605,32.0,356.905027494091
1600.0,0.38177625620754235,1.4784763773881838e-05,0.3509498891080489,3.865455328554829e-05,0.6429347774178827,4.258241645277412e-05,-0.1574828270595325,0.002773030905474479,32.0,352.0212395279886
1700.0,0.3799409575712453,8.639758094089336e-06,0.3479044750512604,3.1631742963724874e-05,0.6394440541532217,2.7109453437314884e-05,-0.1336819206025215,0.003317746369875442,32.0,336.93108247123797
1800.0,0.3785905144277937,1.3631881470778078e-05,0.3460922077871301,4.176242933552124e-05,0.6384997198066473,1.7214447707207582e-05,-0.12365579641023779,0.003670084306547265,35.0,323.1685254741696
1900.0,0.376000026741218,3.550210217144857e-05,0.34260242839720684,8.93859786005569e-05,0.6379214244040394,1.9135149941366302e-05,-0.1342042041728439,0.004901333485673806,35.0,315.51116326441155
2000.0,0.3709793029993935,5.401797109300462e-05,0.33551559363573413,0.00012472892508153658,0.6355361071113594,3.814227373584007e-05,-0.16869882809511005,0.005052396383816346,34.0,306.81492713017803
2100.0,0.36585789594664025,3.8773146306886355e-05,0.3284957320746932,8.143134580735461e-05,0.6309851965108897,5.683169370922703e-05,-0.19957054574218128,0.002457403566450108,33.0,291.69788421227713
2200.0,0.36285966501263633,1.961043380638025e-05,0.32469407456738925,3.7719951475763564e-05,0.6268673159881077,4.692071110147262e-05,-0.21036380077144268,0.0007329652040187265,38.0,277.03259266693277
2300.0,0.3614202525096575,1.002854301838717e-05,0.32300073020141395,1.8948866672055664e-05,0.6243813361452273,2.798002872662051e-05,-0.21210361252343288,0.0002270820178756139,34.0,268.3506034235797
2400.0,0.3606982794195809,6.373429973636435e-06,0.3222083215255755,1.1511526034030082e-05,0.6230317199280058,1.6344197656938022e-05,-0.21168000325801803,0.0001707719393806763,31.0,264.143020210649
2500.0,0.360128995920951,7.725948401122494e-06,0.32173374119600157,8.502304662912065e-06,0.6220030749100488,1.6889952876174802e-05,-0.20961894563797737,0.00044625759529925713,33.0,262.0157173806809
2600.0,0.35895811599179417,1.9666157181929278e-05,0.32116175104703537,8.366753390945518e-06,0.6200747566296184,3.991362895948075e-05,-0.20132659818404922,0.0015712050864603656,37.0,260.0887045953559
2700.0,0.35593902717100495,4.5767390804399425e-05,0.3200070774366198,9.942615402993558e-06,0.6154563415795635,8.467632335761899e-05,-0.1765822306631556,0.003957423393831562,35.0,255.39202549885144
2800.0,0.35162445231384426,5.483080038133652e-05,0.31850056572734853,8.667754094402863e-06,0.6092653620387329,8.528610623996974e-05,-0.13965526130730735,0.005051318835002219,36.0,244.95220106424725
2900.0,0.3485455732654894,4.05373222758624e-05,0.31751638611428207,5.237942939500009e-06,0.6051831472517765,4.7720597364841915e-05,-0.11252397742231189,0.003998806505671778,40.0,234.9184045741096
3000.0,0.3469546241648099,2.72415976006136e-05,0.31706949881195906,2.879093189033859e-06,0.6033197239191892,2.2288577243568324e-05,-0.0981485270803913,0.002794309139298347,41.0,229.9069693937859
3100.0,0.34612436034045263,1.9468736831552062e-05,0.3168811118276855,1.7831047215289899e-06,0.6025056650253261,1.1121865690632713e-05,-0.09051892154035482,0.001982525458814546,41.0,227.90217547704424
3200.0,0.345617672059084,1.5016156302209494e-05,0.31679847403029254,1.5754462157133284e-06,0.6020950852100413,6.7087239373538e-06,-0.08580415588406246,0.001469094760947769,42.0,227.02505694499007
3300.0,0.3452208071345228,1.2423769224163026e-05,0.31675607600910693,2.1305972973329884e-06,0.6018058417975185,5.203526536353512e-06,-0.08191670505604597,0.00117830279735208,47.0,226.48507729581917
3400.0,0.34472564678241036,1.160245123001152e-05,0.31671872083283414,4.214350403557533e-06,0.6014345109303819,5.718887117065906e-06,-0.0759932608478645,0.00123565861165945,51.0,225.61749894101146
3500.0,0.3436842194068618,1.3315793968737448e-05,0.31662715435686867,9.888297666243062e-06,0.6005949585651233,9.02948289022888e-06,-0.061009711648426994,0.00199173859369043,54.0,222.71376091521893
3600.0,0.3417863813975745,1.404006344655836e-05,0.3163994653117147,1.919700995417181e-05,0.5990168775338262,1.2687953160161512e-05,-0.03141691525451919,0.002705454334281759,58.0,213.90546590550773
3700.0,0.34004987348423127,9.235730263610972e-06,0.316112753593003,2.543661002432514e-05,0.5975483902219095,1.1609029612045704e-05,-0.003479850610031113,0.0019354691335479084,60.0,201.9392691964255
3800.0,0.3391445688474496,4.509299127605204e-06,0.3158930784406938,2.659056662841022e-05,0.5967642020014493,8.975508396318768e-06,0.011350863027308103,0.0009360058001280203,45.0,194.86317273163343
3900.0,0.338769957199412,2.108329300783421e-06,0.31574641818348714,2.5371297049564137e-05,0.5964187020806677,7.160370779836477e-06,0.01757372470181465,0.0004019510208033506,42.0,191.97921949157094
4000.0,0.338621773949459,1.092526263852429e-06,0.31563919191210726,2.3478091491749023e-05,0.5962614213338944,6.1126474593384016e-06,0.020047197941621752,0.00018307403477013073,40.0,190.8783609878508
4100.0,0.33856151546142477,6.939160419567549e-07,0.3155546822175757,2.151354378001469e-05,0.5961801359892824,5.425723939019816e-06,0.021030075414424882,0.00010115648914767769,44.0,190.45849512067926
4200.0,0.33853537360183755,5.929080359063501e-07,0.3154882415256386,1.9793755360951876e-05,0.5961301532821038,4.983274435407209e-06,0.021459412522016018,7.92777332487101e-05,53.0,190.30867979465114
4300.0,0.33851905667214066,4.916142476332797e-07,0.31542986968123293,1.8162735537131216e-05,0.5960847175016114,4.712203547573407e-06,0.021712353718778204,7.494363051572657e-05,54.0,190.22918475130683
4400.0,0.3385065442561081,4.769992504381334e-07,0.31538172928398023,1.680817944369948e-05,0.596040515357705,4.57545451593945e-06,0.02191647041490028,8.557236049001407e-05,55.0,190.1848656604017
4500.0,0.33849866334854867,4.972566565153246e-07,0.31535123254251846,1.58479230049309e-05,0.5959912646378402,4.730217932893529e-06,0.022125897361110817,0.00010991568659382052,58.0,190.1653402950608
4600.0,0.3384937517304246,5.2303835711477e-07,0.31534906033607324,1.5482120500101147e-05,0.5959229218915911,5.403721699565768e-06,0.022437227911060183,0.00014969804743935345,59.0,190.11673423303128
4700.0,0.33849301771756296,6.094165081400351e-07,0.3153970639111181,1.625897459177959e-05,0.5958118610697395,7.2060202531649535e-06,0.02294517589385748,0.00021950049586812016,60.0,190.0449808325471
4800.0,0.338498232742443,7.408466444758895e-07,0.3155447784194416,1.9336433680900737e-05,0.5956047458950386,1.1359779885510361e-05,0.02389332067500158,0.000343304404466311,63.0,189.91672060122085
4900.0,0.3385204091930864,9.866253494812597e-07,0.31590206789722214,2.7189718770596105e-05,0.595192909068389,2.0334110841162118e-05,0.02578269724258725,0.0005655235439133273,64.0,189.64708963544248
5000.0,0.33858345259927936,1.4095889691013944e-06,0.31668787406226395,4.4275711109622554e-05,0.594362267523271,3.841900112662943e-05,0.029462769895318996,0.0009558223241809711,68.0,189.11533358266837
5100.0,0.33872029789677666,2.056497353080417e-06,0.3182602535042933,7.551780557055349e-05,0.5927532341512589,7.054170786386925e-05,0.03638804196985019,0.001585612246619949,70.0,188.0321187995343
5200.0,0.33897826736697434,2.856548181385095e-06,0.3210308419602964,0.00011942464412709902,0.5899681524281705,0.00011474164928937463,0.048122781654684046,0.0023882491497974386,71.0,186.0638404194139
5300.0,0.33936536330939193,3.587494925426254e-06,0.32502635221054277,0.00015681573739383274,0.5859920360130766,0.00015172281911681067,0.06458643977937459,0.0029949366899584746,75.0,183.04370874906795
5400.0,0.33981598055815737,3.84534827872206e-06,0.3295026850180871,0.00016174221621211514,0.5815675138576789,0.00015610801885780178,0.08266870107596314,0.0029887700568669733,74.0,179.40766368135866
5500.0,0.3402271648107913,3.5694500467136563e-06,0.3334400636789343,0.00013394560171787977,0.5777095584391604,0.00012838515877653363,0.09818900122738232,0.002427180464847527,73.0,176.09996592583633
5600.0,0.3405336987670518,3.0359894982224317e-06,0.33630869392930357,9.481794961677029e-05,0.574915985473764,8.997591503265153e-05,0.10923142165966435,0.0017060561973901646,74.0,173.66579989282963
5700.0,0.3407423487191145,2.485462668688935e-06,0.338169608608422,6.119396793681036e-05,0.5731224292665209,5.724795610579047e-05,0.11619392399424593,0.0011065479948534022,71.0,172.0633364314978
5800.0,0.34087559418154634,2.027904205461031e-06,0.33930091457295697,3.7827171147000694e-05,0.5720495544309101,3.4783064483370075e-05,0.12026068656600342,0.0006956163062547785,68.0,171.1161388971354
5900.0,0.34096018771430064,1.7038669136056112e-06,0.33997308611454324,2.3303875149110725e-05,0.5714245404626,2.070937895531516e-05,0.122513967267676,0.0004419922528824568,65.0,170.58062639332528
6000.0,0.34101489811836133,1.5283786220293813e-06,0.34037324015703607,1.4725123268599903e-05,0.5710626602745449,1.2492013498018924e-05,0.12373580222526714,0.0002944366842729732,64.0,170.241082972158
6100.0,0.34105125981063356,1.4262755985829448e-06,0.34061479404990647,9.806485077228365e-06,0.570852219910523,7.797396892412998e-06,0.12436720275327555,0.00021381343762255948,64.0,170.0597771261144
6200.0,0.34107905970485103,1.4570925461124975e-06,0.34077138234251625,7.1715950214271635e-06,0.5707254443675003,5.18096353051823e-06,0.12468726874730422,0.00017549408701855601,65.0,169.92843544848097
6300.0,0.3411015551802758,1.5949678264475779e-06,0.34087816264312326,5.956671145196804e-06,0.57064030694512,3.827554560444669e-06,0.12480906931568651,0.0001645144941405381,65.0,169.83269427788053
6400.0,0.3411244198679118,1.8455848646740052e-06,0.3409633666209886,5.748124044263095e-06,0.57057985477371,3.252767582474705e-06,0.12481536711414871,0.000177792108864282,73.0,169.78184161857246
6500.0,0.34114993657303433,2.2026646552485465e-06,0.34104298796576354,6.21300289137919e-06,0.5705252496407068,3.1809506414731735e-06,0.12480238989803316,0.00020461798403057549,76.0,169.70502567095264
6600.0,0.34118077864442836,2.731922653611647e-06,0.341126779863651,7.3518489241741446e-06,0.5704687096732,3.493459080659129e-06,0.12470366043642116,0.0002529784624583123,81.0,169.62347707203207
6700.0,0.3412234317210141,3.596992330615037e-06,0.3412316112781045,9.555353039631077e-06,0.5703947748446886,4.436213626557252e-06,0.12459287909533456,0.0003183155093533015,85.0,169.53732612215197
6800.0,0.3412786191498247,4.803123300341799e-06,0.3413652194857469,1.2800178334998398e-05,0.5703000836480806,5.7943163075245215e-06,0.12444899216174549,0.0004102326832098642,89.0,169.41262100178213
6900.0,0.3413556147701694,6.532110458472174e-06,0.34154551947200407,1.764531191287885e-05,0.5701730757850532,7.959353312037685e-06,0.12432999832285466,0.0005383746992363971,94.0,169.26485888486667
7000.0,0.34146174677669694,9.142128326287928e-06,0.34178911123706973,2.4942938304129526e-05,0.5699948689520247,1.1360672597618229e-05,0.12422800015735883,0.0007150046884593273,101.0,169.03842271826943
7100.0,0.3416274732489674,1.2935892259393973e-05,0.3421509306324606,3.5828709501869606e-05,0.5697320194162081,1.689502085367697e-05,0.12425994551723417,0.000959960937686455,98.0,168.73811710659908
7200.0,0.34188296936663404,1.869695462429942e-05,0.3426899188098372,5.2531960782463824e-05,0.5693354463798218,2.6287516914781562e-05,0.12463010850434708,0.0013101793197027721,96.0,168.32314384564106
7300.0,0.34228289611882706,2.7560274225651254e-05,0.3435047847468986,7.826514794686625e-05,0.5687243215252388,4.238063121307647e-05,0.12569099707790066,0.0018215288726107259,102.0,167.7401304808056
7400.0,0.34291466889841116,4.0827835220351e-05,0.34475112577627554,0.0001173224934062053,0.5677564390261053,6.964165609198808e-05,0.12807770690498813,0.0025643559937101107,103.0,166.9274613473414
7500.0,0.34389680016481067,6.007225587283659e-05,0.34663163759031407,0.00017397248770828757,0.5662405727523281,0.00011346711111864176,0.1327284061557609,0.003606223034987983,104.0,165.8178882207191
7600.0,0.3453587047439576,8.532502849338701e-05,0.34936178487557146,0.00024827509685524524,0.5639521189747749,0.00017701062601792043,0.1407385555090725,0.004965634835420513,105.0,164.3261326923566
7700.0,0.34736587721977075,0.00011369476449840803,0.35303508272075124,0.00033071500708004774,0.560757388318253,0.000255277066948128,0.15292000502199896,0.006478637338229,111.0,162.47571279943315
7800.0,0.34986834565501096,0.0001381963273872414,0.3575365453445402,0.00040106606383204414,0.5567087793606494,0.0003316175961830532,0.16905486068330805,0.007781958978189564,113.0,160.36308953822657
7900.0,0.35262526824323825,0.0001514807587871299,0.3624357554060709,0.0004376938441798331,0.5521654023811257,0.0003841152999286277,0.18755401089739862,0.008462750477505014,111.0,158.2156386091804
8000.0,0.35533516277807575,0.0001505527636119716,0.3672079700007955,0.0004327099966349592,0.5476174202104526,0.00039996197658516446,0.2062732512930557,0.008339302142003404,111.0,156.2542342579859
8100.0,0.3577680322819034,0.00013807290898548905,0.3714656534222981,0.0003943463851712644,0.5434588814733877,0.00038166685335639386,0.22336900825931777,0.007547446810352517,109.0,154.61960561442658
8200.0,0.359799791645211,0.0001192497976996266,0.3750013762509933,0.00033857803635863694,0.5399250073702263,0.0003414147834049289,0.23772932653136553,0.006390689676183717,103.0,153.3521140818697
8300.0,0.3614154363133269,9.90179645519217e-05,0.37779995559511537,0.00027943395615992835,0.5370661883548664,0.00029217836774495014,0.24915428038115678,0.005162222819827724,98.0,152.4207845792855
8400.0,0.3626670028928531,8.023277211246035e-05,0.37995884211562875,0.00022510799786943492,0.5348187103021667,0.00024309423635307116,0.2579062235631519,0.004035735880532656,94.0,151.72979413192886
8500.0,0.36361846648835644,6.41904829010724e-05,0.38159798612897294,0.00017902982909744454,0.5330788900768094,0.0001988196676121995,0.26445611956599346,0.003095608065079544,87.0,151.2363636508936
8600.0,0.36433448787203376,5.125155844791884e-05,0.3828327244317257,0.00014202342292647056,0.5317410023234965,0.00016129258886218292,0.2693257880233463,0.0023672548441280284,94.0,150.90605349843563
8700.0,0.36487305224155175,4.102391158121442e-05,0.3837583067113441,0.00011286870954737516,0.5307124323852639,0.00013043815652717948,0.27286392371715035,0.0017976681193130279,93.0,150.61864039814893
8800.0,0.36527543661236006,3.31334243703687e-05,0.384452954326415,9.011521732916027e-05,0.529922268602597,0.00010553157168930087,0.27538905644348083,0.0013736962711200958,92.0,150.42438200359342
8900.0,0.36556795319853763,2.722451368309189e-05,0.38496168212145526,7.281072144721164e-05,0.529304009674749,8.547291845917045e-05,0.2771230608809453,0.0010682009852564745,94.0,150.25309086754208
9000.0,0.36576319237172644,2.3055495943238657e-05,0.38531314905587316,6.002507268848254e-05,0.5288195206606695,6.948966704285427e-05,0.27817145121073283,0.0008607644153390024,97.0,150.07669117655232
9100.0,0.36585999225432486,2.058579430847138e-05,0.3855120050948446,5.133500077346273e-05,0.5284338250826374,5.686996302896705e-05,0.2786233170110624,0.0007384499073363408,96.0,149.87971777135658
9200.0,0.36584627316885154,1.992895364998546e-05,0.38555332651291296,4.643695147576309e-05,0.5281132698908079,4.664183748379017e-05,0.27839848831534625,0.0006911306089358916,99.0,149.5892202114156
9300.0,0.3656835966738145,2.1478806356802022e-05,0.3853931669587385,4.5497446371130794e-05,0.5278320733044536,3.8345799790982404e-05,0.2773346105575065,0.0007186776820932988,106.0,149.1764032649584
9400.0,0.365313400893953,2.569922750583818e-05,0.3849612671393511,4.929527367558115e-05,0.5275679958216214,3.165985081636431e-05,0.2751540860125186,0.0008361063778444571,110.0,148.54705911443023
9500.0,0.364655225563123,3.2963182986275013e-05,0.38415969831375074,5.804264739624231e-05,0.5273017191398367,2.6070622684770275e-05,0.2715097485084942,0.001028135756559528,108.0,147.61142748432846
9600.0,0.3636411236029172,4.2683852973255e-05,0.38290828381898095,7.079072885963383e-05,0.5270195058050192,2.1465105569736227e-05,0.2660833523990978,0.0012884142957392856,112.0,146.2682556763146
9700.0,0.3622673578957812,5.262811070004692e-05,0.3812072069576109,8.402198599312627e-05,0.526710186206212,1.7505102010534093e-05,0.2588943588564323,0.001529388424903336,113.0,144.5068826326687
9800.0,0.3606297655834431,5.9584875941792825e-05,0.3791817639335801,9.285318690416624e-05,0.5263849865581484,1.4101275733213532e-05,0.2504585404335483,0.0016830068853166626,119.0,142.46042217302494
9900.0,0.3589305640037362,6.117895248198887e-05,0.3770842393560125,9.378481746269092e-05,0.5260735115428683,1.1132236532122364e-05,0.24187601918237092,0.0016850233486857677,118.0,141.7767910712392
10000.0,0.357587715963301,5.8245165580354334e-05,0.37543397855564975,8.841529464939355e-05,0.5258295339498914,8.910144263797397e-06,0.23519547925320664,0.0015864182316545378,116.0,141.62644410686724
10100.0,0.35690870910364947,5.5342379008236816e-05,0.374612158742766,8.376457099512575e-05,0.5256898408370332,7.565438332086582e-06,0.23193203042636548,0.0015239683472573053,118.0,141.51136548348637
10200.0,0.35695166089022495,5.558906703912639e-05,0.37469051986828583,8.47050748203574e-05,0.525649035618458,7.2041872043197195e-06,0.23229887205105595,0.0015654175921542893,126.0,142.9223597220402
10300.0,0.3572640103796102,5.709975193416193e-05,0.3751065465132812,8.773757523542208e-05,0.5256392380861383,7.369419029151085e-06,0.23406656349543734,0.0016598795876570235,128.0,142.634728118606
10400.0,0.35758657702642493,5.856296327585696e-05,0.3755398896121374,9.092888411629708e-05,0.5256267875291157,7.902419458663644e-06,0.23593529412754002,0.001775459459437055,132.0,142.5067325690124
10500.0,0.35792361920978716,5.999602153511824e-05,0.3759932977988979,9.440069230396756e-05,0.5256043975207977,8.879024020792838e-06,0.23793255801821855,0.00191270093354314,134.0,142.42281889292474
10600.0,0.35827294413559324,6.151973286295444e-05,0.37647020777801604,9.837130843928155e-05,0.5255686990192098,1.0381730783087763e-05,0.24009999510663824,0.0020801008022978936,138.0,142.32199153028952
10700.0,0.35864061414584447,6.302486495764396e-05,0.3769804326271061,0.00010295831672938802,0.525511803594998,1.2553575254578357e-05,0.2424592514633324,0.0022982780664132746,141.0,142.23880082847168
10800.0,0.3590303829281775,6.470631713522153e-05,0.3775303856777595,0.00010847184024310728,0.5254256608446025,1.564724874206218e-05,0.2451045716517537,0.0025788156602639042,147.0,142.10780807902196
10900.0,0.3594405757900028,6.661346537162132e-05,0.3781236720849967,0.00011517194463115686,0.5252996282138872,1.9830703321792605e-05,0.24813589384262003,0.002939561356204662,150.0,142.00000638621543
11000.0,0.3598907565197528,6.890504187615351e-05,0.37878821233605614,0.00012371983802373152,0.5251209201995796,2.555044306059041e-05,0.2516439240360342,0.0034109325658161676,154.0,141.86879533192206
11100.0,0.360382206605762,7.168451434760344e-05,0.37953576862775545,0.00013458562136690208,0.524869772696945,3.32708702569112e-05,0.25579139143436774,0.004038332721452318,162.0,141.69702462499967
11200.0,0.3609279396213656,7.517102646299712e-05,0.380389356828188,0.00014848347904063735,0.5245208141405602,4.345722163917531e-05,0.2607831584637671,0.00485503606144855,168.0,141.52771289789595
11300.0,0.36153550558699565,7.9474217945656e-05,0.38137258253687045,0.00016590160782871673,0.5240473831724569,5.6675741290364726e-05,0.2667546273289475,0.005904616890721121,175.0,141.41725687442437
11400.0,0.36214897355297565,8.482784237791275e-05,0.38241302444523934,0.0001873482891321086,0.5234320641102493,7.28535691305119e-05,0.2735236333991934,0.007198607890718737,180.0,141.27858695175976
11500.0,0.36267990029958186,9.16322671503531e-05,0.3833919791835343,0.00021279796424810942,0.5226916224870239,9.081813016663724e-05,0.2805009529694834,0.00868180940122925,183.0,141.1227542101215
11600.0,0.36306406495629095,0.00010008744336355399,0.38421384102229844,0.0002417847367709188,0.5218653083454586,0.00010894451904175302,0.28716938133379083,0.010293962117826681,193.0,140.91096186001656
11700.0,0.36324700429382867,0.00010964462309462803,0.38477562359363054,0.0002722900859016956,0.5210286405512549,0.00012530577211345388,0.2926597267884607,0.011891949943867795,199.0,140.74432211532735
11800.0,0.3632224514024631,0.00011987852263962032,0.3850447178992264,0.0003031792447113956,0.5202444603701915,0.00013876656893570214,0.2967297659064079,0.01340393002682537,200.0,140.54129150374789
11900.0,0.36301965942999703,0.00012987509268647056,0.3850451961387636,0.00033238977837646375,0.5195599758791086,0.00014889204832756517,0.29926125250229935,0.01475868674184961,199.0,140.36004473490257
12000.0,0.3627406514917199,0.00013916292302852917,0.38491507637625233,0.00035934633377758193,0.5189613112806161,0.00015666228831407345,0.30095319458011116,0.015985512963052388,205.0,140.19298141789034
12100.0,0.3625423157475222,0.00014773666130362935,0.38488596763049837,0.00038482838014426094,0.5183734941975979,0.0001638523825969978,0.30297213211703217,0.01715898649213383,207.0,140.05308842820398
12200.0,0.3625733949305326,0.00015647885432071347,0.3851894961591794,0.00041136069533245784,0.5176905793747572,0.00017238428418694268,0.3068007332206113,0.01841845840573639,209.0,139.86328429385992
12300.0,0.36293806909164966,0.00016610504838807062,0.38599582997825754,0.0004407089559763476,0.5168077321571413,0.00018319736248573009,0.31363069747812644,0.01983826482030579,212.0,139.66116893187862
12400.0,0.3636412031022599,0.00017631019917475928,0.38732431602757206,0.0004718351546630472,0.5156942656570868,0.00019579732539371547,0.32366197530343355,0.02138758515470395,221.0,139.42414595559393
12500.0,0.3646032350379241,0.00018585511514233218,0.3890625344767751,0.000501069638679331,0.5143741370543097,0.00020784849777321466,0.33624327774535745,0.022857368840243343,218.0,139.15201146632722
12600.0,0.365622800094328,0.0001935185572056071,0.39088478489344364,0.0005242342199787456,0.5130210690087271,0.0002167981405580678,0.3492802636070543,0.024031708821492363,215.0,138.8573253173083
12700.0,0.3664684184579229,0.00019904742450713799,0.3924145121939184,0.0005405661661140657,0.5118513376175187,0.0002215935911379578,0.3604003793564364,0.024837087269589837,215.0,138.5785440753695
12800.0,0.366934507075363,0.00020333863162452618,0.3933127593066365,0.0005522704149886564,0.5110648606331305,0.0002229059892301982,0.3673207008878148,0.025359137494437887,212.0,138.4221843559053
12900.0,0.36691567546882975,0.00020743916664084372,0.39340026658523264,0.000562573553159383,0.5107806557727513,0.00022251595437852088,0.36877029325389465,0.02576237950507005,212.0,138.3396945005064
13000.0,0.36644760939421306,0.00021113486650680853,0.39273858493587466,0.0005715423621915968,0.5109677319545389,0.000221188595772493,0.36509617632012253,0.026073838904970288,209.0,138.36176783712432
13100.0,0.36569560380165916,0.00021359501072229332,0.3915936692646749,0.0005769095113427943,0.5114801024174418,0.0002188859401860248,0.3580267032049433,0.026221657734123636,210.0,138.45987726560668
13200.0,0.3649162929779158,0.00021401785417149584,0.39039425523755744,0.000577264610783337,0.5120570122535999,0.00021587823162294424,0.3504249394889937,0.026208618053785614,215.0,138.54837139750705
13300.0,0.3643763126874005,0.00021373119936212383,0.38957416039750303,0.0005758331099633949,0.5124430676708491,0.00021340619213184626,0.3451064931337068,0.026168590840267028,218.0,138.6298707793665
13400.0,0.36427247488184117,0.00021464271757508835,0.389464171200334,0.0005776670219619503,0.5124293653981272,0.00021281135483919308,0.3444293739901018,0.0263051425396762,225.0,138.59454406261483
13500.0,0.3646663382317527,0.00021737397413956966,0.3901652872802606,0.0005845825470642038,0.5119487769004608,0.00021467269151999058,0.3491706355733346,0.026708956460180844,224.0,138.5135890902551
13600.0,0.3654778196283158,0.00022080175355428444,0.3915478655217694,0.0005929012249221135,0.5110775316010205,0.00021732108919186405,0.3583059782207538,0.027175261343950423,228.0,138.32434617922914
13700.0,0.3664868361202745,0.00022295680615585153,0.39324839000097367,0.0005975503402201129,0.5100215261012454,0.000218574765912959,0.36966891482404307,0.02748485587589319,231.0,138.12940248894606
13800.0,0.3673981174203132,0.00022307984968790765,0.3947840187714333,0.0005965696450161916,0.5090661501885158,0.00021778493523527242,0.3798948784407414,0.02754358215165505,229.0,137.92986656722812
13900.0,0.36794746887860424,0.00022252730137864833,0.3957255266112628,0.0005936661588494993,0.5084701962896935,0.00021631484679108935,0.38602879688913894,0.027529412041281426,237.0,137.81399422519925
14000.0,0.36800078101238864,0.0002228462546205749,0.3958616926594994,0.0005930269297216692,0.5083532049270328,0.0002154260225922797,0.38670320215763115,0.027620923760728378,238.0,137.74527336018178
14100.0,0.3675614503562856,0.00022403594623060657,0.3951992133808905,0.0005947998193647575,0.5087165394499781,0.00021537215928018298,0.38178239056768914,0.02785750269028511,240.0,137.83406204308156
14200.0,0.3667669722339157,0.00022482489747665697,0.3939671681936243,0.0005953215499155575,0.5094227945787753,0.00021501902526218427,0.3727556956671375,0.028078947186338205,241.0,137.97170295463997
14300.0,0.36589727585946064,0.00022424824526545765,0.3926238452640348,0.0005919797048780828,0.5101914112815672,0.0002132489646171812,0.3628127990495029,0.028108577403902213,243.0,138.11273505410642
