time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4200.0,0.4798062200755657,1.730168901860677e-06,0.44619689782734884,4.828334974028196e-06,0.7881703239286363,4.785926214302741e-06,-0.14015540667743784,9.951577867591583e-05,37.0,278.3345420652598
4300.0,0.4797736358896473,1.5927039441626034e-06,0.44634132323702647,6.61758653652467e-06,0.7878852915244428,8.414893093453833e-06,-0.14163611851582358,0.00022138895250248982,40.0,277.96247192479296
4400.0,0.4797335895204525,1.8595037548921923e-06,0.4468485864117615,1.2677578909379241e-05,0.7870194701625626,2.0406446624252485e-05,-0.1462884522342667,0.0005833831635157608,45.0,277.1949493459875
4500.0,0.47962728935711935,2.603727774567105e-06,0.4482015154585765,2.6560696242350187e-05,0.7846909583394899,4.545446778399998e-05,-0.15857158160577578,0.0013263662561975222,48.0,274.8072253152993
4600.0,0.47938855105902056,4.149501399777327e-06,0.4505115752426701,4.368525335226363e-05,0.7805430836242702,6.386856564103822e-05,-0.1799279766099361,0.0018888977627870521,49.0,268.95427337850106
4700.0,0.4790361411619322,6.563718134955561e-06,0.45251268744082607,5.5105457371670283e-05,0.7764732387009191,5.033940261932246e-05,-0.1998753775690364,0.0015808501003723623,48.0,260.9219704620972
4800.0,0.478630115916529,9.575840121513287e-06,0.4532520607507472,6.742143099586644e-05,0.7740033104746453,2.892262354109263e-05,-0.2103849197145067,0.0010848671153735224,48.0,255.10318510001585
4900.0,0.47816863583482533,1.3078906166782242e-05,0.4529661606348435,8.574276725293156e-05,0.7727402166633448,1.7143844720316012e-05,-0.2136153843066569,0.0008714078969494643,49.0,252.16954858664025
5000.0,0.4776098000262727,1.710874622669761e-05,0.45204548539850803,0.00010923653902127027,0.7719963139635561,1.3193868451738497e-05,-0.21317232213249643,0.0008910434189088462,49.0,250.69062203979493
5100.0,0.4769126940691146,2.1432051830544154e-05,0.45073631427091804,0.00013548375837918583,0.77138091010846,1.3214459289600293e-05,-0.21121854128225043,0.0010635610717018924,48.0,249.6804582864063
5200.0,0.47602794620570965,2.5549055665122755e-05,0.44931551820400506,0.00016231873455557349,0.7706866251461769,1.5272092733059776e-05,-0.20961660935939358,0.0014315061795959847,55.0,248.5508732062694
5300.0,0.4749006349033291,2.8160063323964465e-05,0.4483995439665843,0.00018973544953138123,0.7697464772759819,1.833828673876831e-05,-0.21165959150637598,0.0022057997843499782,56.0,246.7529519739677
5400.0,0.473556954196501,2.6977101029198665e-05,0.44912501440174796,0.0002185130460977062,0.7684368755027796,2.0727693488449635e-05,-0.22267783990113318,0.0035500205601803245,55.0,243.84985061036585
5500.0,0.472281446406377,2.0973853025149873e-05,0.4521846277788274,0.0002303439092964809,0.7669211369023216,1.9549667913080494e-05,-0.24453757868825082,0.004683735619025206,56.0,239.65550455316767
5600.0,0.4714435919030198,1.3828722165387042e-05,0.45625722178366745,0.00019817252129723502,0.7656610273519592,1.533308528146525e-05,-0.2691209891634802,0.00443963129415435,54.0,235.27029114534778
5700.0,0.4710420338558518,9.342372879353984e-06,0.4595118536742261,0.0001423516760638801,0.7648522617187365,1.1768360024444693e-05,-0.28766526684617205,0.0032760328618364463,48.0,232.19277693635016
5800.0,0.4708267579458769,8.087103150604322e-06,0.46140558637200024,9.73275360345048e-05,0.7643446290071978,1.0866060316296797e-05,-0.2986951965780374,0.002178007906120725,47.0,230.42782685695585
5900.0,0.47060041716741197,9.567715495642155e-06,0.4622312298034754,7.25683132739521e-05,0.7639220801704005,1.2971608232276417e-05,-0.3045518405324626,0.0014597517560609166,52.0,229.44765359833622
6000.0,0.4702265361521136,1.3816470762587044e-05,0.46226680512825064,6.567657015041175e-05,0.7633894082332396,1.867314531846397e-05,-0.30735454625637115,0.0010664802634199665,53.0,228.81533881343614
6100.0,0.4695734222947129,2.118495570167152e-05,0.4615225895995614,7.521047119517501e-05,0.7625392159798409,2.917598960239915e-05,-0.30786190190200885,0.0009326036442361976,53.0,228.25667389444493
6200.0,0.46847959044714876,3.10882182797614e-05,0.4596988435862566,0.00010210480631614398,0.7610819111132238,4.548859301830355e-05,-0.3053752446187321,0.0010700386067251293,54.0,227.67267393711631
6300.0,0.46680508902872747,3.962245540386276e-05,0.4562288921392886,0.00014177228864268416,0.758644849233382,6.445703832432236e-05,-0.2974240567713031,0.0015248401346253512,57.0,227.03855177708013
6400.0,0.4647308516270981,3.930214798524121e-05,0.4511322725685724,0.00016270390100347554,0.755291637116715,7.186146287981153e-05,-0.2825677283049822,0.0020249497628469387,66.0,229.6512696181751
6500.0,0.46300827369337516,2.9936262149888815e-05,0.44630287184309114,0.00013862867291696354,0.7522328840362816,5.938201653174728e-05,-0.26627187527673996,0.0020373170252324935,65.0,225.6489821081477
6600.0,0.46199726727423207,2.01720465288111e-05,0.4431539427240216,9.99652774850488e-05,0.7502922244677706,4.192995376924024e-05,-0.2542154214411689,0.0016841209156531567,60.0,224.8056780591503
6700.0,0.4614269268993369,1.4053874260863559e-05,0.44153044561234817,7.223267897250159e-05,0.7492807676561561,2.9669899251086318e-05,-0.2473587839106531,0.0013396760455642157,62.0,224.85880086361658
6800.0,0.46100718916585726,1.0890562363058106e-05,0.44086947547315264,5.750583497621825e-05,0.7488019180599594,2.2586100723759337e-05,-0.2441032601690561,0.0011237416113903539,64.0,224.49704949009035
6900.0,0.4606086980799558,1.0012912183063484e-05,0.44093811958841655,5.45672963186614e-05,0.748689199761157,1.9686847387211918e-05,-0.24364290992077267,0.0010560928551688056,70.0,223.9936388687057
7000.0,0.46014767479375623,1.0630027073017788e-05,0.44158193989273264,5.9591486930332446e-05,0.7488336074321423,1.9574986403644823e-05,-0.2454966931994341,0.0011122729414987965,74.0,223.2964200850366
7100.0,0.4595739233727671,1.1989902943032535e-05,0.4426659053902829,6.776613043083482e-05,0.7491379998494746,2.097471144210244e-05,-0.24968503128217484,0.0012852176861370302,80.0,222.38959775540195
7200.0,0.4588643035625341,1.3402422156871878e-05,0.44399933689328475,7.351569121771322e-05,0.7494877563461777,2.2661576400825865e-05,-0.25672713894542276,0.0015644634779270335,84.0,221.34259848716073
7300.0,0.45801639674069966,1.4011289177501178e-05,0.4453109788637791,7.179585012639881e-05,0.7497218273971055,2.348135937759335e-05,-0.267622541573248,0.001900824504820735,85.0,220.31426522451432
7400.0,0.4570880469512602,1.2938762230490909e-05,0.44627027483408094,6.11696143979678e-05,0.7496947605452406,2.2352109920406065e-05,-0.28223019101087826,0.002074796951795659,86.0,219.35316618896343
7500.0,0.45626508049458786,1.0353455903798106e-05,0.4467222640276423,4.6779259318649345e-05,0.749441985081896,1.9430389256158755e-05,-0.29691248356152805,0.0018841411813705247,84.0,218.4590732059484
7600.0,0.4557148716659725,7.786276451217056e-06,0.4468816837566988,3.596285235907471e-05,0.7491882908416755,1.652801517678988e-05,-0.3070053624354743,0.0015287369598458325,82.0,217.7531244265011
7700.0,0.455407214861203,6.261989954203961e-06,0.44708822524963465,3.148493068739613e-05,0.7491040124354106,1.5520800921435988e-05,-0.31148637998851575,0.0013080917485280726,81.0,217.27737427964513
7800.0,0.45523047751446477,5.711343307937366e-06,0.44761151190066356,3.2975701380424167e-05,0.7492736166951165,1.7034433501302194e-05,-0.3111534278958366,0.0012973054272935479,82.0,216.9485195885208
7900.0,0.45509244699667284,5.739041040335213e-06,0.44870442697714435,3.8860580058718584e-05,0.7497921321707232,2.1123754759683976e-05,-0.3062442549112355,0.0014394066873344876,87.0,216.52831866458104
8000.0,0.4549401737235453,5.743796182335853e-06,0.45040532054685356,4.393860701509719e-05,0.7506708912758732,2.5974138236807935e-05,-0.29751255274030036,0.0015577982413806167,92.0,215.76765598014953
8100.0,0.4547798425533379,5.419359007284737e-06,0.45217145971004585,4.251813630944306e-05,0.7516149194618214,2.8569590094805875e-05,-0.2884618051053673,0.0015038555079024754,96.0,214.66075864610602
8200.0,0.4546445913750534,5.133988697132525e-06,0.4533666936208231,3.758557413217821e-05,0.7522480501601434,2.9058477020408724e-05,-0.28260183105850384,0.0013980504824075352,101.0,213.70274085240513
8300.0,0.4545275568279242,5.366006699892605e-06,0.4538566472237945,3.478757023351915e-05,0.752463185156373,2.992159987316655e-05,-0.2804293139579597,0.0014152542491215876,103.0,213.19083788102844
8400.0,0.4543970360509428,6.613835775092471e-06,0.45371058981700163,3.643298641369846e-05,0.7522678040635062,3.25743073657725e-05,-0.2816318532978271,0.001645509276913661,107.0,213.06010413022656
8500.0,0.4542063076404741,9.649827379826385e-06,0.45288373595310577,4.286954367832738e-05,0.7516024643758553,3.769946570112379e-05,-0.28687651818925425,0.002175227616406771,112.0,213.27015947337884
8600.0,0.453889136803292,1.5543296418538823e-05,0.4512776425622861,5.157812438704356e-05,0.7503842990313767,4.4439847846975826e-05,-0.2974566258941943,0.0030157427065098286,119.0,213.7624364146883
8700.0,0.45340791678918324,2.4372482029930727e-05,0.4491873779869553,5.607205972844259e-05,0.7487659257723706,5.074220463298099e-05,-0.3126753978273797,0.003970452551145898,119.0,214.21545825162855
8800.0,0.4527594660794373,3.4669747181355785e-05,0.4473589097454748,5.5103940049109766e-05,0.7471360827956924,5.817233589589196e-05,-0.3286407383880132,0.00497198911047765,121.0,214.2037977211395
8900.0,0.4519076701056761,4.5027225473599766e-05,0.4461698146776252,5.435092380441142e-05,0.7455906610189394,7.14680285334071e-05,-0.3432777450251257,0.006343206179375215,123.0,213.73667065062688
9000.0,0.45081738399210425,5.432520459908722e-05,0.4454878112331631,5.719716116563629e-05,0.7440133418843358,9.10825714379355e-05,-0.3567759195871382,0.008276143914676707,117.0,212.87403727978392
9100.0,0.4495966185028887,6.050738640753408e-05,0.4451439440558276,6.377780363403952e-05,0.7425162889685418,0.0001119270762951252,-0.36761848703330474,0.010594098383197295,118.0,211.76692876221227
9200.0,0.44857908515597483,6.190855095303602e-05,0.4451408940038903,7.291968575893501e-05,0.7415820162994576,0.00012786261538635024,-0.37092993925787204,0.013017147830435234,120.0,210.64096001222816
9300.0,0.44816999226813975,5.948811941676896e-05,0.44560904164473236,8.24986942047854e-05,0.7416930390916183,0.0001356911141505099,-0.36202716943679086,0.015229131889718615,126.0,209.637091822141
9400.0,0.4484775979480449,5.539582434446338e-05,0.44653320997947915,8.871801308806701e-05,0.7427360567302691,0.00013375484320793705,-0.3427325106157427,0.016567933490743363,124.0,208.79932812354608
9500.0,0.4491436452685664,5.091113915586719e-05,0.44755955848805085,8.994643737739851e-05,0.7439484183420986,0.00012397467872947936,-0.32179736661907976,0.016800033616927754,119.0,208.0238102696327
9600.0,0.44971712634181504,4.7677404825196766e-05,0.44829294873763526,8.947341393272062e-05,0.7446580210581875,0.0001137149625436573,-0.3070314957273477,0.01674880469490027,115.0,207.27444696996625
9700.0,0.4499887419866691,4.7229264170401874e-05,0.4485889212192222,9.161192641303677e-05,0.7446608380958702,0.00010904410316181001,-0.30111406327583295,0.017297815141895993,110.0,206.55550803439786
9800.0,0.4499215712661405,5.041303216304917e-05,0.4484766846159451,9.889661535040303e-05,0.7439770363060321,0.00011213017989586192,-0.30438826608891495,0.01875767127442364,120.0,205.85096640405632
9900.0,0.4494911939218305,5.6976623363913966e-05,0.4480087705078262,0.00011161229345642838,0.7426220405685225,0.00012295890062416433,-0.31724230820793947,0.02100513755458329,121.0,205.1912136032846
10000.0,0.44866118676972216,6.568330478533499e-05,0.44724462504805274,0.00012769486079154273,0.7405616003040792,0.00013981158852348317,-0.3402833735979802,0.0234982383722645,121.0,204.62581224142082
10100.0,0.4474262696226288,7.326272148645804e-05,0.4463245896712829,0.00014218611039686264,0.7377784100054753,0.00015750414535516103,-0.3731541509391199,0.025181106413536124,125.0,204.16016015741377
10200.0,0.44594287523407394,7.547388674841459e-05,0.4455162167766942,0.00014977461795134995,0.7345030583851283,0.00016616223193633003,-0.41189108382145706,0.02482076846056088,125.0,203.74201552570756
10300.0,0.44456963304334823,7.192116322071044e-05,0.44501651510913887,0.00015130558238953318,0.7313813117400886,0.00016039155100406992,-0.44790615462379557,0.02235339139987953,122.0,203.28419717393973
10400.0,0.4436259728573464,6.840873716881836e-05,0.444662189301149,0.00015601181748988908,0.7291342850426755,0.000148013047080666,-0.47281238267456704,0.01947827073146526,122.0,202.82106041420948
10500.0,0.44312190538666546,7.094084482843344e-05,0.44401367267663133,0.00017436459767140693,0.7279598409293663,0.00014121801986918093,-0.48471626767039566,0.017789330222320692,118.0,202.375716090445
10600.0,0.4428658183909792,8.145840124291397e-05,0.4427295212405254,0.00021025085916010137,0.7275603863679833,0.0001438674457497096,-0.4869930351905048,0.01744580808105043,118.0,201.84663060256332
10700.0,0.4425791193564427,9.660545570542889e-05,0.4408117489859251,0.0002541432652605011,0.7273625719395893,0.00015139217785815505,-0.4859341765968475,0.017584095133116564,112.0,201.0671788226153
10800.0,0.4420657607565568,0.00010948021080820737,0.4386721318013037,0.0002878393347133016,0.7268779283207557,0.00015682059553638394,-0.48720016084291423,0.017362767794188053,104.0,200.10594372354322
10900.0,0.44131374859850336,0.00011548817569436355,0.4367222088245744,0.0003026650975882315,0.7259967515850333,0.00015705285633400327,-0.492398356116912,0.016556464375042056,104.0,199.20427816485926
11000.0,0.4404270901289697,0.00011456227408501242,0.4351051741018668,0.0003018543672091839,0.7248436195123509,0.00015302094398696541,-0.5001735735984595,0.01531820100341873,101.0,198.49183227824147
11100.0,0.43950125309419336,0.00010870637835605406,0.4338367703780881,0.000291788560970336,0.7235372991475445,0.00014749137842366252,-0.5090734399400694,0.01386041814031915,99.0,197.9131965179342
11200.0,0.4386047930569838,9.986634796103288e-05,0.43295687633569835,0.00027742283066261675,0.7221187965452454,0.00014320471433912327,-0.5184555982801559,0.012310913028032333,101.0,197.43635610117508
11300.0,0.4377757930954774,8.936079152421393e-05,0.43255787008722196,0.00026188308672631664,0.720539060857504,0.0001429602404200267,-0.5284367364443036,0.010738142734574624,101.0,197.03968824148498
11400.0,0.43706273131606366,7.808300770506406e-05,0.43281751000664775,0.0002466892619907831,0.7186773253837916,0.00014967631170018962,-0.5396451757502084,0.009240066230107058,105.0,196.7146602655721
11500.0,0.43652641284757565,6.624661465044232e-05,0.4339893934695132,0.00022996777181068378,0.7162808601605529,0.0001671789765067485,-0.5535469236577767,0.008014917760838673,105.0,196.4066646009484
11600.0,0.4362130079074864,5.4241760949333416e-05,0.43609840926953575,0.00020447724933744075,0.7130311911285563,0.0001953005713864983,-0.5719093654884141,0.007257722281015541,105.0,195.82673987118184
11700.0,0.4360535883122769,4.361400879038113e-05,0.4384724042171316,0.00016682278107316625,0.7090042253024911,0.00022007992912486022,-0.5937568994819852,0.006865097523252027,104.0,194.81159107010794
11800.0,0.43587560913081763,3.6165147676048524e-05,0.4401450791825922,0.0001297049717635376,0.7049693834063621,0.00022310166164375223,-0.6139182917561745,0.0064897487458456405,97.0,193.39402382018602
11900.0,0.4355588347695129,3.2954128858118955e-05,0.44082782437146306,0.00010723831536787302,0.7018279922088375,0.00020670482160447057,-0.6270261510714635,0.006139080396310194,101.0,192.08965505095514
12000.0,0.43504778452619325,3.435833087797333e-05,0.44076935536858364,0.00010097599819783724,0.7001263780201229,0.00018949612021020728,-0.6297203547227094,0.00610951200901101,101.0,191.2410700486609
12100.0,0.4343133345311309,4.038391056548487e-05,0.4403473729376289,0.00010553781942769248,0.6998646885755097,0.0001839069341403599,-0.6214505208778011,0.006388286672347982,106.0,190.8611482738633
12200.0,0.433526335327141,4.8514140906373954e-05,0.4401176634139027,0.00011080612047166193,0.7002200379673303,0.00018482074724449527,-0.6083805515923444,0.006440065866137389,104.0,192.1520127950126
12300.0,0.432917462689934,5.636793232099861e-05,0.4403127671116602,0.00011263403111404238,0.7004449022183549,0.00018551015421890816,-0.5977352161863572,0.006097559637562829,97.0,190.2371388992033
12400.0,0.4324287843453133,6.302535522273702e-05,0.4406711214706485,0.00011149928867372251,0.7004369435468718,0.00018449376489991127,-0.5903309400037039,0.005613395834575571,93.0,189.96079467566219
12500.0,0.43201477203353217,6.757234540915361e-05,0.4410219183100751,0.00010754160259713539,0.7001216914482116,0.0001802999741380544,-0.5868142493620094,0.0051404423046148,91.0,189.62454392436294
12600.0,0.4316222290962225,6.972817730341179e-05,0.44126200144411226,0.00010163902629686672,0.6995401623455186,0.00017232114519580852,-0.5865613311950651,0.00472456853720245,89.0,189.30432152840592
12700.0,0.4312236371532608,6.950039963629e-05,0.44135406532415705,9.427576866366412e-05,0.6987532545504546,0.00016052480906679793,-0.5888440106215558,0.00438662771644653,88.0,189.01347410216758
12800.0,0.43083636171589257,6.723629666065983e-05,0.44133130666274506,8.593984796187877e-05,0.6977980007898256,0.0001454491037614645,-0.5933129885662696,0.004180675491445333,89.0,188.7476001071903
12900.0,0.4305403980898126,6.34485420300493e-05,0.4412855923894807,7.705801772176737e-05,0.6966899027434433,0.00012807812461974226,-0.6001485010813646,0.004184626138991914,91.0,188.53034480716806
13000.0,0.4304529186867385,5.924205405841706e-05,0.4413432450103142,6.867412722639415e-05,0.6954091347117793,0.00010985834775363774,-0.6099913416813562,0.004436180179951071,91.0,188.33009635589175
13100.0,0.4307080652186248,5.585863668566751e-05,0.44166431600684475,6.248113769698111e-05,0.693944666250529,9.235475321671332e-05,-0.6232185183911655,0.004822830338301776,95.0,188.11559949652533
13200.0,0.4312924969446084,5.3818223902195353e-05,0.44230065213072156,5.968983890933703e-05,0.6923878372351324,7.707885007288774e-05,-0.6382895914208102,0.00506166638366399,91.0,187.79021724750066
13300.0,0.43192094635108547,5.32001717886989e-05,0.4430519142025485,6.0132340129771434e-05,0.6909799929957517,6.561869637863422e-05,-0.6515864456641948,0.005069187051847756,94.0,187.37500424744394
13400.0,0.43219575256186143,5.4885885576650254e-05,0.4435833382861054,6.312087221877236e-05,0.6899049269706664,5.87165822211436e-05,-0.6608138524341822,0.005151505821408961,96.0,186.92956466815815
13500.0,0.43182334715383175,6.01108036812356e-05,0.4436050339060447,6.81767584896654e-05,0.6891946864923721,5.5536865576096284e-05,-0.6662660934781922,0.005683135350225794,99.0,186.49953022874058
13600.0,0.4306880571387055,6.770206445702843e-05,0.4429701638100781,7.396101057154569e-05,0.6887854252202911,5.441648731201971e-05,-0.6697298060529764,0.006830074536472525,99.0,186.02946233732183
13700.0,0.4289592389800405,7.32086244831298e-05,0.4417782508238565,7.75776551785077e-05,0.6885574602707232,5.3497484931128476e-05,-0.6730045517893349,0.00843646851720452,103.0,185.45116224606323
13800.0,0.42705110212933245,7.266755425003596e-05,0.44037973819349824,7.687414504837798e-05,0.6883803968693321,5.152099645705309e-05,-0.6767932712244981,0.010088893209156603,101.0,184.75797352581716
13900.0,0.42540106733504945,6.705823522832626e-05,0.4391875310598582,7.350896467779614e-05,0.6881600054048467,4.8116098697817786e-05,-0.6810806106130987,0.011388530680179126,97.0,184.00334714171214
14000.0,0.4242092346179359,6.043630566253592e-05,0.43842196044112597,7.10634679781392e-05,0.6878531350582513,4.396635022316155e-05,-0.6865439017351087,0.012269071485798907,98.0,183.32583660030133
14100.0,0.42342086732357276,5.5119768212824244e-05,0.43806885402445916,7.122816070878016e-05,0.6874499131871005,3.958942404539453e-05,-0.6943410357614864,0.01285058622548158,94.0,182.71179465011926
