time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.46402094243356207,3.437680046451151e-05,0.4172940356672414,5.813997716493074e-05,0.7935623214751006,1.8104930884756006e-05,-0.1005588965561713,0.00010307702310523375,44.0,307.56383929575304
3200.0,0.46259138331420624,2.693385529163633e-05,0.4158636540947307,0.00012462179337081612,0.7927145280330048,8.909407492642486e-06,-0.10059865220508624,0.00018420705459227892,49.0,306.68264475424104
3300.0,0.4601003777465329,4.917743528785624e-05,0.4106099551095071,0.0003257453851112377,0.7917326859203789,8.551953155393925e-06,-0.1018733501199355,0.0003776285997128051,50.0,306.74409042539463
3400.0,0.45460180120922533,8.045621679553181e-05,0.39714078458661217,0.0005861189409000597,0.7897921205855309,1.1335406976844161e-05,-0.10772786147129841,0.0006290410003150001,50.0,306.92680312153806
3500.0,0.44909586793715384,5.638201431968643e-05,0.3829847350254045,0.0004640459203987841,0.787871860684001,7.834907360977039e-06,-0.11586928603348402,0.000611629958940418,53.0,304.2194542815109
3600.0,0.4467322019633243,2.8798030318688296e-05,0.3767627137430114,0.00028239578901404996,0.7870355306437334,4.320096809347356e-06,-0.12013052902538958,0.0004940037270573922,54.0,301.8435887593994
3700.0,0.44600038948728626,1.9329125058161947e-05,0.37509657554334697,0.0002249127114561518,0.7867168191747714,3.5621321156652778e-06,-0.12132724170229464,0.0004947141657401527,51.0,300.92758410049004
3800.0,0.4458519552339419,2.0282727018640632e-05,0.3756592717389699,0.00026081199194086154,0.7864768620673473,5.074998561906964e-06,-0.12066588429809383,0.0006827610018506895,51.0,300.145254907247
3900.0,0.4461315203788413,2.9189483075275163e-05,0.3788539853962507,0.00040021141299476375,0.7861027685714277,9.583962921325896e-06,-0.11741300789074059,0.0011991068384264788,49.0,298.5759111111827
4000.0,0.44715400259811816,4.4263335207670154e-05,0.38701240738023895,0.000628370634064369,0.7855106398313589,1.8284189558746656e-05,-0.10785616352189147,0.002115276879081011,50.0,295.6048303393742
4100.0,0.44831903812703044,5.5993684744065185e-05,0.39884975463102906,0.0006803607840329256,0.784559051954695,2.9376510057121666e-05,-0.09269388185666483,0.0026371334561017296,59.0,299.2859894985637
4200.0,0.4480341972683488,6.015054475619323e-05,0.40716500316218723,0.0004950860788502402,0.7830900545238226,3.5733266940035206e-05,-0.0832636186431885,0.0022282022514416157,62.0,290.11031969664464
4300.0,0.44664705855944353,5.8699874508873724e-05,0.4113225459903432,0.00029881617923706343,0.7814228936967903,3.3980187760860153e-05,-0.08099291810773912,0.0015348345451685966,56.0,283.1192711624409
4400.0,0.4450924974840068,5.201228702920081e-05,0.413187292218697,0.00016662080017963786,0.7799738813012681,2.6660912112942703e-05,-0.08224627718360841,0.0009563682587539486,55.0,278.71665800060117
4500.0,0.44390369907589644,4.392831874619338e-05,0.41399436066299017,9.221290722837016e-05,0.7789567690253685,1.8605964317091316e-05,-0.08422242375240921,0.0005797426036030202,57.0,276.60649304996883
4600.0,0.44317353441708157,3.789815387672653e-05,0.41434897290220557,5.426404973232608e-05,0.7783394383965335,1.2540721805951786e-05,-0.08577167876066108,0.00036840250767519294,59.0,275.38772252575234
4700.0,0.4427849625840748,3.4838076339978055e-05,0.4145018304510198,3.5722890399071126e-05,0.7779876923229508,8.832972150843859e-06,-0.08669879290794992,0.0002626625663822046,60.0,274.68822816409875
4800.0,0.44258019497273215,3.503803792719414e-05,0.41452315819302454,2.742291349328171e-05,0.7777611583274084,7.18754132045766e-06,-0.08703950748624646,0.00022581550397408532,63.0,274.24404074485454
4900.0,0.4422155092717742,4.319773110208061e-05,0.4142787787309848,2.6596047159147153e-05,0.7774142796871092,9.683472142556675e-06,-0.0861881258002152,0.00027115465360809073,63.0,273.678180865625
5000.0,0.44008308640008614,8.616075249568264e-05,0.4128745992125726,3.9130827927676544e-05,0.7758414538458809,2.9657752218900643e-05,-0.0802928661941078,0.0005555031903089315,62.0,271.5178923879762
5100.0,0.4322738969519345,0.00016063120249017575,0.4083852324209394,5.5109238892710623e-05,0.7704012121726375,6.806527724613992e-05,-0.06049246708232713,0.0009661628465630382,55.0,261.7312296476931
5200.0,0.42383787935623074,0.00010529722524538395,0.4040538505684439,3.071581638851218e-05,0.7646011822041606,4.760541851694016e-05,-0.04073706441536434,0.0005838284929133117,48.0,249.31273826276308
5300.0,0.4203757544866065,4.517067647280399e-05,0.40255391659477224,1.2237650330456116e-05,0.7622191384988874,2.2019230494126505e-05,-0.03341154867562479,0.0002493882760608129,42.0,243.7843702844362
5400.0,0.4192103963884613,2.2389512255397922e-05,0.4021840297598985,6.333347739368578e-06,0.7614128306709848,1.1843217602932318e-05,-0.03113769590464386,0.000140315561612357,49.0,242.07202625378335
5500.0,0.4188746578758376,1.5318061488334076e-05,0.40214772676419464,5.370936963548285e-06,0.761232462686575,8.62235845882067e-06,-0.02989975190646477,0.00012279648689344293,50.0,241.69658147692195
5600.0,0.4191915270715474,1.4909073544420476e-05,0.4022870247804272,8.341058095669184e-06,0.7617483574317012,8.781820325287375e-06,-0.02683299830260863,0.00016807250392356882,57.0,244.3358062697778
5700.0,0.4200880254622364,1.4221824565764321e-05,0.4024722982668113,1.4876943958624858e-05,0.7630714415475057,7.149229796881096e-06,-0.01944038371741134,0.00016195266384377412,56.0,247.7012474454203
5800.0,0.4204870438034656,1.2479566619979528e-05,0.4024664201936007,1.935913559181935e-05,0.763740059822819,4.357439816389683e-06,-0.015027957411234132,8.87707677061283e-05,43.0,239.97608567232282
5900.0,0.42047448173756924,1.3900160262164514e-05,0.4023374861302662,2.460336700792007e-05,0.7638342631197012,4.1589630201625825e-06,-0.013821915939536883,7.158143080568071e-05,44.0,238.82120672167582
6000.0,0.42026296797047896,1.9290925681358165e-05,0.402046769712101,3.53165349009586e-05,0.7637273675873086,5.754423918904894e-06,-0.013493745394066003,8.81518178599738e-05,39.0,238.47588820861498
6100.0,0.4197689066534154,3.1525390103688834e-05,0.4014127079975441,5.826611940655724e-05,0.7634342213609928,9.471578554249743e-06,-0.013342787211262357,0.00013626307342326114,47.0,238.20822436718865
6200.0,0.4186481050976466,5.759026418144523e-05,0.3999545914002641,0.00010684105745594116,0.7627907680741056,1.660299419234029e-05,-0.01307552810041639,0.00022940657812068287,59.0,237.73507820781782
6300.0,0.41620722831830187,0.00010574630068653814,0.3967330455730298,0.00019753194689803592,0.7614636958400578,2.8203523457770298e-05,-0.012141797748468694,0.0003979525542922327,64.0,245.8514444263697
6400.0,0.412235517735385,0.00015907906632239046,0.3914393162059112,0.0003005864776666392,0.7593811503889495,3.915882425131117e-05,-0.010171287546693277,0.0006328909619195839,69.0,242.8748786321445
6500.0,0.4074709204888666,0.00018182160885440882,0.3850408525318618,0.0003495035903730506,0.7569633385694003,4.0814426197721056e-05,-0.007298199671144467,0.0008589046260613456,65.0,239.09451922638894
6600.0,0.4032155435980872,0.00016409200324552282,0.3792889792837101,0.00032294613616171727,0.7548813694249101,3.2727685466372635e-05,-0.0042190596355335145,0.000996557059271539,64.0,235.5210329328357
6700.0,0.40018639778849235,0.0001296875466799203,0.37516946974266524,0.0002628988821568172,0.7534675900169056,2.2183637859196557e-05,-0.001527104894161942,0.0010334399337441074,65.0,232.9426798030953
6800.0,0.3982973105015645,9.907162788389952e-05,0.3725954863893574,0.0002079293986702043,0.7526431351814598,1.4105940385662543e-05,0.000619311259027791,0.001004983480014343,66.0,231.38518500595123
6900.0,0.3971920116828543,7.77139552259858e-05,0.3711001416084087,0.0001698484811973225,0.7522084022054947,9.21239865538646e-06,0.002297495959207638,0.0009457819947603424,67.0,230.4967062434039
7000.0,0.3965635878787553,6.4116968075939e-05,0.3702878391171133,0.000147287035547686,0.7520043226510472,6.7408815354995e-06,0.0037017657562616935,0.0008771485650602573,67.0,229.97953539472806
7100.0,0.39623091563900337,5.585707985955028e-05,0.36993326196218335,0.00013725100874077453,0.7519362946641555,5.746589831520298e-06,0.004963774119023122,0.0008130919468400492,70.0,229.61745409494137
7200.0,0.39610474152845726,5.1320822948302396e-05,0.3699400836751216,0.0001378403209523244,0.7519664993983772,5.885323356303027e-06,0.006230193881517741,0.0007581078313817882,71.0,229.28618265444217
7300.0,0.39616603078976137,4.9943879196506105e-05,0.37031538163223954,0.00014934750518874308,0.7520864171308004,7.004606088957252e-06,0.0075831739341917686,0.0007189561365250892,74.0,228.9111685386223
7400.0,0.396431213829272,5.168588877423127e-05,0.371124797420364,0.00017252282416934964,0.7523085878009377,9.203937178592722e-06,0.009112622335281585,0.0007054328436785953,74.0,228.35207246470736
7500.0,0.3969252928836155,5.6672839949741287e-05,0.37242923225556795,0.00020684327882417107,0.7526521834191632,1.2682756426394817e-05,0.010864649742161843,0.0007294854781001688,71.0,227.55362266912806
7600.0,0.3976711323671332,6.459480504717917e-05,0.37424168908608035,0.0002477793310750473,0.7531290211911693,1.749332694085461e-05,0.012668914211730286,0.0008118426901160266,74.0,226.45916744119648
7700.0,0.39858021893900675,7.414683331223838e-05,0.37629954026158635,0.00028462926421306457,0.7536924954321264,2.3361979341728995e-05,0.01407838701875092,0.000977800763434771,74.0,225.99927471000083
7800.0,0.3993374916084861,8.354123728302177e-05,0.37785822389537416,0.0003045664200223988,0.754155551001451,2.9853750967340505e-05,0.01430092987286191,0.0012387021504328035,76.0,225.21124815815097
7900.0,0.39952446383270607,9.280950157042907e-05,0.37815524402647527,0.0003044077624266552,0.7542526678893434,3.727238931239754e-05,0.01322688308372489,0.0015562840870620058,81.0,224.12248324826464
8000.0,0.3988180574765638,0.00010286428896846153,0.3769256361633977,0.0002857340426096829,0.753741839869038,4.687072334807865e-05,0.011832397796681547,0.0018512154329919555,80.0,222.81715723827614
8100.0,0.39708629350193597,0.00011101222228897676,0.3744655713806521,0.00024694785396470957,0.7524482068666053,5.881554459155507e-05,0.011770908721804174,0.002031442029548988,80.0,222.1769838081082
8200.0,0.39455355586513835,0.00010976526535132973,0.37151516521098665,0.000191308311380896,0.7503854249703705,7.006767863106387e-05,0.013913027642943594,0.0020186901805866616,82.0,221.2442380853686
8300.0,0.39186519729535524,9.563105254221757e-05,0.36892096174084427,0.00013401044061349887,0.7478876730098463,7.622015182786297e-05,0.017013047795366335,0.0018174941406437714,89.0,220.1161317116833
8400.0,0.3896616634181146,7.63635749114103e-05,0.3671239773308034,9.148481689370847e-05,0.7454115586326501,7.67484190728124e-05,0.018858253165809184,0.0015392783809896142,89.0,218.94821765034936
8500.0,0.3881356340010432,6.173690853273499e-05,0.36604292427620416,6.812313298095703e-05,0.743201365749155,7.42638874294045e-05,0.01845442238948466,0.0013081402892640068,87.0,217.84301531132274
8600.0,0.3871450857079901,5.4839775973706014e-05,0.365403867040447,5.949494732696854e-05,0.7412853173694895,7.017635755610091e-05,0.016177888162566222,0.0011612924332616897,87.0,216.8413392353756
8700.0,0.3865272170595681,5.45211862148695e-05,0.36503545275676447,6.047596000207037e-05,0.7396746876695098,6.459890237139827e-05,0.012935823903207376,0.0010843335979475153,87.0,215.94502522558773
8800.0,0.3861943394333047,5.926030171708025e-05,0.3648702073060858,6.814265479937625e-05,0.7384160752707118,5.8303137285940104e-05,0.009457683228289396,0.0010710200157469847,84.0,215.2176571785643
8900.0,0.38610398619295266,6.805382254359357e-05,0.36489097394784376,8.111854887173962e-05,0.737534890902835,5.2687300988221535e-05,0.006108240838764598,0.001130277180516847,91.0,216.50212967473954
9000.0,0.386212726853901,8.03815296439437e-05,0.3650943602486941,9.911666799530851e-05,0.736967649576572,4.822404311893071e-05,0.002894861825629066,0.0012698710560774967,96.0,215.7654962152078
9100.0,0.38650584867478,9.649535547846004e-05,0.365472703720847,0.00012296142953223125,0.7366568818096506,4.551923921159232e-05,-0.0004226554924510944,0.001513887561005198,98.0,215.9189072738046
9200.0,0.38694136675631285,0.00011542934174110638,0.36597866953226704,0.00015175907331615337,0.7365347303457641,4.433265467818869e-05,-0.0040758934285680054,0.0018784307325393184,103.0,215.36994732677866
9300.0,0.3875075713129345,0.00013670827904570246,0.36658421144550085,0.00018568506275129935,0.736549620628249,4.437479684780063e-05,-0.008624557945900916,0.0023961285241903964,107.0,215.1296311730968
9400.0,0.3881460866490003,0.00015846069884093838,0.3671993522756171,0.00022317725184696298,0.7366495160472913,4.509799439324267e-05,-0.014521002349704304,0.0031096483149940855,110.0,214.91969651921394
9500.0,0.38873536832978434,0.00017711983585470522,0.3676398004397084,0.0002603092834667293,0.7367648614431815,4.571929358600425e-05,-0.022214199506592328,0.004065737838160144,113.0,214.60098114266717
9600.0,0.38910546619471287,0.00018820067852342836,0.3676560346845182,0.00029116669817584937,0.736803784517151,4.540092165062634e-05,-0.03222304586605538,0.005320254287011968,114.0,214.08846278720898
9700.0,0.3891017676929078,0.0001874860103227023,0.3670154061226387,0.00030809709337265733,0.73667765391668,4.3348080692865014e-05,-0.04515981676768432,0.006918421023832234,121.0,213.30576553988877
9800.0,0.3886749845917822,0.00017270103956578092,0.3656344845540758,0.0003030551678745286,0.7363413703651037,3.927347822369609e-05,-0.061440484410054175,0.008806754069612111,127.0,212.15235483081463
9900.0,0.3879417762791531,0.00014548195635981565,0.3637207425918603,0.0002720168600069888,0.7358324530288988,3.3628993528153564e-05,-0.08063787715937641,0.010704021854204264,130.0,210.7384457033151
10000.0,0.38711317475799173,0.00011170592502795932,0.36173481603517027,0.00022038350138664655,0.7352623078390282,2.7499006735896524e-05,-0.10038539343461499,0.012104250223135724,134.0,209.6952895687281
10100.0,0.3863467792638931,8.094935016368727e-05,0.36019210992846834,0.00016545821760576858,0.7347549658686797,2.2764824673905852e-05,-0.11563789773686141,0.012692909768153397,131.0,208.84149944799177
10200.0,0.3856408791988596,5.922830130988376e-05,0.3593269721519788,0.0001220970315854906,0.7343339006483638,2.1024418183230944e-05,-0.1221938124349308,0.012714333835469362,128.0,208.34913530793605
10300.0,0.3849813317025428,4.746417670646607e-05,0.3589265351568361,9.562572247736593e-05,0.7339065053298948,2.322142509946182e-05,-0.1221341326401049,0.012527649037060329,127.0,211.4444477362877
10400.0,0.3843342729720702,4.393511905224064e-05,0.35865761980342314,8.379675332755405e-05,0.7333617470982329,2.9549006980335338e-05,-0.11964613968939761,0.012253128362553364,127.0,210.91312873344765
10500.0,0.38352167442067625,4.705970766646243e-05,0.35835222150102924,8.248773154556308e-05,0.7325462541931039,4.039938985182129e-05,-0.11447323876139692,0.011843344110798203,126.0,210.2609508014569
10600.0,0.38237089944204,5.596311402675254e-05,0.3578599373436404,8.93505489433344e-05,0.7313038261795733,5.56685537122141e-05,-0.10684663194088961,0.0111444887888382,125.0,209.3595220555598
10700.0,0.3807279578997062,6.895125304146118e-05,0.3570258569876266,0.00010224566474530429,0.7295130945066204,7.300978190934099e-05,-0.09738676349023004,0.009989268185694011,124.0,208.0524740333018
10800.0,0.37855825966971496,8.14883499626268e-05,0.35576609261685266,0.00011691690214393545,0.7272022507892443,8.641932247713984e-05,-0.08755377568664961,0.008333416867329996,129.0,206.7727212007707
10900.0,0.376203549733532,8.718549255860173e-05,0.3542610620178988,0.0001273910394824338,0.7247482580971485,8.939874205855787e-05,-0.08011944047031297,0.006546281392157166,134.0,205.95723022283752
11000.0,0.37435745704219675,8.502406668726776e-05,0.35304220502388095,0.0001324836616086188,0.722766988223974,8.374828349361137e-05,-0.07708645273212918,0.005241911540056291,133.0,205.1283646118589
11100.0,0.37349437530071006,8.119199943650911e-05,0.35254603716749605,0.00013821239098732539,0.7215758546700207,7.80379181128393e-05,-0.07864149356760548,0.004723001118536525,125.0,204.55927554188312
11200.0,0.37354959279656874,8.032576681380678e-05,0.35281127357503045,0.00014968011024202164,0.721052336312643,7.65178922708942e-05,-0.08373324474809517,0.004886432957418731,120.0,205.6547438999285
11300.0,0.3740842963191261,8.222888517483833e-05,0.35357894856623545,0.00016681394158382038,0.7208608715681448,7.703219783969587e-05,-0.0898688767622494,0.005411680410873053,119.0,204.97248691782283
11400.0,0.3750959204281103,8.59056446059812e-05,0.35483684015504946,0.00018773176944783635,0.7209539339088719,7.908717018542806e-05,-0.09743238142091681,0.006343378221971777,121.0,204.2446057696774
11500.0,0.3765039776463434,8.918203336561377e-05,0.3564353031997623,0.000207950750096443,0.7212466627181155,8.149185112965716e-05,-0.10665962798570428,0.007653798094014068,118.0,203.4167330067254
11600.0,0.3780535934190705,8.963382845150178e-05,0.358058104022442,0.00022304026758018317,0.7215936815650553,8.274289361740272e-05,-0.11658635674291841,0.009132974845564253,120.0,202.84357266184202
11700.0,0.3792868186092176,8.741298476904609e-05,0.35939337243941044,0.00023342339029431883,0.7217439765518179,8.187131603060474e-05,-0.12420906281249032,0.010360545787639105,114.0,202.4195879279604
11800.0,0.3798107805904559,8.479935601366779e-05,0.36039887531739406,0.00024315264544114872,0.7214671416946933,7.882187982600014e-05,-0.12586727204619994,0.01097480800893157,114.0,202.0707525758141
11900.0,0.3794981461671258,8.333720244542099e-05,0.36115434039510086,0.00025470447715841317,0.7206973670919369,7.329790018130454e-05,-0.1200244716145177,0.010769804200307645,116.0,201.85891733442497
12000.0,0.3784574532131426,8.21838360557515e-05,0.3615666873233835,0.00026751269050945124,0.7195562485327192,6.431003832029762e-05,-0.1083939814143193,0.009641595624374116,124.0,201.80023434820487
12100.0,0.3769875552209451,7.954284155875518e-05,0.36143088415295804,0.0002785837176571781,0.7183216882938022,5.23387414556988e-05,-0.09523916389169162,0.007853303496833627,119.0,201.7862735996879
12200.0,0.37549768781888593,7.52922622393621e-05,0.36076810906516926,0.00028482093397271934,0.7172831085978889,4.054892966543936e-05,-0.08463560223006754,0.006069349845641279,118.0,201.78165177038278
12300.0,0.3743177817173784,7.079211941888575e-05,0.3599512040842339,0.00028603790202560964,0.7165453510270661,3.1972043891403775e-05,-0.07815098717598652,0.004826730637616011,118.0,201.7674471182539
12400.0,0.37359876617002347,6.783662785927188e-05,0.3593847561158821,0.00028643796296812186,0.7160560007321468,2.7335654849730938e-05,-0.07531079517721048,0.004263714154755097,126.0,201.71537882622366
12500.0,0.3733327378902262,6.730360313232798e-05,0.3592493601799001,0.000290508254476499,0.7157192743790826,2.585044896655302e-05,-0.07534881155494604,0.004340427203260457,131.0,201.60644660390395
12600.0,0.37338187112078003,6.890460291867686e-05,0.3594638413831789,0.0002988365485319445,0.7154743966276049,2.6191196440035232e-05,-0.07754233536058829,0.004947277458660029,135.0,202.16334081577563
12700.0,0.3735687024684439,7.202705245246989e-05,0.35983556441688125,0.00030969215324742406,0.7152772165108282,2.7574525593851486e-05,-0.08116769980672464,0.005921156768308808,144.0,201.68639894947898
12800.0,0.37384770128910294,7.606791043466321e-05,0.36027354642114506,0.00032204746177928045,0.7151148532899724,2.9719786464867007e-05,-0.08647991909455201,0.007248439073947133,145.0,201.13161370640643
12900.0,0.37416940823123057,8.061376057113404e-05,0.36064878470512873,0.00033506348805359187,0.714989329442081,3.253274017706755e-05,-0.0937068514594875,0.008901721016780571,152.0,200.5417143924532
13000.0,0.3744502209519954,8.541233458327953e-05,0.3607960998516552,0.0003485035023266812,0.7148814752017777,3.5774251308738264e-05,-0.10265479879490744,0.010728426226162635,148.0,200.1293002503313
13100.0,0.37456793297738145,9.067065278861259e-05,0.3606017063534468,0.0003626643677658843,0.714733511960484,3.9278298035780414e-05,-0.11196243125030801,0.012415285188816249,147.0,199.71687697685002
13200.0,0.37442047778249604,9.735296270388995e-05,0.36005790495941203,0.0003784994057012278,0.7144678939194322,4.313998233997567e-05,-0.11969293362445099,0.013694231948825191,153.0,199.3144107020812
13300.0,0.37392659039442944,0.00010648059025964721,0.35922858696500604,0.00039621638751517605,0.7140025827751962,4.7469854069095444e-05,-0.12395493421666551,0.014451159931349376,155.0,198.9404649599721
13400.0,0.3730249803255542,0.00011856604870388527,0.358197563648814,0.00041493929074872226,0.7132722365836605,5.258207091748363e-05,-0.12347668497140991,0.014713599024467996,149.0,198.62254096556146
13500.0,0.37168279027921197,0.0001327898580585208,0.35705648625626474,0.0004321116553595929,0.7122356783803847,5.856090876726711e-05,-0.11773951802177891,0.014632452648073134,151.0,198.30078863570512
13600.0,0.36996505757709963,0.0001459314695427748,0.35594705014957034,0.00044428131628961053,0.7109059327574044,6.454023020560091e-05,-0.10734249927816973,0.0144065604925951,158.0,197.9343426634067
13700.0,0.3681101620157347,0.0001539430248116751,0.3550427037272782,0.0004498209400068395,0.7094149234775652,6.87457249551376e-05,-0.09448966000805988,0.01420000423325018,151.0,197.4633025328303
13800.0,0.36649351206794634,0.0001561754090723567,0.3544123637012299,0.00045199028694207745,0.7080252554895089,6.999872279379016e-05,-0.08294794267169174,0.014222539153299012,147.0,196.94620075495783
13900.0,0.365432744276741,0.00015721656235598706,0.3538584180431629,0.00045762333851140103,0.7070110165569642,6.946712125870634e-05,-0.07721439125290348,0.014741986392131024,144.0,196.47463725298005
14000.0,0.36507258683330485,0.00016198954289723208,0.35302645030997387,0.000471139197892837,0.7065275636086179,6.939271984442798e-05,-0.08111303736925325,0.01605012960188161,141.0,196.13293074621723
14100.0,0.36537848317608185,0.00017066019369625356,0.3517722347153933,0.0004899367150866168,0.7065150610472166,7.068370159795169e-05,-0.09532558089584472,0.0180664968189443,141.0,196.55700709288658
14200.0,0.36600639687332476,0.00017807363605031572,0.3503994222117798,0.0005064644218712664,0.7066279022624609,7.153906740470334e-05,-0.11375431036125964,0.020006302386832032,141.0,195.8369061740521
