ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
30,0.03950856741294515,0.0,0.011843921424870363,0.04427305346398817,0.0,0.03476637288252119,0.0,0.000676818763881445,0.032464971721633075,0.007981173073367197,5,False,0.05964765998311988,0.04427305346398817,0.0585234862238132,0.43830665810382075
31,0.0,0.05054988142660171,0.05828422797530031,0.0,0.005976218098564763,0.0330799745627536,0.0,0.0,0.053562315864482644,0.0018597978251219058,5,False,0.08299683039980954,0.05828422797530031,0.09610530426825374,0.6599039471075718
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597478330228067,0.12732767246453708,0.050031168940611215,2,False,0.20884421443970255,0.17597478330228067,0.20001442432252356,1.7012865935220731
33,0.0013597472466242342,0.043381161635671676,0.029134902577449547,0.0,0.0,0.006584818828812866,0.02519373650846715,0.020316461233674806,0.04070154498249251,0.0,13,False,0.05609481031839065,0.043381161635671676,0.07012668732245361,0.45524573857830575
34,0.13620671223150213,0.0,0.0,0.13667431253933326,0.0,0.0,0.0,0.0,0.0,0.06824799562663288,7,False,0.18991404546298865,0.13667431253933326,0.17759275978123865,1.3575058508144442
35,0.0,0.01727561118700236,0.0,0.0,0.029594501755574692,0.05294534757334547,0.12803893071231548,0.01179589638982688,0.0,0.0,1,False,0.12929654404870577,0.12803893071231548,0.13742052700009844,2.258636836476152
36,0.0,0.034028154964193466,0.058926384506920414,0.0,0.0,0.03348465554197473,0.0,0.02743306484949089,0.008298610158330976,0.017707909783650697,11,False,0.06548962305969021,0.058926384506920414,0.06689732571253033,0.9028933414467074
37,0.03048711864568816,0.0,0.017765123787361874,0.0,0.0766354033748901,0.012799345449039082,0.020301050299804477,0.006763542308827745,0.0,0.005993982217601418,8,False,0.0732172586884518,0.0766354033748901,0.08260949299159631,2.172171128279699
38,0.09260381342888234,0.062348642089278386,0.00036999120613851323,0.003910697848785472,0.13265870280424238,0.0,0.0,0.0,0.0,0.0,2,False,0.1588670650741149,0.13265870280424238,0.1662376693379142,1.4630309342535674
39,0.09808390374562333,0.05551665273990882,0.0,0.0,0.0,0.03401326176471153,0.011374869828931003,0.0,0.025637421485121895,0.0,2,False,0.10561058533141504,0.09808390374562333,0.10612170893802189,1.6428521538734562
40,0.011557871151300365,0.032892416898059634,0.05707438928772219,0.010963276908125968,0.0,0.007599155638848667,0.0,0.0,0.009826459248631413,0.032840696539809935,25,False,0.05975706930259302,0.05707438928772219,0.06344115406369244,1.3179134240745065
41,0.0,0.0346285933706495,0.02998424513987734,0.034197402942383145,0.021366731059803933,0.0,0.02100569172930146,0.02713280147265517,0.0,0.0,2,False,0.05035188860520829,0.0346285933706495,0.05968204049151209,-0.18593990911046068
42,0.01429483836307868,0.00589665057143872,0.0,0.0,0.004078324313750895,0.037668679485291526,0.0,0.03804982312433228,0.026213605397427574,0.03562035567693432,13,False,0.053310237129403124,0.03804982312433228,0.043643317159358694,0.4042044942797481
43,0.0,0.013962068645719666,0.0,0.02584032362997547,0.055326007037821236,0.0157814759712909,0.021692605785588067,0.04535464123387349,0.0,0.0,35,False,0.06435179800042935,0.055326007037821236,0.07013633463896905,0.9242299760419015
44,0.08695799464344803,0.0,0.000618488974993685,0.021014118966135878,0.002503525830516732,0.0,0.032407762444100076,0.009726991637833811,0.0426832948573777,0.0,2,False,0.08976877934047305,0.08695799464344803,0.08775082864266244,1.7708466276980357
45,0.0004277503505587612,0.0,0.0,0.06960712306451985,0.036715751633110874,0.03334731126840729,0.11645855500390472,0.0,0.0,0.0,11,False,0.12937113026361566,0.11645855500390472,0.13625963684426798,1.6139917616814528
46,0.007132816264216162,0.0,0.01356909297012667,0.0,0.0,0.0609144595219756,0.01593376691486423,0.0,0.04643554280872348,0.044323258256464826,26,False,0.07452573906057747,0.0609144595219756,0.0757657206226609,0.9509366816229234
47,0.0,0.09918216613756477,0.10080572800852873,0.0,0.0,0.0,0.0,0.0,0.1351068371655697,0.0,9,False,0.18041856806249038,0.1351068371655697,0.1919438161083792,1.1592512941801294
48,0.0,0.029401375354621603,0.0,0.036546054065839266,0.07260600002917546,0.0,0.04470233238486206,0.0,0.024485119804829668,0.0,2,False,0.08315460396442409,0.07260600002917546,0.10041006112506293,0.9686464749018671
49,0.05268506598580571,0.0,0.04061000575601043,0.0,0.0,0.0,0.0,0.0,0.12921433998614637,0.04388376298305755,32,False,0.1368179650587601,0.12921433998614637,0.13883249818860227,1.8454340419985
50,0.0,0.0,0.0,0.1153045075460431,0.0,0.05349434551945939,0.0,0.0440767159910828,0.048049439923647824,0.0,2,False,0.12723906574995342,0.1153045075460431,0.1239244415200788,1.514177965318409
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372639939790395,0.27773189751556426,32,False,0.3437431348359949,0.27773189751556426,0.3398270402730209,1.8417403050027241
52,0.0,0.02518745609816313,0.027456661736423547,0.0,0.0,0.03926502458963035,0.0,0.22794883427816648,0.0,0.0,32,False,0.2224714136448926,0.22794883427816648,0.20976308975682134,2.91202956163139
53,0.05623149586091655,0.008508856895582713,0.018669078375052946,0.0,0.0,0.0,0.005033971718203623,0.007790844587796863,0.03854786880009839,0.031839951009900024,2,False,0.06193733700153678,0.05623149586091655,0.05807428387234894,1.1245419059940114
54,0.0,0.0284560565933468,0.038165098143596636,0.005234737376680919,0.0,0.0,0.029837188568390384,0.014051734805270248,0.0,0.07416141200508461,32,False,0.07799502485415839,0.07416141200508461,0.0742543401459736,1.4387349944786763
55,0.011793005920908522,0.05686127464460246,0.0,0.017207379137245075,0.0,0.034028699011499186,0.030568275005230995,0.0,0.0,0.026394851133230257,26,False,0.06261280781225262,0.05686127464460246,0.0698758462105811,0.8774795239044554
56,0.022046484802667663,0.044430165517954194,0.0,0.05657619574563483,0.0005408625101774502,0.0,0.06422757572152415,0.0,0.0,0.015923716250198953,5,False,0.08345712533228179,0.06422757572152415,0.0890482995527443,0.8628761458827995
57,0.0,0.02031742096726925,0.06176773878379325,0.005175580021374595,0.03021327189691075,0.0,0.0,0.07048119940291635,0.00954246352672005,0.0,2,False,0.08530172427302515,0.07048119940291635,0.08434346160290979,1.2739616754765821
58,0.0,0.0,0.0,0.1929618004574906,0.0,0.0,0.0,0.0,0.31441345128713205,0.0,11,False,0.35629000793060384,0.31441345128713205,0.3614760159596645,2.06284827534087
59,0.056377247264760844,0.0,0.037080294653996766,0.0,0.03701210417704412,0.0,0.017054650106374473,0.042665385730343536,0.0,0.0016373236999123201,2,False,0.07211501273945034,0.056377247264760844,0.0671540016642958,0.5496679674226348
60,0.0,0.0,0.006686513275469357,0.0,0.002385595700095828,0.02432409010535378,0.06842723454670074,0.06595314615941565,0.038034777749980354,0.0,2,False,0.08946833501225579,0.06842723454670074,0.08968985202457964,1.081288257874972
61,0.04611994262108902,0.0,0.0,0.0,0.0,0.02397171009962883,0.06990541230591281,0.0,0.030430581632028806,0.036701557465488276,8,False,0.08196889165107706,0.06990541230591281,0.08195835531974566,0.8661615113429598
62,0.0,0.0,0.013989064153109425,0.23852729264958508,0.0,0.15471011396113793,0.0,0.0,0.0,0.0,32,False,0.2718117973915265,0.23852729264958508,0.2685185483943207,2.0008618073261006
63,0.0,0.0,0.00867945162037798,0.0,0.0,0.0,0.2362207135787756,0.17708189825643167,0.0,0.0,19,True,0.28247816875837667,0.2362207135787756,0.27833984124736405,1.8847779956813004
64,0.0,0.0,0.0,0.032236081885513815,0.0,0.0,0.12154587830447784,0.0,0.03458219312974284,0.08171520771960783,19,False,0.13886785640194468,0.12154587830447784,0.13964290306317143,1.5921864419686245
65,0.0,0.061326502537254274,0.0,0.16203852716057882,0.0,0.023828750335511316,0.0,0.0,0.0,0.03820163442752826,7,False,0.1653381085052405,0.16203852716057882,0.1643514553196128,2.309820095607041
66,0.0,0.0,0.07745441593779585,0.09329743973255673,0.01679023929014638,0.002056198113080965,0.0,0.0,0.0008006888033880525,0.045381119553746095,26,False,0.11547391039067109,0.09329743973255673,0.1128331715064497,1.3125285711010375
67,0.0529046240774809,0.037117080889726366,0.03167519134335625,0.07250288849135322,0.0,0.016924228040423293,0.0,0.0,0.0,0.0,7,False,0.08660550078776373,0.07250288849135322,0.08552173211312394,0.952745790734395
68,0.0,0.0,0.03658380515946476,0.048229810754350025,0.05667828245961831,0.0,0.0,0.0092547409071895,0.051611565284305744,0.0007652325032095797,19,False,0.08102121874975063,0.05667828245961831,0.09257807445033524,0.5742464164176129
69,0.0,0.014893188257592862,0.020313584497039343,0.0,0.0011653561106836686,0.0,0.04094104332139612,0.04937593958640483,0.044284248630432156,0.004397701408065209,7,False,0.06498440184342738,0.04937593958640483,0.06967069840831971,0.7025439200965448
70,0.0022450007076553788,0.04460506751287968,0.12614343083598156,0.0,0.01375760136247584,0.0,0.004988741056558911,0.0,0.0,0.03933433522110661,19,False,0.12667550175550682,0.12614343083598156,0.13004246584071197,2.280128649072084
71,0.149084255100278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055654979175968795,0.14286330251246585,5,False,0.19945291247529168,0.149084255100278,0.18709648975351795,1.5021130922034274
72,0.014200193587637992,0.024907400288347366,0.014017347949353626,0.04905337467460492,0.0,0.03170600876516469,0.0,0.0,0.042056982772429585,0.0,7,False,0.060662824930406554,0.04905337467460492,0.06921141564549421,0.5879723468375583
73,0.04707209249580691,0.06075894129066329,0.006838750212584666,0.003529145894353219,0.0,0.026052551420614058,0.0,9.975386964428687e-05,0.049749789069041796,0.0,7,False,0.07898367317128308,0.06075894129066329,0.08795613287370649,0.8134213664844806
74,0.0,0.1344309530802202,0.0,0.0,0.0,0.003904963204169826,0.033585233780451786,0.0,0.018142452236536585,0.0639611213977771,26,False,0.1398376807638162,0.1344309530802202,0.1472112533891891,2.100627812502244
75,0.0,0.012074615706074739,0.018417719199766026,0.0,0.0,0.03039341410120806,0.04831493752689085,0.05346282319119178,0.0,0.01665121654399189,5,False,0.06551597884875697,0.05346282319119178,0.061068812800454675,0.8723230692092578
76,0.0,0.0,0.0,0.018924518456148676,0.0,0.0,0.0,0.0,0.06517323556450064,0.36862273511409194,7,False,0.36391482395341107,0.36862273511409194,0.35396568337841583,2.9906020032565936
77,0.031148777882309936,0.029424047334471237,0.0,0.04303024755773913,0.0,0.0,0.003995273084603794,0.058172395924669336,0.0,0.01963933030103753,32,False,0.06902981122382326,0.058172395924669336,0.05604889452065527,0.7555774972857857
78,0.023882468380841317,0.11882900801931895,0.0,0.0,0.015885268548343878,0.0,0.009311478968117159,0.07740183193834682,0.0,0.0,34,False,0.13082275532397514,0.11882900801931895,0.13280673021154077,1.8535223575652418
79,0.0,0.1267461482650063,0.0,0.0,0.0,0.028469724097649557,0.0,0.03906789170873596,0.0,0.07706176938268487,2,False,0.14111349008541083,0.1267461482650063,0.1407122597958426,1.6862372162121286
80,0.0,0.10130050708054193,0.0,0.0,0.0,0.05642295161028282,0.12799374837642724,0.0,0.00746933180156815,0.0,32,False,0.1581764899307888,0.12799374837642724,0.16861091803061692,1.4391938754397609
81,0.022731758599760222,0.0,0.0,0.03536681652487444,0.032453067073848665,0.04282331609340663,0.029883746633774234,0.0,0.0,0.010244337981467927,7,False,0.056413707902290555,0.04282331609340663,0.06139344027704178,0.18486598535429652
82,0.0,0.06313773491326448,0.10847566418687629,0.0059703506445441205,0.0,0.0,0.0,0.0,0.0,0.11703465676665034,26,False,0.1568238857184752,0.11703465676665034,0.15368707425120734,1.2953626406391918
83,0.012442175999954539,0.013880255888517424,0.0,0.025605086827822022,0.017569623823803584,0.022308383511798913,0.0033203517363420082,0.01034266643207193,0.012611692787189899,0.0032594446840264802,2,False,0.025890654688103726,0.025605086827822022,0.03821462250529662,0.11719999602589395
84,0.0,0.004960720283066364,0.024727945361522032,0.005090369777617618,0.011588237825085937,0.018627890321155242,0.0,0.040998570594332345,0.006601493111748505,0.02996577600630318,32,False,0.04375462962745881,0.040998570594332345,0.03492713044944423,0.8521597407633799
85,0.045263595918513436,0.08593876415194017,0.07797240900495161,0.020431476864041398,0.0,0.0,0.0,0.0,0.005172531322537687,0.0,24,False,0.11073655966916043,0.08593876415194017,0.11632328078156198,1.2117184490458668
86,0.10189792707213165,0.0011235746947060245,0.0,0.08824929952564663,0.0,0.0,0.0,0.12263853457111262,0.0,0.0,35,False,0.16713590958539518,0.12263853457111262,0.1502835487295345,1.1352185500674326
87,0.0,0.0027122331932369665,0.016518964050329103,0.0,0.0,0.10501561095759207,0.09022315940897528,0.03801016134822269,0.0,0.0,13,False,0.12978404835446866,0.10501561095759207,0.12988198629038034,1.4819494269288094
88,0.0,0.016151449699453185,0.024009127210901454,0.02561524122021022,0.0,0.012243173344750268,0.010760203343367013,0.024702085376745335,0.012246571753809962,0.005730756571868907,2,False,0.03038036061797334,0.02561524122021022,0.03607157322876161,-0.027758722698258693
89,0.09468488928266872,0.0,0.05284254922246082,0.0,0.13180108710351857,0.009874721649391587,0.0,0.0,0.0,0.0,26,False,0.15634108548606435,0.13180108710351857,0.1602770464048519,1.5369047384371632
90,0.01082763030940918,0.0,0.0,0.016200398872742078,0.04890984326817739,0.011556949700827083,0.002894286669876226,0.0,0.021049379682886817,0.05813969375490344,24,False,0.06592070980926683,0.05813969375490344,0.06871394859180291,1.3242129321681655
91,0.0,0.02478275689044864,0.026307061074552465,0.0,0.0,0.010761882554228133,0.0,0.01930334924997006,0.07661516947544468,0.02589191289893233,13,False,0.07524437928705449,0.07661516947544468,0.08266456093787068,1.8626909424089233
92,0.0,0.0,0.16168637561234553,0.06529183307860913,0.008019528639241645,0.0,0.0,0.0,0.0,0.06391950390783514,2,False,0.1719801689732865,0.16168637561234553,0.16876405056207525,2.013859392950985
93,0.0,0.0,0.0,0.043215299092559244,0.23263929989983334,0.0,0.0,0.0,0.00782269025877727,0.04899323942101934,32,False,0.22977538456490562,0.23263929989983334,0.2376883244274659,2.796774015485307
94,0.05639389850993142,0.0,0.0,0.04594495132462545,0.0,0.0,0.0,0.08118053949673389,0.06930386976428721,0.0,32,False,0.11237460352208206,0.08118053949673389,0.10336084491694411,0.7252281521447168
95,0.0,0.0,0.02690301129142126,0.022364424604157756,0.043013208494522004,0.022223936492413637,0.0,0.0,0.0017235045010384957,0.08319931046833742,7,False,0.08662867178808377,0.08319931046833742,0.08347734790707766,1.6254289530038954
96,0.006423689831837052,0.009878439721518051,0.03342853136887289,0.020236043921609926,0.03204728236646823,0.0,0.0,0.04782670439351337,0.0,0.009538032910986326,19,False,0.05369947008304603,0.04782670439351337,0.0517380853074529,0.8407064660372028
97,0.015517412053440567,0.02277390042852725,0.0,0.08107437745026273,0.0,0.03740324132780563,0.0,0.0066242547152619465,0.027223854083640163,0.0,2,False,0.0818790323517548,0.08107437745026273,0.08422106262213526,1.7914775265617846
98,0.0,0.0,0.010667580373225077,0.0,0.05871684559699939,0.04498917585650228,0.06385681211068098,0.03594620916486859,0.0,0.0,7,False,0.08758870427370267,0.06385681211068098,0.0943616315024774,0.6945775676514861
99,0.0,0.0,0.022109723950567338,0.0424655473855897,0.0,0.03309259439636141,0.05161599123007342,0.05575722398997588,0.0,0.0,32,False,0.0778430431733636,0.05575722398997588,0.0728610110722017,0.46662048234041154
100,0.011322735478487932,0.019237187082571418,0.05113513695904064,0.0,0.0424875006853537,0.0,0.0,0.0007574203009251408,0.013705550951938466,0.03170028226716116,63,False,0.060866009279317755,0.05113513695904064,0.06991180680489507,0.8236777194020187
101,0.0,0.0,0.0329516479196823,0.025216449937512028,0.019642542383068336,0.028969018743795094,0.013710526381156284,0.0,0.05393102496010833,0.0,11,False,0.059622342680512835,0.05393102496010833,0.07316214218178628,0.7538517346436936
102,0.04826239840507693,0.0,0.0,0.025121209916307792,0.0,0.05741148125861081,0.0,0.03683314852802222,0.0,0.03621015584273106,63,False,0.07646895321242884,0.05741148125861081,0.05823430207312804,0.43957324754259414
103,0.023312769459878768,0.0,0.05377186736263604,0.06646675377482371,0.0250787350439697,0.0,0.0,0.03970177633953632,0.0,0.0,2,False,0.0830136389590333,0.06646675377482371,0.07828197114589144,0.8011358176562081
104,0.053415260451483454,0.00566128848532579,0.08423884189132212,0.02114562113136627,0.0,0.0,0.0,0.0,0.0,0.06655699534567902,26,False,0.10600959152820819,0.08423884189132212,0.096782282427796,1.0957130400414306
105,0.05681525751880343,0.005221407931082592,0.0,0.022812537676321597,0.0,0.0327047332374543,0.03621226187906337,0.010041703449941451,0.0,0.0044883273387201425,63,False,0.06254304325281557,0.05681525751880343,0.0579229510447092,1.0639042966639771
106,0.04226985804634651,0.007449890843880146,0.00904561445906565,0.0,0.04799109082631777,0.035711119700457775,0.0,0.002838102979852089,0.023002596390647154,0.0,13,False,0.060609426552726046,0.04799109082631777,0.06923591609013213,0.7298032042111335
107,0.016166390422801942,0.0,0.0,0.054656544908492095,0.0,0.0,0.02895617499868064,0.0,0.07008527398303002,0.04168298429336938,34,False,0.08663497900929436,0.07008527398303002,0.08906695898962391,0.8811377469097993
108,0.0,0.030841846746489366,0.00893039097767786,0.04352803830688205,0.0,0.0,0.010484727921732705,0.025883028199383262,0.06654854692688898,0.0,32,False,0.07355202034924403,0.06654854692688898,0.0824713487417246,1.1818371127872984
109,0.0,0.0,0.0,0.06759742896738669,0.0,0.15046035270710093,0.009292825167988175,0.0,0.0,0.06538936930868583,7,False,0.16344741305665672,0.15046035270710093,0.15754842791926404,1.8541102401134704
110,0.03913155260434636,0.0,0.006496387257322007,0.0,0.05654559838435528,0.051492044657820035,0.0,0.0,0.06598275865079017,0.0,7,False,0.09155913075377739,0.06598275865079017,0.10083290583272364,0.6519113432372861
111,0.0,0.06190161531530079,0.0208064855178756,0.012574369778630001,0.03641349162308399,0.0,0.0023163750030392163,0.0044780647223721555,0.0,0.03570185478939909,2,False,0.0675645833479713,0.06190161531530079,0.07828189817096871,1.1711216613650683
112,0.029408887877243776,0.0,0.0,0.0,0.0,0.0,0.16230684523057762,0.0,0.1811664856470811,0.0,7,False,0.23145635839504378,0.1811664856470811,0.2401628902289057,1.7295780460395709
113,0.020116253040211956,0.06061955961185819,0.0,0.0,0.0,0.0,0.09402921089752427,0.07196746547190061,0.0,0.0013725892336021617,21,False,0.1189116717083568,0.09402921089752427,0.1196550787719263,1.128910104866679
114,0.0,0.015704926806036246,0.02232849216868649,0.018677546325125267,0.035861617168004664,0.009266559143538359,0.02832841497492079,0.01812862669248875,0.0,0.0,2,False,0.04038816986041076,0.035861617168004664,0.054848368926816764,0.16661430274364356
115,0.052485750514908835,0.021166894928422605,0.0,0.00723735353102844,0.0,0.0016354034680124607,0.0,0.02098182415918069,0.013152469801624942,0.05777572952434261,2,False,0.06870513873873939,0.05777572952434261,0.05571379033805511,1.2231820210723592
116,0.0,0.08407229273461646,0.0,0.0,0.0,0.06797521344115885,0.1010292645303871,0.017285990984111665,0.0,0.0,13,False,0.13336882165661654,0.1010292645303871,0.14156346310739806,1.11459558605106
117,0.0,0.1299752587905049,0.0,0.0,0.0,0.0,0.0,0.0,0.40893362673170375,0.0,13,False,0.41754293343219084,0.40893362673170375,0.4276931517358399,2.69835739922572
118,0.0,0.0,0.0,0.1904898616180723,0.0,0.0,0.3175869767148952,0.0,0.0,0.0,2,False,0.35775178321221596,0.3175869767148952,0.36052840709043815,2.0858693611457153
119,0.0,0.016432383645398924,0.06442411712596191,0.028141070242149045,0.006579700577131451,0.011954690626698185,0.0,0.02864176839509132,0.0,0.008198835421430264,11,False,0.06323557147805417,0.06442411712596191,0.06326123797858021,1.7298743927812728
120,0.0,0.0,0.0,0.0,0.19507351458440952,0.0,0.07398245585119036,0.08198576464313087,0.0,0.0,2,False,0.21030432893459755,0.19507351458440952,0.21648017474376488,2.0068628903088466
121,0.035572949734455094,0.0,0.1438743859010318,0.0,0.0,0.0,0.0,0.028901574504382483,0.015753162956258008,0.018650836743939896,32,False,0.13979103096270384,0.1438743859010318,0.13624135107872481,2.655639890532006
122,0.0,0.0,0.0910586997557107,0.0,0.04263650564198054,0.04215896936221967,0.0,0.0053807623347243505,0.04540069747433386,0.0,63,False,0.10219784907385905,0.0910586997557107,0.11095001394968189,1.2798928656592687
123,0.0,0.014262491788683149,0.0,0.14166899602013214,0.0,0.0,0.0,0.09838457870882232,0.03629853467874013,0.0,11,False,0.16266019804790313,0.14166899602013214,0.15561935100381172,1.751837801666361
124,0.050248077792468475,0.0,0.0,0.0040803491935403,0.0800838046651756,0.0,0.09443020491410216,0.0,0.014804989999316356,0.0,7,False,0.1192402496589818,0.09443020491410216,0.12849752899960565,1.2669796263415607
125,0.019131299157348094,0.0,0.0,0.0,0.02051614259358186,0.0,0.0319125669909595,0.04345480380796145,0.022114512803312225,0.033357716755140134,2,False,0.05371869992644072,0.04345480380796145,0.048519900405810466,0.20535197492451712
126,0.03112253107820579,0.0,0.002586640304843551,0.015724393855020297,0.01637954369596956,0.0,0.03273361070284368,0.024525845686117882,0.033056340954600305,0.0,11,False,0.04619522259493784,0.033056340954600305,0.05161644514826294,0.05498519794152255
