ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
47,0.0,0.0,0.03945181150472403,0.0380735660821397,0.043057662218808634,0.0,0.0,0.0,0.10719277163744383,0.005089999932873868,11,False,0.11277803999040945,0.10719277163744383,0.09976629341506078,1.755762012781027
48,0.0,0.30159950283527404,0.038072290611296765,0.0,0.0,0.0,0.0,0.0,0.06538147928946321,0.0,9,False,0.29930825548626844,0.30159950283527404,0.2945969818871759,2.8602087309256494
49,0.0352804358874088,0.0,0.07011832871901856,0.005676982032163914,0.029945959838906626,0.0,0.0,0.0,0.042767349760098806,0.008495867387152018,2,False,0.07839518677883578,0.07011832871901856,0.0784913348877031,1.1491201477920676
50,0.0,0.11143521547210442,0.0,0.0,0.0485562355639362,0.0,0.0,0.0,0.19876088415088972,0.0,3,False,0.21933161565118603,0.19876088415088972,0.20440335177361463,1.9721638438210003
51,0.0,0.0,0.07575094273548319,0.0482087045144819,0.0,0.0,0.016235433966446444,0.044796233342328344,0.0,0.027601420437511175,11,False,0.08855822979408233,0.07575094273548319,0.09438787607968792,1.030504128441949
52,0.0,0.004037793021892368,0.014173225034990153,0.04132698358581303,0.018878684139223507,0.01561039112209891,0.009925345667515396,0.009134369379472478,0.016213352262417578,0.0008550805938986733,3,False,0.03698163500085982,0.04132698358581303,0.04740476396685753,1.4904711993022788
53,0.007105167508988954,0.029533997494845147,0.034662202293129656,0.052014440100891374,0.0,0.04943327240399068,0.0,0.0,0.0,0.0115074308899095,11,False,0.06870698532604567,0.052014440100891374,0.07256616504803154,0.6873232452843472
54,0.010700228957047118,0.014362600545027561,0.014641331010741039,0.0,0.0,0.0015787531839462127,0.05135064922141979,0.010001671939983768,0.055098013715489245,0.002984905611854216,3,False,0.06406949773317458,0.055098013715489245,0.06693924973475145,1.4675059563467376
55,0.049091261339823895,0.0,0.0,0.03148215854766538,0.024036888243606183,0.0,0.056223538671179074,0.043617913384431516,0.0,0.0,11,False,0.0771584325150405,0.056223538671179074,0.09646195287024639,0.4469287698309165
56,0.0,0.04847425340044166,0.0,0.0,0.03071188373863767,0.05411601299751386,0.004080989834689524,0.040453090025499794,0.0,0.011436718742390875,22,False,0.07224930753788601,0.05411601299751386,0.08324919998469575,0.6395040791225624
57,0.06535998383141513,0.008505710343645697,0.04467865591397487,0.0,0.01156651915555942,0.0,0.024694865564966386,0.030993809852397896,0.0,0.0,3,False,0.07299796569595145,0.06535998383141513,0.0911631951724246,1.1478711993314408
58,0.018612803175660452,0.022869533928649054,0.0,0.0,0.0,0.011985404796276775,0.0,0.037106067840127155,0.00723867845484749,0.10572696968270245,22,False,0.10271204237746774,0.10572696968270245,0.08891806008706285,2.3994501359368736
59,0.0,0.04625085545155776,0.0030733388469209514,0.012085428947180864,0.02983590345935887,0.023020876950559026,0.017197103416442146,0.0,0.0,0.026887359316166058,3,False,0.05066004021380083,0.04625085545155776,0.05435233831654956,0.6628420707146734
60,0.0,0.019443813701494755,0.0,0.0,0.0,0.03188814966985161,0.026954143650038908,0.047745848589573155,0.003820776873803249,0.05640081205488404,9,False,0.06979747089721446,0.05640081205488404,0.0710228788760416,0.741260071572929
61,0.0,0.10913910103510993,0.02054813955238079,0.0,0.008291388579822303,0.0,0.019509763740880415,0.08735410788453304,0.0,0.0,11,False,0.12851784921975132,0.10913910103510993,0.13857492169072422,1.6836541038062114
62,0.0,0.008403512403473114,0.017240773311131392,0.02828786275193888,0.02946462418876888,0.005113467093905065,0.017405946616772847,0.0,0.015016217334475376,0.012365846804738479,3,False,0.032829575175683245,0.02946462418876888,0.040061620145641054,0.28279971901023054
63,0.01863106349854011,0.0,0.0,0.023896399007977003,0.021333239807929994,0.03370174358178025,0.06704529829046765,0.0,0.01448395431470344,0.0,3,False,0.06805947427955954,0.06704529829046765,0.08253902048221905,1.4758691222592786
64,0.0,0.0,0.05877149101745269,0.0,0.07062211579799715,0.014766629017966734,0.07444039023892901,0.0,0.0,0.009499967687012655,5,False,0.1035820155169113,0.07444039023892901,0.11654637026424317,1.0007565059151395
65,0.0,0.0,0.0,0.0360079989340858,0.025617707095199543,0.0008260594743685047,0.0,0.04385015299641246,0.04135107114144001,0.04355225818393101,3,False,0.06825662251439055,0.04385015299641246,0.057277360059501875,0.18530302717272515
66,0.0,0.07231140255560525,0.0,0.08189895683540618,0.0,0.0,0.0,0.04934460337651034,0.0,0.0496290634554317,22,False,0.11300721821050118,0.08189895683540618,0.10833977919253537,0.76026645153685
67,0.025514638668405497,0.0,0.015737030086362402,0.05095723076759781,0.02609019725936844,0.011345802511353252,0.0,0.0,0.04885925359166942,0.0,9,False,0.06420170948907744,0.05095723076759781,0.06050878784489367,0.7963587059834345
68,0.0,0.0,0.031226999902972404,0.0,0.0,0.06790295947600292,0.0,0.09883496634088385,0.0,0.06166586105195966,9,False,0.12232886284105969,0.09883496634088385,0.12567848986499955,1.0879741164388832
69,0.05143175316096841,0.001592450181173398,0.0,0.041901401701711596,0.0,0.0,0.0055319814604793535,0.029227526293226176,0.04945951467775011,0.003706085207810082,3,False,0.07135337492734707,0.05143175316096841,0.07160401140206275,0.6802517887701638
70,0.03231789442349052,0.025249268756520695,0.0,0.0,0.0,0.0019530120397272227,0.06866344361876413,0.029580158338157282,0.0,0.03352897894036106,3,False,0.07465773698736537,0.06866344361876413,0.08588716890766834,1.0929433969208948
71,0.0,0.0,0.0,0.15849914522520497,0.014139820223975174,0.0,0.03471124340252909,0.0,0.0,0.08800714147283352,9,False,0.1713618799948374,0.15849914522520497,0.16211386173927406,2.0080149887843
72,0.15368180443431934,0.0,0.005175971482307568,0.0,0.08712444683702561,0.0,0.0,0.00037522935989202887,0.0,0.049059469067255015,11,False,0.16951162441039025,0.15368180443431934,0.17216020450377856,1.852950579947382
73,0.0,0.0,0.08214901654055212,0.06267723974068971,0.0,0.0,0.045400925397435274,0.039411666760475285,0.0026451093622875364,0.0,22,False,0.10321210322139403,0.08214901654055212,0.11442056234321057,0.9361093155342975
74,0.0,0.0,0.0,0.0,0.06293404784293075,0.03015676198230903,0.0,0.33117306657346096,0.0,0.0,3,False,0.32720092782088794,0.33117306657346096,0.33867109158468955,2.943440893055472
75,0.021049371779658755,0.01784144965083234,0.013417697747186645,0.0311241170907703,0.02572603578448086,0.011656150557283862,0.0,0.0,0.0,0.02583477272362576,3,False,0.03797732209463173,0.0311241170907703,0.04127230235296976,-0.1743647416689401
76,0.03286295083930798,0.0,0.0,0.00675899986336129,0.03356442082061186,0.0,0.034721584181559365,0.01007592692916652,0.0,0.07106665320143042,14,False,0.07634657264177261,0.07106665320143042,0.07323044894409678,1.282774855973275
77,0.011211378583943521,0.0,0.0,0.04381880248857909,0.03582422862712675,0.002721485447128093,0.0,0.026757658897293826,0.01396375288000033,0.026114569408784278,22,False,0.052165661252973006,0.04381880248857909,0.05332365238544006,0.5429519336593304
78,0.025574518780674006,0.0,0.011922316467560624,0.0,0.04277401746786228,0.011482472292601433,0.0,0.0,0.05674816705480328,0.03193242063865695,22,False,0.0662496571990216,0.05674816705480328,0.053209916050717475,0.8552195220693467
79,0.04231545036743354,0.010097371127337277,0.08638645560044633,0.0,0.008305271912835078,0.004337489932263394,0.0,0.020241826629922896,0.0,0.010125337957554194,3,False,0.08555136035542103,0.08638645560044633,0.09578090626294383,2.134548089663051
80,0.010178068175541465,0.0,0.014944419008955897,0.03213924764134619,0.04183831375646386,0.0,0.01928541059486428,0.010574966739508841,0.0,0.022904175530793963,3,False,0.04562204159600329,0.04183831375646386,0.0553433505761009,0.661047822738454
81,0.07271618378844108,0.0,0.08085722366958376,0.0,0.0,0.10087373323402578,0.0,0.0,0.0164815049899129,0.0,3,False,0.13361927688013467,0.10087373323402578,0.14039395710335792,1.0922797600551348
82,0.0,0.00556596287095831,0.0019971457895489467,0.034227114140969975,0.015052156483147512,0.0,0.00418511632479779,0.028134201891363172,0.02635054199874052,0.03177617542155789,3,False,0.04472569614372864,0.034227114140969975,0.03735816886914459,0.2979234665952568
83,0.19270683127930852,0.0,0.0,0.0,0.026907928186961187,0.0,0.014819508899505654,0.0,0.0757594632804701,0.0,41,False,0.19650750344113851,0.19270683127930852,0.19764421966148085,2.4509039580271583
84,0.013915106656730446,0.0,0.0,0.0,0.030638306366362732,0.0,0.0,0.0,0.0,0.4998485413214117,3,False,0.4910120784507446,0.4998485413214117,0.4707983983118479,3.138489212961899
85,0.0615551178063151,0.0,0.0,0.0,0.07232262742070338,0.0,0.0,0.0,0.04765205880331783,0.07005273917320633,3,False,0.11029981448296497,0.07232262742070338,0.09835717530657537,0.6099729215552548
86,0.0,0.0,0.005413322375952803,0.0224086774318063,0.060013585206141036,0.05606194791364072,0.0,0.019885135160583992,0.0,0.023704920691025373,3,False,0.07405143743570913,0.060013585206141036,0.08065734018072157,1.0836590890842364
87,0.0,0.002354160628456572,0.08994685231254772,0.0,0.0,0.0,0.012789669874771774,0.08323157446871787,0.024488150199594123,0.008740706651802654,11,False,0.11149930998665487,0.08994685231254772,0.1203371283642383,1.5859476072374106
88,0.0,0.09346054966896133,0.0,0.0,0.0,0.04657322781598524,0.0,0.11971149086936547,0.001520523013245073,0.008740592723822637,14,False,0.14461453318861206,0.11971149086936547,0.1534630158373949,1.5139882725044351
89,0.10391436433679693,0.0,0.015574837174907718,0.0,0.04373401934355962,0.0,0.0,0.0,0.0,0.11814103265061471,3,False,0.14927643364618656,0.11814103265061471,0.14041422944404275,1.4789604459911365
90,0.0,0.0,0.08742137167574478,0.0,0.0,0.0,0.0,0.04622390448961457,0.047858071685261745,0.07320629419345108,45,False,0.1154751456635671,0.08742137167574478,0.104594781633519,0.8766612521517967
91,0.0,0.06188829136182159,0.0,0.016498586639380405,0.05230732096808089,0.0,0.05198893992381047,0.02757619935887339,0.0,0.0,84,False,0.084240902630986,0.06188829136182159,0.09803213917439252,0.6838018178379037
92,0.0,0.26258417778674464,0.0,0.0,0.0,0.2377248161439003,0.0,0.0,0.0,0.0,45,False,0.3412584925770772,0.26258417778674464,0.341949259546109,1.7924354244892196
93,0.08105243153963408,0.0,0.054740895608963266,0.0,0.0953103480602406,0.0,0.0,0.02979471216880126,0.0,0.0,14,False,0.12377351042768246,0.0953103480602406,0.13581800689077145,1.0826580035182782
94,0.0,0.08626868917045932,0.0,0.058916899310739825,0.0,0.0,0.10924434621276008,0.0,0.017698396225037556,0.0,11,False,0.13681550184680483,0.10924434621276008,0.14253281729324999,1.2667518611821047
95,0.03461571517591492,0.0,0.0,0.025168398487266354,0.0,0.002495326159702323,0.029395763033347816,0.020370622172209113,0.03021586995182075,0.013769500869063747,11,False,0.04581451558550869,0.03461571517591492,0.05219850666609067,-0.0026852263081378544
96,0.03280373596453933,0.029207620539787454,0.0,0.03176948358784974,0.03764871464376573,0.03777439289393708,0.0,0.006617908552917544,0.0,0.0,84,False,0.057533992917736414,0.03777439289393708,0.06993401834054733,0.03165356163434542
97,0.0,0.12830096196232804,0.0,0.0,0.10692624447497885,0.0,0.011802715208359644,0.0,0.04250717184905296,0.0,11,False,0.15827122439970528,0.12830096196232804,0.15751610583091338,1.5586385603440653
98,0.013547078622620107,0.13548163876127595,0.05986018359806128,0.0,0.0,0.010373817275497518,0.0,0.028565877482367802,0.0,0.0,87,False,0.13816328342743062,0.13548163876127595,0.1429031234839947,2.250996059053613
99,0.028678054998153128,0.0,0.0,0.00448571104640326,0.03511880330699616,0.0,0.0,0.01082354913602009,0.05366087224399152,0.05788548176778704,3,False,0.07490127344159114,0.05788548176778704,0.056027320087847644,0.8324522394539018
100,0.0,0.018746006641436518,0.0,0.0,0.0,0.21250526570683576,0.01474445496699862,0.0,0.0,0.07877804104854189,3,False,0.21549432487788858,0.21250526570683576,0.21286515035120734,2.5478588502633954
101,0.07072696897511274,0.0,0.010738451743324948,0.015115545404723922,0.014012458070281389,0.014731715365242074,0.003865305221287572,0.0,0.042256021104449384,0.0,11,False,0.07163137025250457,0.07072696897511274,0.07470195722861832,1.8135671995957021
102,0.0,0.04508441359239848,0.00162464980790317,0.0,0.0,0.03285772079987589,0.040341387107518764,0.0335967585696209,0.03310555550444102,0.0,11,False,0.06507542892596174,0.04508441359239848,0.07450108984457351,0.12592776775561274
103,0.0,0.09312809148259554,0.0,0.0,0.0,0.04343507344036279,0.0,0.03467235429166042,0.0,0.09012909156280052,14,False,0.12513025257895916,0.09312809148259554,0.11579685789479854,1.16007329313616
104,0.027103353999477723,0.0,0.027990488827135653,0.03262266128065519,0.007743600872452457,0.0,0.007002313870416495,0.0,0.03236441261502941,0.01846047451363691,11,False,0.04487528550834501,0.03262266128065519,0.039841105925474844,0.10374063983219833
105,0.023895511968926992,0.0,0.0,0.07780415007510019,0.10651748321645708,0.0,0.0,0.0,0.05765480594569191,0.0,14,False,0.1302961746040379,0.10651748321645708,0.12748304661354146,1.242575774137379
106,0.06198148363269188,0.0,0.008375284974162947,0.0,0.05101081194445874,0.0,0.0,0.06952686424421947,0.02889571764785279,0.0,14,False,0.09373951540354719,0.06952686424421947,0.1052778933073078,0.8369786202013642
107,0.0,0.015177698832730784,0.026725269550282933,0.0,0.005512251805669449,0.026226866481602894,0.008528219584122556,0.0,0.0469417752017147,0.02826535227632834,11,False,0.05089674127903007,0.0469417752017147,0.03625887964278878,0.7564928963689292
108,0.0,0.09205788644548583,0.0,0.023566427141290463,0.0,0.028677482438164797,0.027798018862787325,0.0,0.04285078756366957,0.0,11,False,0.09572009581327019,0.09205788644548583,0.09369059036877647,1.685401679334743
109,0.0,0.06459068149553453,0.06406595696017581,0.0,0.0,0.04438060563571225,0.0795654279947527,0.0,0.0,0.0,84,False,0.11191356050156732,0.0795654279947527,0.12338563972336623,0.6909965652974789
110,0.026132777880899873,0.019732053469061994,0.0,0.034654283953436685,0.0,0.0,0.040568371496965655,0.009791051344845885,0.00927254409456592,0.01323799706119029,9,False,0.04699250915534773,0.040568371496965655,0.05787496852860677,0.5947774405868844
111,0.0,0.049037492425851335,0.0,0.0,0.05340972325445483,0.03596095755890385,0.02490705517199833,0.0,0.0,0.039998807168191645,45,False,0.0755278089892545,0.05340972325445483,0.07690618706804968,0.34853553442823976
112,0.11301203223872155,0.06829984374792344,0.0,0.0,0.0,0.0,0.0,0.16199416665604652,0.0,0.0,11,False,0.19445456349607673,0.16199416665604652,0.20608143314109809,1.5299480943715267
113,0.0025083420570533067,0.0,0.04688144142114265,0.035688695528973066,0.07265106468525404,0.0,0.0,0.01118165681574381,0.0,0.02862827979037076,84,False,0.08215740846077114,0.07265106468525404,0.08545994107630038,1.1561378544151253
114,0.0914192959596696,0.0,0.012240350444201542,0.012097770545116826,0.0,0.009372192125476358,0.0,0.018189893438401036,0.0,0.060190626855680815,3,False,0.09810753838195582,0.0914192959596696,0.09710328874132075,1.8299086591112248
115,0.10918953462786983,0.05226587094661361,0.0,0.0,0.07005457189081145,0.031069723131915278,0.0,0.0,0.0,0.0,14,False,0.12757528155725698,0.10918953462786983,0.13632475022399268,1.3275259527223713
116,0.0,0.04890592644145039,0.09953231398532314,0.0,0.0,0.0,0.0769473137801561,0.0,0.034585564413700656,0.0,14,False,0.12335355349463159,0.09953231398532314,0.1290789549741702,1.1511951371604061
117,0.03874878154293656,0.0,0.0,0.0,0.31705646777178753,0.0,0.0,0.0,0.0,0.05763611285924439,3,False,0.31317625403122273,0.31705646777178753,0.31443460651117633,2.9275878773816517
118,0.027538782541474172,0.0,0.0012083024423183866,0.0,0.051220983533310734,0.04056665890066662,0.011919205377753258,0.0,0.0033294958019383335,0.04189477360522457,41,False,0.06621063749619788,0.051220983533310734,0.06843569818755928,0.6402747317155696
119,0.0,0.0,0.3589906636572686,0.0,0.0,0.0,0.0,0.02101599672118687,0.0,0.06547086578935411,50,True,0.3545318779110315,0.3589906636572686,0.3544502825672735,2.977834560861758
120,0.0,0.015209508377854827,0.05091298345043078,0.024799503761230607,0.03045284251222712,0.0,0.024414077028360535,0.026503205758742057,0.0,0.0,45,False,0.0567316198222622,0.05091298345043078,0.07397515664697328,0.5804562399083829
121,0.0,0.015914382049290455,0.041553542998542206,0.0765510016310116,0.0,0.0,0.0,0.1547025133630442,0.0,0.0,22,False,0.16431207862618838,0.1547025133630442,0.17444774879535346,2.044485479370872
122,0.0,0.05382002796687555,0.0,0.04950218482441675,0.01753713404492906,0.0,0.0,0.0,0.0347590347908088,0.05137117482855312,22,False,0.07976220757350283,0.05382002796687555,0.06012545889695097,0.4725812012794712
123,0.04270866990758005,0.0,0.06511705642387113,0.0,0.0,0.0,0.004604162408892259,0.03040937450834309,0.005780098468964905,0.048353821702586106,84,False,0.08026349005128072,0.06511705642387113,0.08180181742977144,0.8632394880001245
124,0.018233354149595947,0.013427183094676798,0.009732075944699584,0.05569000852917121,0.01362987117795584,0.0,0.0,0.011724438249367447,0.0052100523789976394,0.013746993183055063,3,False,0.04919670289137776,0.05569000852917121,0.05372274583832061,2.2973222330439875
125,0.0,0.0,0.0,0.06005953801869496,0.004827053118764706,0.0,0.019851587278796906,0.02941168061781463,0.0,0.13917266410893028,14,False,0.14209912383755066,0.13917266410893028,0.1267318732057503,2.2458298620085477
