time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.1685643863431676,0.019373268832763975,0.15494390975295907,0.02047225351608016,0.16392271081851367,0.018412926673496196,1.7600975176327915,0.4209216771720895,52.0,32.914108091786574
1600.0,0.16793770442934597,0.018445366069663172,0.1530279089268993,0.01937237805062402,0.16321472336656018,0.01741194422794407,1.700853145181029,0.43208470521827036,58.0,34.13480685711872
1700.0,0.18282340118873422,0.02834285310832262,0.16778996207858238,0.029999886052978143,0.1789615209807022,0.027501889957359603,1.7286485033629537,0.4576976892166269,61.0,61.63264556372684
1800.0,0.19202342610895803,0.029303322842018663,0.17649945428507363,0.0311828427044696,0.18782505047364795,0.028311059713480472,1.7664062637270057,0.42807550983316006,59.0,32.81120242680079
1900.0,0.19877597845241674,0.028890966438375857,0.18283827551409124,0.03097013214603989,0.19396345481270774,0.028304396506978365,1.7726461376715619,0.5470394732345509,63.0,27.099740740797053
2000.0,0.20971985322906694,0.037425493994620654,0.19470914135381204,0.039930124061970974,0.20441727869747606,0.03758026883322463,1.7991221144918141,0.5577985081007937,67.0,24.77986044423935
2100.0,0.21185755571831472,0.03981047519639798,0.1977847848796514,0.042452533685413914,0.2076339785388715,0.03981985349050401,1.7800624283348956,0.6739388417959372,67.0,31.709320196105555
2200.0,0.19568338767027185,0.030947629449124547,0.18057122311167936,0.033086209300951144,0.19188224543316518,0.030616342430896726,1.719000870631172,0.6443674758379851,67.0,30.88803947849286
2300.0,0.19973414910013193,0.03157090418777429,0.18521862737241224,0.03374556950206085,0.1965619273965012,0.031035897595824664,1.7530131793941834,0.6367134205768348,67.0,28.720240654055488
2400.0,0.20480760894479225,0.03329158303656186,0.18913225071101664,0.0357027724310803,0.20335605882182517,0.03238956368503997,1.7584191842215615,0.5901618102839046,59.0,23.46323446718418
2500.0,0.2204981785982387,0.036799091800725166,0.2039582126869599,0.03962970361513567,0.21908076972916427,0.03573589956772131,1.7744709886502652,0.6320910695680101,56.0,21.487372011736614
2600.0,0.21689426617976437,0.03440602670440556,0.20095097881344534,0.03705630833696049,0.2152203825368112,0.03350098790318806,1.7734624959302845,0.6438083359670871,61.0,26.788296075948544
2700.0,0.21117258947286632,0.032421581780152676,0.19521366080463093,0.03476025657946637,0.20941990602281368,0.03154653672553583,1.7883240494659145,0.5806648602906642,67.0,38.111519589402626
2800.0,0.21077602689609665,0.0351504768076136,0.1946645133478868,0.03752243862585431,0.2097125177355178,0.03438139712325909,1.7481032709097228,0.6130332472397317,74.0,31.34646895783063
2900.0,0.21194406915458278,0.035969332767405014,0.19546752158857178,0.03866035997119342,0.21043373614549118,0.03524926037447818,1.732270523698018,0.642843364166656,71.0,31.62584291226148
3000.0,0.21685589007815848,0.035760043444666025,0.1994172180467683,0.03851857886421481,0.21479195507381624,0.03513706845198316,1.7314452654895425,0.6498310844340514,68.0,34.81435863621249
3100.0,0.22105285846835837,0.034085794131966836,0.20269776144737184,0.036969335144547165,0.21972702477189446,0.033090116190141454,1.7626875020586201,0.627915999133928,58.0,26.78884490854354
3200.0,0.22664214748632489,0.034733755954763024,0.2094062934677306,0.03750031180815622,0.22580109311777277,0.03354011845320791,1.8466672312405434,0.5835999941518113,56.0,30.066412805227706
3300.0,0.2313618183029226,0.0350297542426161,0.21490419627751103,0.03758917321013523,0.2302800755477045,0.0339146565181526,1.9088673628500408,0.545428592398238,55.0,30.79476924650495
3400.0,0.23145158179324435,0.03672906955285786,0.2158051277537939,0.039231296033608185,0.23177931368848764,0.035292166047637935,1.8960039460467173,0.6086775694924164,53.0,21.563013164180717
3500.0,0.24738439089705241,0.03925428651453089,0.230942378122257,0.042223942387599064,0.24589728372601563,0.038178394588198446,1.9480587155019893,0.5767220030657378,54.0,19.076578212051437
3600.0,0.23733092215227228,0.03815242904531018,0.22045083733897505,0.04095314542162658,0.23684210436238443,0.03687171567590373,1.8728001721479306,0.6098108420046369,58.0,23.184203155220906
3700.0,0.23944759132993557,0.039159671566322114,0.22070795794686152,0.04236371772935565,0.23957341156765607,0.03775660412866098,1.8538632761718319,0.5166909097259088,55.0,28.17149291548491
3800.0,0.24617534892081305,0.039469714447312586,0.22811955846853144,0.042674349618057404,0.24649297374814655,0.03787525770783531,1.92957723059316,0.4814633256152412,53.0,24.96427327041617
3900.0,0.24035297638967862,0.03879352250005989,0.22175983444260677,0.041632149110740715,0.23872764223033632,0.037677521496127984,1.8966336291584152,0.48383363181626526,56.0,22.92668045862368
4000.0,0.26340301646469005,0.05002670243446833,0.2456872502766455,0.05360221733435627,0.26096687476832164,0.04937693672461409,1.9729668637224165,0.4704009276702738,53.0,24.681004509060813
4100.0,0.2576947399225534,0.049146420921495945,0.2397452740717067,0.052687185975651814,0.25501318945696355,0.04861505223705205,1.929020120161561,0.4555127396979629,55.0,25.751436859779094
4200.0,0.2622036823115684,0.05027579835938565,0.24526258847329688,0.05389187755238008,0.260774015649616,0.04934208454183936,1.9526053704496553,0.5260474760446697,53.0,25.516388166236215
4300.0,0.2565014812501727,0.054875579157088565,0.2407210375580081,0.05840170450468307,0.25524249234762547,0.05384406943008182,1.8859133807970638,0.6569597426389066,48.0,22.780723757876753
4400.0,0.2525636443081591,0.05459291244610951,0.236348566698202,0.05823714886558943,0.2515746730996969,0.05350912152628308,1.8178414439711739,0.7442565397784346,49.0,21.80640979651678
4500.0,0.2601995592119672,0.05873444413593645,0.2448017272797321,0.062494360155178695,0.2579173235322483,0.05767396579412494,1.803290113136745,0.827953258075011,45.0,20.621472982842487
4600.0,0.2504520408421367,0.055357121315221844,0.23545982552480182,0.05871038660254399,0.24875264039182773,0.05418800216008224,1.7885955681963757,0.826891028212095,50.0,19.131801508378366
4700.0,0.25659430205077527,0.05630900741451251,0.24187219116110548,0.059638705909615966,0.2544878008749423,0.055160816962217835,1.8354107164894649,0.7972014258851768,49.0,25.22778547590302
4800.0,0.2736289634206424,0.06376003695336667,0.2585649144859644,0.06755372154189902,0.2717020438789033,0.06255400399764229,1.8828872413716247,0.7175689834339685,41.0,18.82890731980153
4900.0,0.29012996103908034,0.06411619436591484,0.2751713365503981,0.06819394089700691,0.28693017990184866,0.06366292833618246,1.9484711536174057,0.6428676732043125,39.0,17.085391163555883
5000.0,0.27805029917969276,0.06143588236005608,0.26167366563871036,0.06572707339230262,0.27554533337404225,0.060860974055537066,1.8727997224893793,0.6723532434316059,42.0,24.320492251987638
5100.0,0.2825308253270432,0.0611884638756993,0.26663680094703524,0.06525294434687054,0.28123814720640344,0.0603764566039754,1.8992671562374828,0.7129336840262153,42.0,20.76239564848073
5200.0,0.28560180714464845,0.06037789166152516,0.2697716181718758,0.06407230553730492,0.2849583172695005,0.059207147656024126,1.964189845015905,0.6608605016633389,45.0,17.955504214494535
5300.0,0.2862340540624423,0.06188009890618296,0.27118623698455463,0.06547710890158524,0.28615238310689894,0.06051692031876259,1.9551230896403398,0.6447147312709007,44.0,18.490515741101767
5400.0,0.28886647496356993,0.06228786538776925,0.2737252855840382,0.06555910616378163,0.28797114037951105,0.06127251811429338,1.9348226514045024,0.6372357411206859,44.0,23.661889716255523
5500.0,0.2951082048531708,0.06268389245801702,0.280993675791546,0.06648670720342104,0.2939167067253616,0.06169969629486364,1.9560859696418935,0.6694514668140924,42.0,20.629109288651573
5600.0,0.3078116530979573,0.06481821947871014,0.2926642919340827,0.06939226295707727,0.30669474930612184,0.06379961065597313,1.9360006548107862,0.764042902225158,39.0,17.022619742707423
5700.0,0.31481876119128277,0.06915058544589754,0.3011812534789871,0.07379828861761696,0.3149522308885178,0.06723594456555804,1.9220178115474544,0.9081248684537672,36.0,21.155832878670306
5800.0,0.30723848957899613,0.0709051215578238,0.29379910891559596,0.07551877875938667,0.3087149130261362,0.06857885253770288,1.896747811219713,0.8705951722864176,36.0,20.379352159550322
5900.0,0.2944731753504288,0.07025287781871575,0.2809733167671484,0.07457006445845818,0.2962406236264399,0.06788489711010924,1.821312501695076,0.9370570623530741,38.0,19.61958550317658
6000.0,0.31146556675064063,0.08201137657200049,0.29779814659084364,0.0875701879882265,0.31195207877704506,0.08110127881085462,1.9002533524298453,0.8054590568242241,45.0,19.943168757377478
6100.0,0.3080690234356735,0.08103568534114312,0.29529301330555485,0.08624274925437056,0.3087444657650787,0.08009475799329556,1.9331513908547107,0.8030770684482793,46.0,21.928516085754623
6200.0,0.28616358943241943,0.07068827424926527,0.2733214080593137,0.07523045319322684,0.28632964826015883,0.06973746585483609,1.9149734654477961,0.7654528401997253,49.0,16.842552552157812
6300.0,0.28513950829084234,0.07109977077845321,0.2725565232402279,0.0755651478457887,0.28533807338610423,0.07010695201497934,1.9002350047473022,0.7830723471452907,49.0,17.58747492038445
6400.0,0.2950020526519815,0.07404972505295303,0.2842874041213675,0.07829495715419645,0.29503607757859307,0.073096910741859,1.9626620464649474,0.8311080380940128,46.0,22.63469017231454
6500.0,0.31654401961799356,0.07847115845496651,0.30552034032858894,0.083246059985818,0.3165260284774812,0.07735974798166938,1.984755947226982,0.8739546983432834,41.0,19.568694190107383
6600.0,0.32822940152254515,0.08241990798054022,0.3174130039987005,0.08741306788758883,0.3275034112951701,0.08153093134288293,1.9984485121977986,0.916292909816049,38.0,18.729627239037043
6700.0,0.31907324684143085,0.08416359700355848,0.3094962383111052,0.08912655715751046,0.31995788086222116,0.08288619126745435,1.9150033616327424,1.052669272086696,39.0,18.591570770166467
6800.0,0.31250219324782197,0.07917893811488919,0.30208347679364095,0.08380983685929425,0.3124749467465725,0.07858024883265215,1.9373161170240305,0.936586244311451,42.0,21.871463699459454
6900.0,0.31712619756459576,0.08017550467675763,0.3059645622195557,0.08529764426326758,0.31893331479339215,0.07875040710857066,1.9104573304810952,1.0250958375597556,41.0,18.819589833605566
7000.0,0.3122622605339213,0.0776714488475585,0.30070584373598763,0.0834272713304769,0.3137889850009537,0.07638461195847825,1.9394496655698734,0.9401975738478711,43.0,19.290093553722297
7100.0,0.2652465234641678,0.06915980140768141,0.2534561204129365,0.07365859312700634,0.2663561113289493,0.06809193620056296,1.8111068710856004,0.8844047634734553,54.0,19.861261689194667
7200.0,0.27474843676587346,0.07389890510095913,0.26330789251073766,0.07843609098991773,0.2765222706942742,0.07262459239602415,1.8274736651444905,0.8692257001391268,49.0,17.972707484473734
7300.0,0.29910572341217617,0.08614583488758328,0.2895318887115976,0.09089048078903929,0.30177577811402795,0.0845648575407524,1.8819864381225986,0.9033331678066306,47.0,19.351604883673332
7400.0,0.3337552920251315,0.09298252130770482,0.32463205732038247,0.09836875329737671,0.3359394338970315,0.09137337118404372,1.961298517320639,0.9787910047674927,40.0,20.71489785038929
7500.0,0.32974538715245905,0.09334746464068752,0.31932264904492963,0.0985510319133475,0.3319079477722544,0.09154269083265444,1.9991739043419547,0.7713726014246258,38.0,20.59712141831016
7600.0,0.3276020775076055,0.09757910475233024,0.317263611497519,0.10346501268276216,0.32912729242776084,0.0961072529816747,1.9864743864423795,0.7749828839539075,36.0,15.884889069104593
7700.0,0.33184396524595017,0.09596978219972271,0.32206878489934176,0.10153435042082637,0.33276067153384764,0.0947728614507067,2.059326801601194,0.6674851205884121,36.0,19.10844853088494
7800.0,0.3418672188940171,0.09799002865976243,0.3306144123094047,0.10403335499820682,0.34247601271117956,0.0965406086184854,2.027613332635051,0.7950845306249565,33.0,19.577819546467587
7900.0,0.33017099989045123,0.09895840807565884,0.31851678810052464,0.10493987498928703,0.32994995114466713,0.09781531909950461,1.9143071636343454,0.9499771195547436,34.0,19.212247052087008
8000.0,0.2911234354220412,0.08714317487758423,0.27750196427991314,0.09244483350877652,0.2892514112255118,0.08675836456714855,1.8148548649777692,0.8985804258339167,42.0,18.422326675062042
8100.0,0.2996174381277943,0.08977485701012256,0.2856565352267883,0.09548211951510668,0.2977535925116727,0.08946676218109754,1.8362140788356274,0.8723626697371895,40.0,19.38566240285904
8200.0,0.3043710740990109,0.09402629220325542,0.2910426669155843,0.09997151845313884,0.3026101463917965,0.09377278173974463,1.8343284735217338,0.8701950215391856,38.0,20.285641472709628
8300.0,0.37195190310530046,0.10365475722696892,0.3585421438599818,0.11156262025930709,0.36890879718002184,0.10399177078472255,2.0650937214449483,0.8450246637103841,29.0,16.540444827896287
8400.0,0.47405912737704947,0.10499722258043113,0.46093846121980775,0.11566437802650388,0.4719790722363816,0.10485786875367917,2.357032619819663,0.6593066216593205,21.0,19.447974390555515
8500.0,0.5206502045926089,0.1023484400832076,0.5066757848530192,0.1149292873084537,0.5174825863400643,0.10284244295568969,2.5023949712717775,0.4173171929775765,18.0,19.17827468243856
8600.0,0.560564605493965,0.10039885306712824,0.5485322001288273,0.11309595389689911,0.5572068914468313,0.10101697165757485,2.6029371555876213,0.3636328979158062,16.0,20.336185699951972
8700.0,0.560564605493965,0.10039885306712824,0.5485322001288273,0.11309595389689911,0.5572068914468313,0.10101697165757485,2.6029371555876213,0.3636328979158062,16.0,18.02375234304307
8800.0,0.560564605493965,0.10039885306712824,0.5485322001288273,0.11309595389689911,0.5572068914468313,0.10101697165757485,2.6029371555876213,0.3636328979158062,16.0,18.88409084424961
8900.0,0.5848849366988305,0.09762845377964052,0.5754976291448296,0.10900153436441937,0.5825860866290766,0.09744577966517042,2.6796490977226606,0.2937195380521195,15.0,20.236578956443388
9000.0,0.5848849366988305,0.09762845377964052,0.5754976291448296,0.10900153436441937,0.5825860866290766,0.09744577966517042,2.6796490977226606,0.2937195380521195,15.0,18.240546045169793
9100.0,0.5848849366988305,0.09762845377964052,0.5754976291448296,0.10900153436441937,0.5825860866290766,0.09744577966517042,2.6796490977226606,0.2937195380521195,15.0,18.356457799344422
9200.0,0.5848849366988305,0.09762845377964052,0.5754976291448296,0.10900153436441937,0.5825860866290766,0.09744577966517042,2.6796490977226606,0.2937195380521195,15.0,18.08141321119396
9300.0,0.610021574015262,0.09512415673023321,0.6038289002984971,0.10474744436985281,0.6075328776123364,0.09507105679296006,2.7478731761281243,0.24488163194171916,14.0,21.330382556213078
9400.0,0.610021574015262,0.09512415673023321,0.6038289002984971,0.10474744436985281,0.6075328776123364,0.09507105679296006,2.7478731761281243,0.24488163194171916,14.0,17.835066896474228
9500.0,0.610021574015262,0.09512415673023321,0.6038289002984971,0.10474744436985281,0.6075328776123364,0.09507105679296006,2.7478731761281243,0.24488163194171916,14.0,18.91827072444171
9600.0,0.610021574015262,0.09512415673023321,0.6038289002984971,0.10474744436985281,0.6075328776123364,0.09507105679296006,2.7478731761281243,0.24488163194171916,14.0,18.863871462249584
9700.0,0.6396109430125362,0.09018396894844004,0.6347524621806547,0.09941720657789593,0.6370762575371227,0.09016485684447943,2.805321989663732,0.2175135540795356,13.0,18.556149189900857
9800.0,0.6396109430125362,0.09018396894844004,0.6347524621806547,0.09941720657789593,0.6370762575371227,0.09016485684447943,2.805321989663732,0.2175135540795356,13.0,17.86475602688902
9900.0,0.6396109430125362,0.09018396894844004,0.6347524621806547,0.09941720657789593,0.6370762575371227,0.09016485684447943,2.805321989663732,0.2175135540795356,13.0,18.330923192470273
10000.0,0.6396109430125362,0.09018396894844004,0.6347524621806547,0.09941720657789593,0.6370762575371227,0.09016485684447943,2.805321989663732,0.2175135540795356,13.0,21.59058420704334
10100.0,0.6396109430125362,0.09018396894844004,0.6347524621806547,0.09941720657789593,0.6370762575371227,0.09016485684447943,2.805321989663732,0.2175135540795356,13.0,17.835966706539985
10200.0,0.6396109430125362,0.09018396894844004,0.6347524621806547,0.09941720657789593,0.6370762575371227,0.09016485684447943,2.805321989663732,0.2175135540795356,13.0,18.964585325337083
10300.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,18.3193190380904
10400.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,19.607899716319753
10500.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,18.936521380295336
10600.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,19.127342484821064
10700.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,20.093118667466115
10800.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,17.332415974540307
10900.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,19.628796497265984
11000.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,18.14820741579629
11100.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,19.939254803065595
11200.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,17.78811532494842
11300.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,19.393468822420974
11400.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,19.611747794964135
11500.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,17.584825363835
11600.0,0.6662448693893163,0.08847754124897467,0.6629622480026164,0.09735667758314821,0.6629427604881071,0.08898060724098002,2.8507150380019817,0.20885280869946088,12.0,19.054681651355068
11700.0,0.6759363233779601,0.09539386272482252,0.6717244331086006,0.10528597398218337,0.6732319469542816,0.09579934505616788,2.82829449070416,0.2218072563785329,11.0,18.285420949989017
11800.0,0.6759363233779601,0.09539386272482252,0.6717244331086006,0.10528597398218337,0.6732319469542816,0.09579934505616788,2.82829449070416,0.2218072563785329,11.0,19.952972798986888
11900.0,0.6759363233779601,0.09539386272482252,0.6717244331086006,0.10528597398218337,0.6732319469542816,0.09579934505616788,2.82829449070416,0.2218072563785329,11.0,18.109780565844275
12000.0,0.6759363233779601,0.09539386272482252,0.6717244331086006,0.10528597398218337,0.6732319469542816,0.09579934505616788,2.82829449070416,0.2218072563785329,11.0,19.80064322331781
12100.0,0.6759363233779601,0.09539386272482252,0.6717244331086006,0.10528597398218337,0.6732319469542816,0.09579934505616788,2.82829449070416,0.2218072563785329,11.0,19.565916173759348
12200.0,0.6759363233779601,0.09539386272482252,0.6717244331086006,0.10528597398218337,0.6732319469542816,0.09579934505616788,2.82829449070416,0.2218072563785329,11.0,18.426007474675234
12300.0,0.6759363233779601,0.09539386272482252,0.6717244331086006,0.10528597398218337,0.6732319469542816,0.09579934505616788,2.82829449070416,0.2218072563785329,11.0,18.41756634918583
12400.0,0.6759363233779601,0.09539386272482252,0.6717244331086006,0.10528597398218337,0.6732319469542816,0.09579934505616788,2.82829449070416,0.2218072563785329,11.0,19.076222112912323
12500.0,0.6759363233779601,0.09539386272482252,0.6717244331086006,0.10528597398218337,0.6732319469542816,0.09579934505616788,2.82829449070416,0.2218072563785329,11.0,20.043216804061803
12600.0,0.6759363233779601,0.09539386272482252,0.6717244331086006,0.10528597398218337,0.6732319469542816,0.09579934505616788,2.82829449070416,0.2218072563785329,11.0,17.694385297239478
