time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.1636192684059582,0.022869742967261488,0.1467061737751012,0.0230776998102948,0.1632531792441058,0.02219479860202424,1.4897083852863242,0.5560599296512244,68.0,26.82470149309052
1900.0,0.1740056306091229,0.024872825041508673,0.15769454885591647,0.025536044674210456,0.17385291137112804,0.024112635923815965,1.5758001217200353,0.5715921718054104,58.0,27.901832987005427
2000.0,0.17250910659078297,0.02594084845470029,0.1562744032205566,0.026607737173526293,0.173898125464262,0.02488309308520317,1.5444572166972275,0.6446428312770375,56.0,35.64414150518225
2100.0,0.1835259335096528,0.03259446775971362,0.16750281962463484,0.0336616465214103,0.18474787846454735,0.03130465765680408,1.5972340353843866,0.6353156024804819,51.0,26.92037924839744
2200.0,0.18797390835059768,0.0340157682542691,0.17198098941045112,0.03514337231669029,0.18839393012990033,0.032838081489098496,1.6574505480309139,0.5908947550181716,48.0,33.2772488380802
2300.0,0.17693906684687932,0.02601211936175099,0.16102787010552588,0.02621852158719618,0.17809695553900295,0.024609766876900585,1.6640726033240612,0.5259776667293425,48.0,31.36300942257269
2400.0,0.19902048643723214,0.031232508569860908,0.18253028447462896,0.03165045973524646,0.19741886509883413,0.02977005638697268,1.758390694591544,0.43499629991626343,37.0,28.798050350222134
2500.0,0.21330950581520366,0.03217160209528767,0.19536422856592012,0.03254037862338011,0.21131846560809273,0.030899066907792375,1.8211599608714557,0.46284697856766843,35.0,26.81111839285399
2600.0,0.22875013658873966,0.032784184808077335,0.20975892672915744,0.03315558631240743,0.22532530632007403,0.03199889654318433,1.8587721458167163,0.48746980256656075,35.0,24.714976284509124
2700.0,0.22913650863270288,0.03231321101514177,0.209136543305726,0.032652026046995665,0.22542241188870304,0.031661688641059546,1.7897880235282158,0.5660713259927211,37.0,31.6439377117427
2800.0,0.23143145543838192,0.032571292500509594,0.2130426728895272,0.03317867548804794,0.226354539136634,0.0320590741679122,1.8425958268033646,0.5791181877542526,37.0,26.824814869913517
2900.0,0.23739229464328343,0.03234668493481693,0.21845790482924748,0.03307902511967652,0.23159947360562047,0.032088307071153004,1.8867073028492394,0.49946930791925204,36.0,24.979078722093803
3000.0,0.2377970680158733,0.03206584149895607,0.22005284306795797,0.03278701784279233,0.2317096349524248,0.031645472239263964,1.9463072568216946,0.4493345501025451,37.0,28.250193446805895
3100.0,0.22793671897579815,0.03081903328882362,0.20890347414385507,0.031675658220201394,0.22452404169120616,0.029856336100762142,1.8644270636249813,0.42363288188858006,40.0,29.33915711818058
3200.0,0.21778966309126827,0.028070124256119867,0.19815858096217773,0.029101522870823217,0.21332354572225842,0.027336874063698658,1.7991846278425827,0.5303633592823271,44.0,28.54401079605241
3300.0,0.21963322450474645,0.028671080707854055,0.19974694293523176,0.029749654530999065,0.21527863300937264,0.027904896224811838,1.7922379607631556,0.5844989032882074,43.0,22.60872056252973
3400.0,0.2158817201762337,0.02922089137228947,0.195057226402448,0.030023632096471617,0.21260695629682616,0.0281055362204101,1.7111714561832065,0.581977117140028,45.0,25.33150938408849
3500.0,0.23017272624326,0.030942116516979448,0.21058698226953224,0.03219186972419447,0.22568647663043714,0.02993490453337123,1.823236698804595,0.5700558636822618,39.0,28.087325041352813
3600.0,0.2107411291470483,0.032275100791542576,0.1931868877676628,0.032954070216224256,0.20551008678867677,0.03138120173949677,1.6733343681456576,0.6877885923115395,42.0,21.18534395314663
3700.0,0.227986345514987,0.03302704557868617,0.2087626480227611,0.034123860310070794,0.22176473718644366,0.032523660841313126,1.7327351017112531,0.7076208152771747,37.0,25.111637138329144
3800.0,0.2197947821021747,0.03214744342241836,0.20181471229253062,0.03335804831798083,0.21378659016678214,0.031590698742105745,1.7135480591839622,0.7506273146002186,39.0,24.039431135000044
3900.0,0.22373999696262117,0.02990820822850704,0.2063519172936243,0.030795702130119507,0.21811870471655115,0.02917503487425314,1.797433221361891,0.6770155600791421,42.0,25.564075284213935
4000.0,0.22582542529228453,0.029406250111720968,0.20782970045376217,0.029712349640326218,0.22321389110579812,0.02815448963974986,1.8386413017684675,0.5199153855879912,44.0,21.820573502902025
4100.0,0.23581442898121155,0.028947207745617747,0.2172933443543094,0.029509174284143923,0.2320006300043037,0.027948760899541035,1.9085737507246248,0.45376865202103417,42.0,21.301983935303284
4200.0,0.22907222521092183,0.028073786361913235,0.2098277085671182,0.028624864721393382,0.22569445615919292,0.027044533990219864,1.861729352569962,0.41131755751480253,44.0,24.922616396710527
4300.0,0.23820331582445803,0.02785502194559329,0.2182501265444033,0.028737527966418777,0.23560659843240772,0.02681906642311347,1.8867688186189733,0.46184853168975704,42.0,21.001719834222637
4400.0,0.23674010157477243,0.02810197973303682,0.21610682177251817,0.029098146089561717,0.2327018934882615,0.027382534265042262,1.8401031690952803,0.5280558632343344,42.0,24.469343360069807
4500.0,0.23309148395636548,0.028401803580718345,0.21306302220592946,0.029010996959883094,0.2321621213147897,0.027018486566914378,1.8345979990105938,0.5566754347375582,43.0,21.14335055865336
4600.0,0.22738826168853274,0.02696817576520037,0.20813895692373457,0.027518675800502053,0.22691723581468676,0.02574735291133852,1.8225151238418382,0.5472802664747105,47.0,23.63106507411257
4700.0,0.22800065041660528,0.026100294476087825,0.20779137249377216,0.02642275883426226,0.22714111146281746,0.024709045326135298,1.8334015785005153,0.49734507443549186,49.0,21.713986737662516
4800.0,0.2229398226011365,0.025896865490375176,0.20219365256894617,0.026187995295369765,0.22158640819278252,0.0246725090455618,1.7993303689264282,0.5076848087883477,48.0,22.42774235969669
4900.0,0.21491941631283715,0.023601544991032276,0.19307666942589607,0.02423090922302198,0.21365832073406893,0.022458331216805006,1.725243786038296,0.5647660967510927,55.0,26.315688801031104
5000.0,0.21748089635172302,0.022874020240887385,0.1957418511065014,0.023248106798954747,0.21486722636962766,0.02199369244721256,1.7590057445592646,0.5167970101701581,58.0,23.509346837031167
5100.0,0.21556067338803012,0.023750149957718677,0.1934307044192246,0.024030695984265386,0.21226861456875062,0.022931881115242924,1.7336726917048708,0.48936801705984995,57.0,26.007663824227937
5200.0,0.24549121491438794,0.025474095902564997,0.22255006094813357,0.026487547647312162,0.24105340590534893,0.025073671384622177,1.8939805090514608,0.4083749219896731,48.0,22.60626923631301
5300.0,0.2464788206564271,0.02555177783985177,0.22340360804085568,0.02632459217531469,0.24235193345978864,0.025122708026626223,1.8992399759052792,0.3255202888620334,48.0,24.576648151594338
5400.0,0.23703489382962575,0.026048300448384496,0.21522772062807047,0.02660191623193956,0.23350845595932576,0.0254808500384076,1.8595119735949361,0.3808356792894958,50.0,21.34614018455065
5500.0,0.2338083294478719,0.025751735217053887,0.21323157169272475,0.02584283544190925,0.23193900357245414,0.025127056249501862,1.8492978868960583,0.4290686732414773,55.0,22.776835221799256
5600.0,0.23649422074239862,0.025507073487132,0.21564164411903985,0.02615226018985885,0.2339944451220068,0.02505467310203086,1.8469818233665225,0.5009177480848485,56.0,22.820441231643862
5700.0,0.24542192266005808,0.027743965177533896,0.2252926235342695,0.028687248109122692,0.2417498632667055,0.027380693539703682,1.8439737451921558,0.6453612915964891,49.0,20.596131583522116
5800.0,0.253424536878849,0.026676136057823163,0.23294206578170562,0.02802474534755137,0.24982599363574898,0.02630977002087559,1.8742067872725197,0.6967233918829261,49.0,23.31615445072044
5900.0,0.2532223801457932,0.026600531732764294,0.23207501935389455,0.027948716047260548,0.2498597113680811,0.02612193124414539,1.8625879171745092,0.6111926125994624,49.0,21.97666558123418
6000.0,0.2498783653287889,0.025924998461900262,0.229003466401661,0.027072019826900006,0.24660845287817645,0.025393399713896078,1.8814241745814932,0.5709211438940379,51.0,24.63416817204424
6100.0,0.24225125122933683,0.02602786319707284,0.2231207154913816,0.026906132902224704,0.24121479166611504,0.025010217510355925,1.8948407355874208,0.538592396508172,53.0,21.849497903868606
6200.0,0.2601792680986759,0.03467261117870619,0.24146372177230635,0.03643958384521566,0.25829068386947274,0.033958754010061334,1.9697988903238741,0.5012557943946351,54.0,23.519815875516418
6300.0,0.2594018935654133,0.0359624617578269,0.23975238063025575,0.03771751490799685,0.25744914895568405,0.03510881051930006,1.9154593811610894,0.5599141995643562,51.0,22.98210199015046
6400.0,0.25409260705070047,0.034728589082074074,0.23363732303896267,0.036289029491050916,0.2523592025460885,0.03381766844977564,1.888230863104991,0.5151373573143266,54.0,22.532762304221556
6500.0,0.22848331066088995,0.0256756089464648,0.20889920750794838,0.026247336474809077,0.2277414494333134,0.024364132053059914,1.8207495154136981,0.5165573584969966,55.0,24.126648746004058
6600.0,0.24869164567121665,0.030354076187222065,0.22898515616366083,0.0315486424703535,0.2479523381752399,0.02889434511225525,1.8957155386850972,0.5572440639099281,47.0,23.130139418060747
6700.0,0.24621425322516718,0.031109095108645037,0.22591896898094024,0.03237375864361167,0.245703843056187,0.02952422231510301,1.8539922600854664,0.5988180878699182,45.0,23.80104673548006
6800.0,0.23760736076831618,0.02939085628421246,0.21478313787735692,0.030201817791814592,0.2377731865129118,0.027501073620650938,1.7901818649305434,0.5188477105772348,42.0,20.330727343917093
6900.0,0.24202139822629848,0.030362831339916085,0.22109931007289188,0.030838836733457255,0.24358567722837376,0.027854780390383093,1.8870709953772469,0.4892597212025075,40.0,22.965201105504107
7000.0,0.2230163655632595,0.029340835830225065,0.20252941157101312,0.02936907578263267,0.2245876491544162,0.027333879278624,1.7991917524819852,0.4924641846002656,46.0,22.63574314253529
7100.0,0.22365364303636903,0.028241074442388308,0.20240621110639803,0.02826515706352815,0.2250353994996123,0.026486631241449784,1.7645059095882285,0.581895586307808,48.0,23.18974651961903
7200.0,0.21769350887324596,0.029793108709517093,0.19666772747371306,0.029728832554610563,0.21987623689014443,0.02804863546717013,1.718263906254478,0.5537632053579518,45.0,24.194327813013917
7300.0,0.2440122156293404,0.031198306255611416,0.2230201557316066,0.031705707621311724,0.24532358452221673,0.02932196313953955,1.8430893511438422,0.5947924131316052,38.0,23.052839738437413
7400.0,0.24821148620711017,0.03148334639300314,0.2264713206491838,0.032124955036529894,0.24852815528726108,0.02984737414781485,1.8475129968294837,0.5581205515553662,37.0,23.342454989545
7500.0,0.2341380465157527,0.03133416176532839,0.21426997963903927,0.03170547952557069,0.2358151480687513,0.02934181688802994,1.7669784779709268,0.6410745262664314,40.0,20.606326105873595
7600.0,0.23681674546037138,0.03263624397145672,0.21727538705462499,0.03289152725784051,0.23828075475028038,0.0307396522156785,1.733914784433365,0.726003153533384,39.0,23.464537317616223
7700.0,0.24564882753533554,0.031338960011687796,0.22498326310121325,0.031800818794104777,0.24684544255116564,0.029850797883898085,1.7660817069474788,0.7204190459332136,40.0,22.915649856518154
7800.0,0.2795919842003123,0.031040594872163242,0.2578526017018809,0.032157161855013626,0.2793974536538599,0.029777807711422563,1.9496642256607581,0.6322756770984818,33.0,22.578673562761747
7900.0,0.3118780529795432,0.028884854463697707,0.2881654983139277,0.03099816991916653,0.3088222837327141,0.028657769217359158,2.112364695091237,0.4521773925771875,28.0,21.77397935488297
8000.0,0.34661214672399926,0.026051235407448123,0.3201714706663724,0.029356736249509643,0.3440181883681836,0.02533021082207532,2.261650370203516,0.20650009424907112,23.0,21.635975977031876
8100.0,0.35395485166126067,0.025995330208122336,0.32623666893150466,0.02984504086186673,0.35098593868704114,0.025364944517623948,2.244584715429454,0.20918802099353198,22.0,22.903905874925066
8200.0,0.35395485166126067,0.025995330208122336,0.32623666893150466,0.02984504086186673,0.35098593868704114,0.025364944517623948,2.244584715429454,0.20918802099353198,22.0,21.845148818115906
8300.0,0.35395485166126067,0.025995330208122336,0.32623666893150466,0.02984504086186673,0.35098593868704114,0.025364944517623948,2.244584715429454,0.20918802099353198,22.0,25.62050245964524
8400.0,0.36830108873778383,0.02632195022856292,0.34214817207827897,0.030043798204831405,0.3649391352198153,0.025757023790817228,2.294774531392781,0.20183051934269658,20.0,23.750288030985445
8500.0,0.36830108873778383,0.02632195022856292,0.34214817207827897,0.030043798204831405,0.3649391352198153,0.025757023790817228,2.294774531392781,0.20183051934269658,20.0,22.82296690326978
8600.0,0.36830108873778383,0.02632195022856292,0.34214817207827897,0.030043798204831405,0.3649391352198153,0.025757023790817228,2.294774531392781,0.20183051934269658,20.0,21.833642920021788
8700.0,0.36830108873778383,0.02632195022856292,0.34214817207827897,0.030043798204831405,0.3649391352198153,0.025757023790817228,2.294774531392781,0.20183051934269658,20.0,22.32262283145622
8800.0,0.37245455269151506,0.027362290773767343,0.34741839359451365,0.031069546045324158,0.36824667435724073,0.026893860319000863,2.3161633709183267,0.20330352913047928,19.0,23.39950478255986
8900.0,0.37245455269151506,0.027362290773767343,0.34741839359451365,0.031069546045324158,0.36824667435724073,0.026893860319000863,2.3161633709183267,0.20330352913047928,19.0,22.358942234529312
9000.0,0.37245455269151506,0.027362290773767343,0.34741839359451365,0.031069546045324158,0.36824667435724073,0.026893860319000863,2.3161633709183267,0.20330352913047928,19.0,23.449465089109115
9100.0,0.37176894955301915,0.028873487057369845,0.34647141736337905,0.032778593421066704,0.3667102378070757,0.02834311156187548,2.309822345943948,0.21383420628094008,18.0,20.604068777503276
9200.0,0.37176894955301915,0.028873487057369845,0.34647141736337905,0.032778593421066704,0.3667102378070757,0.02834311156187548,2.309822345943948,0.21383420628094008,18.0,21.459193758913482
9300.0,0.37176894955301915,0.028873487057369845,0.34647141736337905,0.032778593421066704,0.3667102378070757,0.02834311156187548,2.309822345943948,0.21383420628094008,18.0,21.83098311924215
9400.0,0.37176894955301915,0.028873487057369845,0.34647141736337905,0.032778593421066704,0.3667102378070757,0.02834311156187548,2.309822345943948,0.21383420628094008,18.0,24.361597487450062
9500.0,0.37176894955301915,0.028873487057369845,0.34647141736337905,0.032778593421066704,0.3667102378070757,0.02834311156187548,2.309822345943948,0.21383420628094008,18.0,24.451272125281378
9600.0,0.3814684326596919,0.02887848796684991,0.35748202842359766,0.03252454196869776,0.37712126147539055,0.028059343969656574,2.3523587371984043,0.19384448654620895,17.0,21.751615776450034
9700.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,23.26434673320877
9800.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,21.234817579129366
9900.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,23.02987302372683
10000.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,23.870418877849097
10100.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,24.24460202982707
10200.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,21.683365658344265
10300.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,20.514828508780454
10400.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,23.205750744834987
10500.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,22.368260254345397
10600.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,24.911246453910213
10700.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,22.736499013318287
10800.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,22.075558181872566
10900.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,21.008765433177334
11000.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,21.196649913095534
11100.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,24.43605778740184
11200.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,22.598279929828173
11300.0,0.389051341544982,0.029705884843013636,0.36474478642385666,0.03366061572764583,0.3845078025936139,0.028885516143009646,2.3613409175627806,0.20458821436567795,16.0,22.809149477741496
11400.0,0.3978327684863044,0.030452461819868694,0.37202587917465757,0.035056427789823305,0.3926885085703212,0.029740434014772926,2.3425654712129087,0.21258715048653232,15.0,21.291819127928953
11500.0,0.3978327684863044,0.030452461819868694,0.37202587917465757,0.035056427789823305,0.3926885085703212,0.029740434014772926,2.3425654712129087,0.21258715048653232,15.0,22.820778836684333
11600.0,0.3978327684863044,0.030452461819868694,0.37202587917465757,0.035056427789823305,0.3926885085703212,0.029740434014772926,2.3425654712129087,0.21258715048653232,15.0,22.838895334017135
11700.0,0.3978327684863044,0.030452461819868694,0.37202587917465757,0.035056427789823305,0.3926885085703212,0.029740434014772926,2.3425654712129087,0.21258715048653232,15.0,24.163389708371987
11800.0,0.3978327684863044,0.030452461819868694,0.37202587917465757,0.035056427789823305,0.3926885085703212,0.029740434014772926,2.3425654712129087,0.21258715048653232,15.0,24.988967970191542
11900.0,0.3978327684863044,0.030452461819868694,0.37202587917465757,0.035056427789823305,0.3926885085703212,0.029740434014772926,2.3425654712129087,0.21258715048653232,15.0,21.309958522833476
12000.0,0.3978327684863044,0.030452461819868694,0.37202587917465757,0.035056427789823305,0.3926885085703212,0.029740434014772926,2.3425654712129087,0.21258715048653232,15.0,21.894049774336537
12100.0,0.3978327684863044,0.030452461819868694,0.37202587917465757,0.035056427789823305,0.3926885085703212,0.029740434014772926,2.3425654712129087,0.21258715048653232,15.0,21.150461080967254
