time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.1943082713243722,0.026863871123964676,0.17773287012038616,0.028564820466560413,0.1945944506548003,0.025833562883271387,1.6894907895764242,0.5588856888391394,57.0,30.811518778041343
2100.0,0.2017353982230877,0.027115757258003425,0.18487631353361467,0.029111908590605994,0.20248937407424691,0.025850168400939202,1.7289335576999996,0.553047565309957,55.0,34.371743698933784
2200.0,0.20257472855265485,0.028413454498504426,0.18808838835144168,0.030210446412313165,0.20288083368277315,0.027245400030904046,1.7758738119352235,0.5604273922010857,54.0,31.554102275460057
2300.0,0.20914276521704703,0.028199761337249166,0.19474416504939926,0.030013377591999235,0.20821559441840193,0.027192430721529853,1.8261509558713105,0.5405678623006624,53.0,23.40454161957266
2400.0,0.21598842159950876,0.02920063546143928,0.200906728359643,0.03131450185377705,0.21389181673187957,0.02820784946182764,1.809909243965727,0.6356915084281508,50.0,30.4963816079968
2500.0,0.20451223132441834,0.02747700410627439,0.1891580279167654,0.029301899488790906,0.20295989389086821,0.02650992834331735,1.7251297905016683,0.6897495571850656,57.0,37.22484370144023
2600.0,0.21603250063675491,0.028776676163881132,0.2000487483871652,0.03044020014518795,0.2145080428089345,0.027733966551465643,1.791640629484969,0.6491540058355757,52.0,27.778590293713975
2700.0,0.21359057094723571,0.029725867644214657,0.19760846423369763,0.03147578456559028,0.2137625403247254,0.02828259952833399,1.749686274689658,0.6927806553720383,50.0,22.20276663474504
2800.0,0.2202400157230522,0.0264291499969707,0.20182550015941284,0.028524872211400605,0.2203573176528272,0.02521422093211627,1.8189311209643457,0.5890782654646619,53.0,32.59500776738874
2900.0,0.20239834293422182,0.025797413836121275,0.1844817501143804,0.027462038465620574,0.20471191255865814,0.02413110032083766,1.6981318143502189,0.6396030636451534,60.0,35.62568854343751
3000.0,0.21155837389456592,0.027069874116125412,0.19406306314523145,0.029170009373769974,0.21243773942564823,0.025201012770028043,1.7607094671989345,0.6258126276569792,54.0,24.050994902769965
3100.0,0.214141092996071,0.02753238074178386,0.19740103212061508,0.029474951031026805,0.2144418521635046,0.025690878506403204,1.7931685641535975,0.6351069969282317,52.0,24.14739038337381
3200.0,0.21768220808276176,0.02890961454912287,0.20196103819741826,0.03103296683265237,0.21619220613262033,0.027472106164671415,1.8190325592098875,0.672281362719739,48.0,36.5396441443693
3300.0,0.2054390425605248,0.030534128017800748,0.1900574365237609,0.0325601806558245,0.20580686314641927,0.02862339847990906,1.6683125216270904,0.7876810361804407,49.0,27.95048932671703
3400.0,0.20598552705065445,0.03051718226285389,0.19157660763935205,0.032289371998661734,0.20632151144581493,0.028558079726460718,1.7164918561019407,0.7148383826097834,49.0,19.94336259794138
3500.0,0.1966604436011739,0.027408436355972246,0.18270761871318517,0.028972658197043734,0.19770705343015363,0.02557515545263196,1.702260759852796,0.6768522477471689,57.0,28.318680427062837
3600.0,0.1890683775731249,0.027906874067281692,0.17601962583825395,0.02928305896409325,0.1890768512141224,0.02637831554253197,1.6654941305138302,0.6494901292678417,58.0,35.40249427131867
3700.0,0.20812626289156103,0.029997232367621765,0.19541740351863646,0.03165108805580304,0.20538254708117343,0.028701791548707195,1.7874640661085737,0.6756448834851971,50.0,21.276118248903956
3800.0,0.20456877157259692,0.02907733270396179,0.19151729909174398,0.030901234017975225,0.20144439341545836,0.028195178462540445,1.8382192909088788,0.5928722968375538,49.0,20.289827332385244
3900.0,0.22278848316403257,0.03059021381815389,0.2097803510429067,0.03300779326868057,0.22003021069309836,0.029610100509821463,1.9233122775597966,0.6535806911105506,49.0,32.70113798404002
4000.0,0.2266942698585143,0.03006570881580872,0.2132927928563792,0.0321873474122718,0.22405040572362353,0.029082541191654626,1.9524372303945228,0.5839776816052037,50.0,29.220294888269294
4100.0,0.22254117839709572,0.03064803172041268,0.20856047835604458,0.03272425836664777,0.22202536755526323,0.029051040904841594,1.9026659280633151,0.5971546155108698,52.0,20.760997178151698
4200.0,0.23780995915181527,0.031464190188567734,0.22459539584770338,0.033702694263905035,0.23569115046963066,0.030072250620887597,2.00192726877718,0.594301700253059,47.0,25.6841615357602
4300.0,0.2582828225224924,0.03375437452838044,0.24488365418138977,0.03636118529701123,0.25600222403618994,0.03216491749679888,2.074016023699171,0.5146030308573231,40.0,28.163498629716578
4400.0,0.273251409873299,0.03371158311894005,0.25999118970766855,0.0364818006143391,0.2705464959194311,0.03208016007445645,2.1532623291381983,0.46482981915670984,37.0,24.949855253927378
4500.0,0.25778084190652,0.031977082138083326,0.24264390614667236,0.03462206487247296,0.2550067967065202,0.03031818627631278,2.0196391536001816,0.6185125803620247,44.0,25.01750279013835
4600.0,0.2367616661856193,0.031088398993543966,0.22011236878240886,0.033413459792962834,0.23448962842981394,0.0296954782809526,1.8936561058025503,0.6266835664896613,46.0,26.201510573276032
4700.0,0.23159731208166048,0.03294330975853845,0.21406087705492313,0.03550383506643594,0.23070509875096118,0.03128320368033417,1.8003171611093693,0.7323905198683579,45.0,24.088243149032934
4800.0,0.21927568122917504,0.030626976332026486,0.20089355217135504,0.03304710851884509,0.21821099363172483,0.02925029628993202,1.7205735647662272,0.7333399972811401,51.0,25.648692506533152
4900.0,0.23188312332140285,0.03325746252040448,0.2151695370920147,0.03603007700990569,0.22968043488820605,0.032391891893567906,1.847775111103163,0.6809474126172839,51.0,26.517955100953753
5000.0,0.2382281231244042,0.03571472954749977,0.22376531281688647,0.0384665764055208,0.23853636505784748,0.034164358416857915,1.8791642320872295,0.7381534091809611,48.0,23.386388886160955
5100.0,0.25312390738785756,0.04696061037022065,0.2391545337003668,0.0502650721680615,0.2535631062520927,0.045638406812288625,1.8970252288967977,0.7379859182964025,48.0,25.683694572710458
5200.0,0.25901052693763155,0.04615087862713028,0.2457128010612395,0.04903889264412117,0.2594111088297664,0.04491049202997264,1.979783724952064,0.6280002613579282,48.0,29.32841482222469
5300.0,0.2661481942311143,0.04634699091803312,0.25225871599283267,0.04945111394071042,0.2689585861351662,0.04450548827821826,1.998719810982671,0.5931882061171748,51.0,20.813724886601126
5400.0,0.28413500761414495,0.04818755292437137,0.2716267460448342,0.05109638099683914,0.28520963171881303,0.04657414395164165,2.140593902229713,0.4860216378533537,46.0,23.558558146801815
5500.0,0.27300349627362847,0.04779724775883522,0.26147254570906375,0.05057490604266212,0.2748238244070143,0.04615164798988909,2.087571387277436,0.5824631967435192,51.0,30.05609032897573
5600.0,0.2714674685387501,0.04849532808724577,0.2593250896582898,0.05182486765114622,0.27241658386786516,0.04724843100040423,2.056204811479385,0.6399437412220919,50.0,22.143969220171485
5700.0,0.25085842979511713,0.048348606500316485,0.23781827253408153,0.05175478752603876,0.2531948239469557,0.0465794146126986,1.9136994491257076,0.7329023788431577,53.0,21.528324061751793
5800.0,0.264339718944091,0.052519532392806434,0.25134743980629937,0.056386890665552414,0.26703607835399357,0.05037520142140984,1.9433837754071848,0.739492498013731,51.0,23.190061939777387
5900.0,0.27333279787383985,0.05845253324893658,0.26134075744503044,0.0628237243609833,0.2755946762049242,0.056326354862557854,1.8915815696886253,0.8613343429250085,45.0,20.890092055291856
6000.0,0.29742861003296994,0.057565900440966614,0.28456696615536814,0.06246013196905559,0.29680638564959344,0.05590204587200525,2.0495249828624837,0.7289518719809319,38.0,26.005209136295218
6100.0,0.2948768895270065,0.059199543947790624,0.28358462090917724,0.06362603926867005,0.29338950850353723,0.05722204407449158,2.019726138755205,0.8632597479363151,38.0,22.320005805145193
6200.0,0.2945246022459081,0.06623595651617387,0.28645632084630485,0.07038300056564031,0.2965174670624632,0.06258059493339005,1.9365107341963779,1.1515548139012106,35.0,17.37450734407121
6300.0,0.25918021818346443,0.06338182288023197,0.2513524281002328,0.0669429163163317,0.25851660887299716,0.061215983886122,1.8114536925453797,1.0943478480381221,41.0,23.74366817481789
6400.0,0.27926791768350717,0.0714061084212716,0.27097866580125135,0.07581185777317438,0.2782808732912258,0.06982835287341276,1.8686110341957838,1.0482240598008374,41.0,19.106566911590164
6500.0,0.29961051404416295,0.07103758468761648,0.291100764331215,0.07562898607093312,0.29677360858013213,0.07043643201955321,1.9925492880566644,0.9168096779649755,40.0,20.376579785485333
6600.0,0.3424624501879683,0.07135732752937558,0.3324399132865671,0.07730314788526471,0.3413379014485156,0.06968898462558712,2.1109704110153698,0.8901011378403322,34.0,22.216245028408736
6700.0,0.33318395876116647,0.07697810251660911,0.32473751336430656,0.08257395435591015,0.33414911899423505,0.07383663836066573,2.1004950449025404,0.9258335039937468,32.0,17.385192106611576
6800.0,0.32022624978024566,0.07498338634420278,0.3114210617998413,0.08045652418985914,0.3211663776300468,0.07200231602035034,2.0823472934144855,0.8677834953869654,34.0,21.216404914669372
6900.0,0.32427444024197033,0.08196397375535022,0.318753278590777,0.08688701222733364,0.32538378809845075,0.07919584023282701,2.07878003737789,1.0033517682882054,31.0,16.962223834461476
7000.0,0.3250567958676445,0.08784874196010044,0.3202729471099675,0.09251989500294418,0.3260558563016193,0.085225867682113,2.0303971078432483,1.0432547768182927,29.0,19.806647348773673
7100.0,0.29828152771777056,0.0820721001487784,0.292766065207142,0.0866265056709457,0.29917907060941124,0.07964595319224246,1.948893333617888,1.0693136105718148,33.0,24.546125043903803
7200.0,0.3236987206934542,0.08303237431488261,0.3175328562777084,0.0882109837430955,0.32349421650784016,0.08074648426663916,2.088509675573508,0.9219167725171189,30.0,15.162857253189939
7300.0,0.37688523619082426,0.09108979655515131,0.3701724432660356,0.09799481995227519,0.3758975654736339,0.08875947557485256,2.2027030439595996,0.9098551025908141,26.0,18.126577349469102
7400.0,0.34952527207932677,0.09910366579142674,0.34184289358170533,0.10603336938963073,0.3517328687563749,0.09551611573864094,2.0227895437410868,0.9583620475471367,32.0,21.435835846300698
7500.0,0.3051569584797943,0.0954251074657497,0.2964611178019452,0.10094012777927093,0.3096353396118777,0.09172223663334822,1.8353392186202193,0.972522993031653,38.0,19.46561873460665
7600.0,0.29836056533332156,0.09132314472810607,0.28955889186590744,0.09667144736663133,0.302231221923947,0.0880698289152503,1.8576002729347756,0.965609761470632,40.0,19.90455205936194
7700.0,0.31165504240418257,0.09284998087211078,0.3023548481443311,0.09860444893836602,0.313868320510242,0.09012414458312605,1.8950522529379703,1.0155626351017644,38.0,17.559832474182762
7800.0,0.392880030734143,0.10506153996803572,0.3873787768137739,0.11186607025131622,0.3938387142479818,0.10166108790866224,2.202423776399952,1.0315280186452411,27.0,19.713490755727967
7900.0,0.4778036811954386,0.10235805841579859,0.4733890527045653,0.11024473591258452,0.4765966807460501,0.0996721275517808,2.4528058236023575,0.8749405409345333,21.0,19.339045268415045
8000.0,0.5702811430251935,0.08084078255974803,0.5655601224994595,0.09091442352253148,0.5659333724043637,0.08069401892348753,2.705752762353359,0.532911254782679,17.0,18.87277020249627
8100.0,0.6233448102141995,0.06705400943698264,0.6230167394341073,0.07452008670910813,0.6185297057343696,0.06735078222144285,2.887588719440475,0.2980662382316261,15.0,19.838080716265125
8200.0,0.6562989416093548,0.055553959899486936,0.6586299744246427,0.060818412448106644,0.651840527405196,0.055517389774333396,3.000293426292774,0.12882141961965907,14.0,18.63419570937178
8300.0,0.6562989416093548,0.055553959899486936,0.6586299744246427,0.060818412448106644,0.651840527405196,0.055517389774333396,3.000293426292774,0.12882141961965907,14.0,17.50416012391983
8400.0,0.6865255981079511,0.04703623074703871,0.6937412209187648,0.04823755704199764,0.6820675829230515,0.04699650982459966,3.0945795243709497,0.014272603519098481,13.0,19.181583842312406
8500.0,0.6865255981079511,0.04703623074703871,0.6937412209187648,0.04823755704199764,0.6820675829230515,0.04699650982459966,3.0945795243709497,0.014272603519098481,13.0,19.201202077493967
8600.0,0.6865255981079511,0.04703623074703871,0.6937412209187648,0.04823755704199764,0.6820675829230515,0.04699650982459966,3.0945795243709497,0.014272603519098481,13.0,19.910293712428675
8700.0,0.6865255981079511,0.04703623074703871,0.6937412209187648,0.04823755704199764,0.6820675829230515,0.04699650982459966,3.0945795243709497,0.014272603519098481,13.0,17.403131303078602
8800.0,0.6865255981079511,0.04703623074703871,0.6937412209187648,0.04823755704199764,0.6820675829230515,0.04699650982459966,3.0945795243709497,0.014272603519098481,13.0,15.621263062299992
8900.0,0.6865255981079511,0.04703623074703871,0.6937412209187648,0.04823755704199764,0.6820675829230515,0.04699650982459966,3.0945795243709497,0.014272603519098481,13.0,21.387615626611954
9000.0,0.6865255981079511,0.04703623074703871,0.6937412209187648,0.04823755704199764,0.6820675829230515,0.04699650982459966,3.0945795243709497,0.014272603519098481,13.0,19.492417045760202
9100.0,0.7170346682976416,0.03885547291271238,0.7247770188225787,0.03973548369232103,0.713939189927509,0.037707494313710746,3.115598705728504,0.009718509341447357,12.0,16.814744474150643
9200.0,0.7170346682976416,0.03885547291271238,0.7247770188225787,0.03973548369232103,0.713939189927509,0.037707494313710746,3.115598705728504,0.009718509341447357,12.0,18.644015549104207
9300.0,0.7170346682976416,0.03885547291271238,0.7247770188225787,0.03973548369232103,0.713939189927509,0.037707494313710746,3.115598705728504,0.009718509341447357,12.0,17.233344519019084
9400.0,0.7170346682976416,0.03885547291271238,0.7247770188225787,0.03973548369232103,0.713939189927509,0.037707494313710746,3.115598705728504,0.009718509341447357,12.0,20.638964101144122
9500.0,0.7170346682976416,0.03885547291271238,0.7247770188225787,0.03973548369232103,0.713939189927509,0.037707494313710746,3.115598705728504,0.009718509341447357,12.0,17.78050718520508
9600.0,0.7170346682976416,0.03885547291271238,0.7247770188225787,0.03973548369232103,0.713939189927509,0.037707494313710746,3.115598705728504,0.009718509341447357,12.0,16.786661389302786
9700.0,0.7336208215828279,0.039086582862453506,0.7412957817715984,0.04007336603923211,0.7302700264487203,0.037935093684439584,3.1140868300671793,0.01057458097448616,11.0,21.361184327611152
9800.0,0.7336208215828279,0.039086582862453506,0.7412957817715984,0.04007336603923211,0.7302700264487203,0.037935093684439584,3.1140868300671793,0.01057458097448616,11.0,15.845874223931483
9900.0,0.7336208215828279,0.039086582862453506,0.7412957817715984,0.04007336603923211,0.7302700264487203,0.037935093684439584,3.1140868300671793,0.01057458097448616,11.0,18.866583968262727
10000.0,0.7336208215828279,0.039086582862453506,0.7412957817715984,0.04007336603923211,0.7302700264487203,0.037935093684439584,3.1140868300671793,0.01057458097448616,11.0,19.182579006843454
10100.0,0.7336208215828279,0.039086582862453506,0.7412957817715984,0.04007336603923211,0.7302700264487203,0.037935093684439584,3.1140868300671793,0.01057458097448616,11.0,18.25426045337471
10200.0,0.7336208215828279,0.039086582862453506,0.7412957817715984,0.04007336603923211,0.7302700264487203,0.037935093684439584,3.1140868300671793,0.01057458097448616,11.0,19.371575006177494
10300.0,0.7336208215828279,0.039086582862453506,0.7412957817715984,0.04007336603923211,0.7302700264487203,0.037935093684439584,3.1140868300671793,0.01057458097448616,11.0,15.56741425669249
10400.0,0.7430133950141394,0.04202481635641048,0.7505794294092607,0.043132655395092326,0.739366157475701,0.04081846745662352,3.1112259465227114,0.011542007870729733,10.0,19.81177094769692
10500.0,0.7430133950141394,0.04202481635641048,0.7505794294092607,0.043132655395092326,0.739366157475701,0.04081846745662352,3.1112259465227114,0.011542007870729733,10.0,20.70708444100658
10600.0,0.7430133950141394,0.04202481635641048,0.7505794294092607,0.043132655395092326,0.739366157475701,0.04081846745662352,3.1112259465227114,0.011542007870729733,10.0,15.965939207079957
10700.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,18.22566313900625
10800.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,18.590883480774924
10900.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,19.02667465220838
11000.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,19.455642544285503
11100.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,16.34621803881559
11200.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,19.122801035795774
11300.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,19.104059584523352
11400.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,16.55138783244025
11500.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,20.61073836429661
11600.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,18.372720610684638
11700.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,16.31792223971639
11800.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,19.390347379483167
11900.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,17.214950935216997
12000.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,22.340113808358318
12100.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,16.19084208554962
12200.0,0.7471725676887029,0.04652125322264328,0.7545323994200159,0.0477689129421544,0.7422414219117043,0.045271181273812224,3.105859964495347,0.012536515558519716,9.0,15.011560200852399
