time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.14689736644221552,0.008037576784048196,0.1294777298734051,0.007840666737329596,0.1442057823752579,0.007737586053715704,1.497444738598141,0.38555048157604055,63.0,31.55994692000127
2800.0,0.1669494199628219,0.010042762095392914,0.14982566804252076,0.010321861243406612,0.16364676507991888,0.009835582783073818,1.6594504082705959,0.4523270634276157,59.0,34.76763335924724
2900.0,0.16624040901957457,0.010796242456627,0.1490182768048213,0.011132571308922656,0.16342238356113514,0.01047213152241043,1.6227796572086097,0.46957684002719413,62.0,44.78831121099549
3000.0,0.1676001482005353,0.011687828299404025,0.1512539853579887,0.012154540840692276,0.16515601100965835,0.01123948083918532,1.642658975386884,0.530673512946858,67.0,40.874881979436275
3100.0,0.17262496722149875,0.011321586952937274,0.15591678525065322,0.01186948168600993,0.1704809334910025,0.01081307330683462,1.6825069617998156,0.5223307391385199,67.0,31.7440924064899
3200.0,0.17787127955660884,0.01051753861148846,0.16030808131252425,0.011189859820404765,0.17485867748993777,0.01000699120990369,1.7131243049122955,0.5082531314264432,62.0,34.59872710458439
3300.0,0.1817438748987262,0.010245621028674316,0.16420836067861524,0.010993204871473398,0.1780486893739722,0.009851285575584933,1.7657451765830685,0.49722360884029837,61.0,41.92597130636049
3400.0,0.19612129961194866,0.010198389174150477,0.17834509497646606,0.01110779254687507,0.19207164507627875,0.009826913510443076,1.9023117933780882,0.40198517406400147,53.0,28.352343586169034
3500.0,0.19289055843548855,0.010053999240298334,0.17584511391424273,0.010869441136526155,0.18909166623754833,0.009710272960223166,1.905342165899496,0.41911113535439265,56.0,25.503946847643128
3600.0,0.19046201360343082,0.010328110814922442,0.17265022884529704,0.011041370993754367,0.18643734712473947,0.01005083125070038,1.8681744917827157,0.4049953343416139,58.0,42.09456539052733
3700.0,0.18712423644491621,0.009948166866939778,0.16910149282527717,0.010594091589745619,0.18361609589849562,0.009656512042592304,1.8653602778141951,0.39766290012836564,62.0,35.19955541211693
3800.0,0.18701444253937077,0.01056668178217606,0.1688668656916223,0.010863623773797593,0.18369841394747913,0.010238981770135344,1.857557180577251,0.4106475781147027,63.0,24.22322205825332
3900.0,0.177633195063696,0.011102276861937776,0.15985837543692535,0.011352918703174729,0.1740951559254073,0.010765511903733175,1.7683415797250681,0.4760684681006344,65.0,31.257524485109368
4000.0,0.1868835991810373,0.021076822101638328,0.16915550742994345,0.0219800156967232,0.18331238854641202,0.020697745854391297,1.7437391886399856,0.4991729921044632,65.0,37.761149975669994
4100.0,0.19144592914263317,0.021133399783573033,0.1726939309866352,0.02218812716102579,0.1878367009714042,0.020749778803223165,1.7543061915802802,0.4388507781143877,63.0,23.251438094274285
4200.0,0.19543158347845482,0.022005336065157706,0.17739332901508703,0.023104228048128027,0.1918988510276311,0.021682874586407004,1.778144792526905,0.4900604425998252,61.0,27.81237200532556
4300.0,0.2041840248686746,0.030555113839707233,0.18656801905262604,0.03225966184295509,0.20039199239327468,0.030325447220263382,1.7778449970479224,0.5021855376238842,65.0,35.991410754117794
4400.0,0.21145497159953436,0.03338635410131134,0.1935185137440985,0.03535431582429056,0.20802930216835874,0.03310322203308463,1.7817804197745315,0.5297539647606869,58.0,23.298575944355544
4500.0,0.21833811525395216,0.03445723466068057,0.20050404181202705,0.03663774836269808,0.21529380809190884,0.034102730468445384,1.7979669754914216,0.5582868761045343,55.0,24.21785321757512
4600.0,0.22521655700868948,0.03232379004661459,0.20676491838068994,0.03464576552495376,0.2225047322803598,0.03197600518694563,1.8605914011169056,0.4788725685066369,56.0,25.061737284724025
4700.0,0.21065545213541384,0.03083845459631779,0.19351267788733434,0.03272710811034358,0.2081778456531395,0.03038484509431437,1.7911657981360403,0.5417862543762374,63.0,27.612190921755115
4800.0,0.21613239917345956,0.03256229573948897,0.19941786085943788,0.03466770414086729,0.21329218746294826,0.03200326641839796,1.8230540775388187,0.5558883523941466,61.0,25.251495045293883
4900.0,0.2125079851916169,0.03158338812335261,0.1950722876006245,0.03357962991129705,0.20991430468740657,0.030989786658896207,1.781357921275177,0.5269759952534072,64.0,19.698259053230714
5000.0,0.22643204358456612,0.040617169607779405,0.20927037117140057,0.04326221527443429,0.22374885853085102,0.04012119438845583,1.8209094749218855,0.5105833882641069,64.0,29.23697242719624
5100.0,0.2259740088587159,0.04160799397925325,0.208445005124526,0.04432054639977949,0.2233303820231401,0.041044488474772316,1.7776378622626412,0.5350408017989128,63.0,29.199279639147203
5200.0,0.22370521056947892,0.04128509335671632,0.2062859215018884,0.04396075702889885,0.22089349509464704,0.040748561573604306,1.7723878075368362,0.5306021320928807,64.0,23.340968757450053
5300.0,0.2273592307183031,0.04108819476612897,0.20946382667546062,0.04397376279920174,0.2252356920455436,0.04044490319053204,1.763182836243681,0.567998827041762,64.0,24.92230436699768
5400.0,0.21764496340599854,0.04132738015624139,0.20073608823006603,0.04376819894414688,0.21507984649306128,0.04081129933726589,1.7310448941783636,0.5745864927105678,66.0,27.41675185329719
5500.0,0.23713871170305156,0.04522402796151471,0.2207420381630632,0.048353898034585466,0.23321874684189406,0.044840666145267306,1.8276595852089468,0.5691515293493525,63.0,21.232857026571892
5600.0,0.24340040151716447,0.04659729463751612,0.22629324275008028,0.04992468029476556,0.23971353362744938,0.046224221173856696,1.817930581270132,0.6301082330532701,61.0,21.740645462568427
5700.0,0.2541189373506176,0.04617333237954755,0.23652382492152138,0.04971209568757513,0.2506017699401901,0.04576510227796664,1.8914880694023486,0.5898340523994623,59.0,23.92544813427931
5800.0,0.25884920575444925,0.047159026663032726,0.24145510489112446,0.05089559329748746,0.2567375726905505,0.046419203698260206,1.871831583311978,0.6458920616049597,57.0,24.083999084191042
5900.0,0.25673617634892176,0.0485080489587892,0.2394943531738139,0.05213148222472673,0.25429322345836963,0.04781816636381337,1.8513147629128954,0.6369573004722283,56.0,22.844275127484877
6000.0,0.26220779141718437,0.049537351502577244,0.24601659013242236,0.053047905298225416,0.259763776672892,0.048815639904304535,1.890288795438929,0.634546148957437,54.0,22.49872413241145
6100.0,0.2879726406350052,0.060379229892562405,0.272905955009603,0.06459632393026807,0.28461796754666163,0.06012081716184094,1.9989462357881942,0.5951627403311953,51.0,24.251491706798596
6200.0,0.2850650719981004,0.0586221484941612,0.26969964744796177,0.06268364840605686,0.2814546747648213,0.058506107459784705,2.004382394928093,0.5545303254773736,53.0,20.58932875736177
6300.0,0.28940282937618644,0.05920666966646283,0.27643771814556123,0.06295295197388127,0.28614321325748504,0.058990969970269196,2.113494288063403,0.5563441200304229,52.0,19.27226506997213
6400.0,0.290757413881024,0.058758189445079774,0.276757477541269,0.06286641874017543,0.2876271789664484,0.05854872360676809,2.078871558050472,0.6030605043182108,52.0,22.63995429745526
6500.0,0.27970762381820824,0.05932101874400187,0.26652897466966,0.06296095998286651,0.2771827366756395,0.0588356276801206,2.021461102617542,0.6977240234795032,54.0,21.399628705856824
6600.0,0.28244645374584015,0.06325829295419233,0.2684984057199404,0.0671844654488644,0.2808592450040781,0.06278982853723644,1.9756277722851405,0.764525780570485,61.0,22.95353546811976
6700.0,0.2988295619379736,0.06358904023699795,0.28335243625408385,0.06786382828551966,0.2972692000911621,0.0630564689308707,2.019924156964074,0.6838678565842258,58.0,23.78571862552574
6800.0,0.2932511437021718,0.06333426724060955,0.2779021377228831,0.06754774318049214,0.29095187870437395,0.06308114318126688,2.0329875684527834,0.6642775178383963,58.0,21.990119466450587
6900.0,0.27887101369163336,0.0609023062383535,0.2631175417474531,0.06489708473793016,0.27577261432127687,0.06092880260762888,1.9656624464578456,0.6606023201794836,63.0,23.343295399154364
7000.0,0.27694687379113514,0.06409782130508854,0.26113312288222146,0.06797147119473836,0.2740364220688105,0.06404389798052353,1.9205181692549331,0.6858162228463052,60.0,18.081619139152764
7100.0,0.2824912683625235,0.06556207412187467,0.2678914654717969,0.06981655076356401,0.2803765443951227,0.06559986970278546,1.91925096334913,0.7591486087820928,57.0,21.092843451323546
7200.0,0.28509117527175104,0.06453237682911978,0.27039571921091227,0.06883691103660391,0.28331325961544906,0.06444142891617126,1.947879153574111,0.6961957630949509,57.0,24.40819104906905
7300.0,0.29847419793412594,0.06788582221899621,0.28230087650956437,0.07295138910691651,0.2970360454461717,0.06776457072790945,1.9408645807797988,0.6957726961339987,52.0,17.712471527064075
7400.0,0.2799772270836017,0.06730131689636187,0.26464311986913336,0.07154465766082134,0.2793132459045865,0.06677004379917592,1.8732833283835626,0.6906808476352728,56.0,23.925716005739254
7500.0,0.2718725849914862,0.06535253421059727,0.2564990454444221,0.06938221673977399,0.2721748374318526,0.06457667743023361,1.8616654780192154,0.6942310294199412,58.0,24.05980914362788
7600.0,0.28203184607075177,0.06545575095763191,0.2664331553172561,0.06974209543920443,0.28102308666703824,0.06491641945657461,1.9148260244059945,0.6898404031954267,57.0,19.724179271835858
7700.0,0.2882421637052966,0.06645162365300589,0.2735218058566915,0.07075662291949468,0.2866599224175508,0.0660707417042278,2.0013884834004307,0.6407181745313705,55.0,22.27338249295296
7800.0,0.30409813255550316,0.07160690380028145,0.28992671966831696,0.0763177093061931,0.3017057461840356,0.07144347645449167,2.069663853173177,0.6236270043237504,49.0,19.709518819581785
7900.0,0.31606422818821395,0.07361404865091017,0.30158184010162564,0.07890276395522992,0.3133283299520957,0.0736006905239611,2.0926731846550313,0.6559047146883307,46.0,21.302445890363575
8000.0,0.3607834231852162,0.08003677058534771,0.3457492649373295,0.08676524592600446,0.3574201243331406,0.08027890178031158,2.2216161646616306,0.5822993487672938,37.0,19.246627566970247
8100.0,0.4167378422049514,0.08573351650859239,0.4011789891769074,0.09412650600760956,0.4124395860310886,0.08652046279448605,2.367630782755844,0.4538875640468952,29.0,20.492855731900825
8200.0,0.43663005011675676,0.09100425797268404,0.42178723236912147,0.10046854857734704,0.4316283806151842,0.09204968063293152,2.3780087402908676,0.4949938509247319,26.0,24.60022655355513
8300.0,0.47529213584433216,0.08948001865170667,0.46168367829003976,0.0993500711189815,0.46984912641112436,0.09106758357119604,2.5219930112757454,0.3511272505112627,23.0,18.496142918325877
8400.0,0.47529213584433216,0.08948001865170667,0.46168367829003976,0.0993500711189815,0.46984912641112436,0.09106758357119604,2.5219930112757454,0.3511272505112627,23.0,21.144789934192858
8500.0,0.47529213584433216,0.08948001865170667,0.46168367829003976,0.0993500711189815,0.46984912641112436,0.09106758357119604,2.5219930112757454,0.3511272505112627,23.0,23.582857937615948
8600.0,0.4880594088541555,0.08979821724431492,0.47570502065872766,0.09934422848071245,0.4826906883003009,0.09141418781773697,2.570171627322045,0.3137004620648098,22.0,19.306351527937586
8700.0,0.4880594088541555,0.08979821724431492,0.47570502065872766,0.09934422848071245,0.4826906883003009,0.09141418781773697,2.570171627322045,0.3137004620648098,22.0,20.160790806183257
8800.0,0.5030113971717374,0.0944265086453065,0.4903941571491428,0.1046940119998268,0.4983979811877843,0.09592290728367878,2.5901320522778923,0.30660063894767087,20.0,21.413897838914238
8900.0,0.5030113971717374,0.0944265086453065,0.4903941571491428,0.1046940119998268,0.4983979811877843,0.09592290728367878,2.5901320522778923,0.30660063894767087,20.0,22.326669166550232
9000.0,0.5030113971717374,0.0944265086453065,0.4903941571491428,0.1046940119998268,0.4983979811877843,0.09592290728367878,2.5901320522778923,0.30660063894767087,20.0,19.491719789415757
9100.0,0.5030113971717374,0.0944265086453065,0.4903941571491428,0.1046940119998268,0.4983979811877843,0.09592290728367878,2.5901320522778923,0.30660063894767087,20.0,21.988271911820117
9200.0,0.5030113971717374,0.0944265086453065,0.4903941571491428,0.1046940119998268,0.4983979811877843,0.09592290728367878,2.5901320522778923,0.30660063894767087,20.0,24.477939555282415
9300.0,0.5030113971717374,0.0944265086453065,0.4903941571491428,0.1046940119998268,0.4983979811877843,0.09592290728367878,2.5901320522778923,0.30660063894767087,20.0,17.639351223963484
9400.0,0.5108037325434917,0.09818191507887845,0.49725771970628907,0.10926205333819522,0.5064475024700471,0.0996755854937688,2.5688040229745455,0.3136398180024705,19.0,20.73691285056242
9500.0,0.5182197615326674,0.10259151368319629,0.505274581356432,0.11411103606890625,0.5131558603480615,0.10435807877822954,2.581030631194633,0.3282239433131584,18.0,22.7274284926457
9600.0,0.5334200323600276,0.10446744040768552,0.5203776347041614,0.11671760998767404,0.5277860102487921,0.10664404614447467,2.5928052388181375,0.3450356891719105,17.0,18.029856216060786
9700.0,0.5334200323600276,0.10446744040768552,0.5203776347041614,0.11671760998767404,0.5277860102487921,0.10664404614447467,2.5928052388181375,0.3450356891719105,17.0,20.871614481231116
9800.0,0.5334200323600276,0.10446744040768552,0.5203776347041614,0.11671760998767404,0.5277860102487921,0.10664404614447467,2.5928052388181375,0.3450356891719105,17.0,22.205111843696322
9900.0,0.5528543210297234,0.10457589863951562,0.5386544347307861,0.11833375648527882,0.5476624427795403,0.10659306533596483,2.5728537186423086,0.3598333460706047,16.0,20.591905679387935
10000.0,0.5528543210297234,0.10457589863951562,0.5386544347307861,0.11833375648527882,0.5476624427795403,0.10659306533596483,2.5728537186423086,0.3598333460706047,16.0,19.10266283340387
10100.0,0.5528543210297234,0.10457589863951562,0.5386544347307861,0.11833375648527882,0.5476624427795403,0.10659306533596483,2.5728537186423086,0.3598333460706047,16.0,22.162628624639233
10200.0,0.5528543210297234,0.10457589863951562,0.5386544347307861,0.11833375648527882,0.5476624427795403,0.10659306533596483,2.5728537186423086,0.3598333460706047,16.0,22.32552528853291
10300.0,0.5986332822396889,0.1027252463921804,0.5870965009072016,0.11644053127388101,0.5940416617867059,0.1045877109093376,2.641527542743711,0.35674905973945314,14.0,17.62400501196872
10400.0,0.5986332822396889,0.1027252463921804,0.5870965009072016,0.11644053127388101,0.5940416617867059,0.1045877109093376,2.641527542743711,0.35674905973945314,14.0,21.58040216024997
10500.0,0.5986332822396889,0.1027252463921804,0.5870965009072016,0.11644053127388101,0.5940416617867059,0.1045877109093376,2.641527542743711,0.35674905973945314,14.0,21.723823420346974
10600.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,19.399483913106472
10700.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,22.157800123825346
10800.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,22.98093970654919
10900.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,20.417344851438465
11000.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,18.781429949828546
11100.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,23.103128333878367
11200.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,20.131507251024022
11300.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,17.990489177091625
11400.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,24.0267336702805
11500.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,20.248784043092087
11600.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,18.67995270337967
11700.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,21.763697095252933
11800.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,20.459346207359594
11900.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,18.96855825527734
12000.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,20.462776154640565
12100.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,23.324519298429657
12200.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,20.084665534126284
12300.0,0.6286170566858418,0.0980408142018194,0.6187212484152724,0.11139575004873643,0.6243514492839507,0.09977135438703116,2.713853769606914,0.3109561318122815,13.0,20.711919758485656
