ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.0,0.013064550400570559,0.08761656368713912,0.0,0.013977588172486318,0.0023163762184006003,0.0,0.02663037416138841,0.0,0.06768064023541291,1,False,0.10055947152088328,0.08761656368713912,0.09405609831419379,1.568761131149597
11,0.0,0.030664666418335453,0.0,0.0,0.0,0.04642069226355081,0.10115732555661451,0.0,0.08490212493920976,0.0,6,False,0.12756755694995864,0.10115732555661451,0.12295372266126073,1.2260281748244741
12,0.07123888315493115,0.03304585059476168,0.0633755372245359,0.0,0.0,0.0,0.0,0.0,0.08973841438022136,0.0,9,False,0.11869488085667006,0.08973841438022136,0.10815367321469305,0.9222358973385013
13,0.031641778131593606,0.09171706569937711,0.0,0.0,0.01543756127559801,0.0,0.05402771212414351,0.02643348615324669,0.0,0.0,1,False,0.09941886823875398,0.09171706569937711,0.1137759058731267,1.5467236174304166
14,0.008466163441724616,0.0,0.0,0.02479193430864001,0.018270257244139176,0.0,0.019812709796519865,0.050980612287294454,0.020685219921642243,0.011024183946264351,3,False,0.049804355879629364,0.050980612287294454,0.05601998878650897,1.2722588019507306
15,0.0,0.017083894331978548,0.0,0.032445038451723494,0.000709357726993796,0.027407463056108142,0.0,0.04685460704153388,0.0,0.07869402239448084,1,False,0.0861419055211808,0.07869402239448084,0.08102906297285882,1.3219105263880984
16,0.09153281332985186,0.0,0.0,0.0,0.015894719857531,0.05898998752363485,0.07408850957770752,0.003170956132718236,0.0,0.0,6,False,0.11720212945709778,0.09153281332985186,0.1385626354943577,1.144715734429062
17,0.07326060259918511,0.01705258131596942,0.00023962665503864396,0.028788626128732075,0.011707598702882346,0.0,0.0,0.0,0.019792960299429996,0.027128198965377645,1,False,0.07205632011574388,0.07326060259918511,0.08122258915217918,1.8149191214331135
18,0.0,0.003983772092555444,0.0016324418706527822,0.033661176064940304,0.04681262768070142,0.06408273647998516,0.0,0.03372490966098734,0.0,0.003583002313524546,12,False,0.07648675323028248,0.06408273647998516,0.09699393821516474,0.9355785391020582
19,0.02859691843271188,0.1477972786456283,0.04411332186053732,0.0,0.05589343909239015,0.0,0.0,0.0,0.0,0.0,5,False,0.15232813875781914,0.1477972786456283,0.16182996030938648,2.1529966302392682
20,0.0,0.0,0.0,0.012533725048572437,0.0,0.02887393117866635,0.0,0.5157000255694424,0.0,0.0,1,True,0.5067496037508993,0.5157000255694424,0.5041204329427026,3.1426453055237453
21,0.0,0.0,0.054504697272291444,0.0,0.0356627784942563,0.019667941008533415,0.0,0.01527214287164476,0.09851357896946042,0.0,4,False,0.10533358683311791,0.09851357896946042,0.08722172428608406,1.6866613765337581
22,0.015183590812674761,0.0,0.029503119268219545,0.037041340901506195,0.00040690699048793495,0.0,0.0,0.02599205225607743,0.04579190995763831,0.013728669843848774,5,False,0.055508669221352176,0.04579190995763831,0.0459219496399252,0.4772415901647972
23,0.10659665949090383,0.0,0.024945291408769985,0.04878123453596206,0.08684987839814488,0.0,0.0,0.0,0.0,0.0,4,False,0.13252986200112646,0.10659665949090383,0.15059778319124362,1.302480874146657
24,0.0,0.11876156433319215,0.0,0.0,0.04791230475097934,0.0,0.027328004966759925,0.0,0.0,0.07353933290173563,10,False,0.13492193042444903,0.11876156433319215,0.13423250715727517,1.5228621360046117
25,0.0,0.0,0.0,0.0,0.18872056342370333,0.02684652808426567,0.05405847220385236,0.0,0.0,0.028637546919793273,6,False,0.18738557155529623,0.18872056342370333,0.19731336947073064,2.6333015391701102
26,0.0,0.0,0.03041512353954612,0.0,0.023013346464893832,0.018764645853038796,0.010305847700948851,0.0,0.08336640453866605,0.021510602972638924,12,False,0.08110585867137209,0.08336640453866605,0.057641756447492754,2.0697470123056267
27,0.0,0.024698155684157213,0.0,0.06151053806473181,0.0,0.05412972218222086,0.0,0.029769951447448897,0.035960556799204,0.0,12,False,0.07988494965682263,0.06151053806473181,0.08745433818338655,0.6574161309007478
28,0.022443302261399293,0.0,0.0,0.0,0.0,0.15982623745216076,0.0,0.0,0.20286590161472648,0.0,20,False,0.2459674637140066,0.20286590161472648,0.23166298426100326,1.8213257096435023
29,0.16665367158195332,0.0,0.0,0.0,0.0,0.024889690449566255,0.0016211532443539533,0.07302018335903038,0.0,0.01525643449414376,12,False,0.17126428229184865,0.16665367158195332,0.18215115319558164,2.3340958712060242
30,0.022107665463590942,0.029624076962022728,0.0,0.0,0.0,0.02067294829843668,0.01837686950805704,0.01036321200531555,0.014849543154535337,0.03104513226602818,5,False,0.038501055980178896,0.03104513226602818,0.046909827677177066,-0.106008329336716
31,0.007216854158562752,0.047256860819583094,0.0,0.006482318481595715,0.014814287826532156,0.03960967284716501,0.0,0.0,0.0,0.0878606088342948,4,False,0.09365029718911372,0.0878606088342948,0.09072194715526577,1.6419420673218872
32,0.0,0.10559826032533806,0.0,0.0,0.0009451226583530504,0.14064806515964728,0.0,0.0,0.07250500864064019,0.0,4,False,0.17549020262119852,0.14064806515964728,0.1763387856637207,1.365044824184398
33,0.0,0.0,0.009815088401913467,0.0,0.013117179807258274,0.042706069121738244,0.1228934669555161,0.0,0.0,0.052524619166638246,17,False,0.12701462937846816,0.1228934669555161,0.13433075436461855,2.0493590960990096
34,0.06986800773819184,0.0020546737582715063,0.06939458477697891,0.0,0.09677454628736236,0.013416895741822522,0.0,0.0,0.0,0.0,11,False,0.1233552606107478,0.09677454628736236,0.1390484184596825,1.148856948128235
35,0.0,0.017124904219766555,0.03363850438374747,0.0,0.0,0.0014838515133949294,0.003049203824653049,0.11917548976797271,0.0,0.06089612078420748,11,False,0.12506032216141044,0.11917548976797271,0.11761239491489452,1.9789491078199437
36,0.0,0.0,0.05190350147996358,0.0,0.0313534352122473,0.0,0.04399360639472735,0.02402606883714196,0.0,0.05306462890956815,4,False,0.0769332878376302,0.05306462890956815,0.07764095574660299,0.42084214230952405
37,0.005956245707539535,0.0,0.0,0.0033471414939935536,0.016460677921349202,0.03159948434184965,0.06369843436847462,0.0,0.0,0.09395555135631577,6,False,0.10440760037125794,0.09395555135631577,0.10256682517622633,1.6277368079459706
38,0.05724650628927825,0.0,0.018019674589406724,0.03779757190784036,0.10757257710879907,0.0,0.0,0.010837150212558997,0.0,0.0,4,False,0.11441311622871421,0.10757257710879907,0.13199995566382736,1.7975661318396352
39,0.0,0.0,0.0,0.0,0.0,0.3138451153076056,0.0,0.1934074948974275,0.0,0.0,10,False,0.3560339355747455,0.3138451153076056,0.36377042548244143,2.0587608708484444
40,0.05135353640424106,0.023629158550286508,0.0,0.020254897006577493,0.0,0.0,0.0715864834119881,0.04401302712383155,0.0,0.0,12,False,0.08631809081370392,0.0715864834119881,0.10413898768345528,0.930219889454954
41,0.046993263183950695,0.004494348309688781,0.0,0.034253418827748856,0.028957338339226694,0.0,0.0,0.013708774536158654,0.05946329884607537,0.0,1,False,0.07215812958059822,0.05946329884607537,0.07106538054037603,0.8243479194027804
42,0.04634090028110165,0.0,0.010813903397867319,0.0,0.015430262651109826,0.05407728383799283,0.02198382484491526,0.0022122559112639725,0.0,0.016556694003829923,1,False,0.06197474830237044,0.05407728383799283,0.08509910530557498,1.1563590869702602
43,0.0,0.0,0.03611018033356776,0.023894391249667173,0.00763599100027403,0.0296804385291271,0.006272231900811852,0.0,0.021086854532953787,0.029350635517694023,6,False,0.04559567433293027,0.03611018033356776,0.04928682120328698,0.15414192844311897
44,0.03571113195479592,0.0,0.019542002402738557,0.0010960501783041179,0.0,0.0,0.0,0.08860007069675113,0.04217713219331726,0.018251574418222175,12,False,0.09226494387782405,0.08860007069675113,0.08308725583287967,1.6893541464456405
45,0.0,0.03258396705131549,0.050312359336471546,0.0,0.019476530545946735,0.001496897413304473,0.0,0.0,0.04076087650256485,0.04624401086757256,6,False,0.0704065985175438,0.050312359336471546,0.051750803895221534,0.4215669245629226
46,0.006019869628455386,0.019090706961122274,0.04007883854316034,0.0,0.0,0.017039205630931777,0.014274993354931058,0.02312841859803246,0.005584164630284193,0.011497452396046482,4,False,0.038277176536524564,0.04007883854316034,0.05346696770559452,1.0325763283967146
47,0.0,0.005029228014919447,0.040980233023765335,0.0390529186079227,0.03308624951612046,0.0,0.0,0.019885605808892544,0.03112239766874369,0.0008821542778565249,12,False,0.057345849063308696,0.040980233023765335,0.0620523555668645,0.2747563912787329
48,0.0,0.06527403146773457,0.024849794910667144,0.017841463364503977,0.0,0.023361423413496722,0.006038957110176232,0.0,0.008886507029763102,0.01650675349648131,11,False,0.0622496483150736,0.06527403146773457,0.07295022358195227,1.9027217201174496
49,0.08222163073039847,0.0,0.0,0.0,0.08313615916084127,0.0,0.06340617453315087,0.029969707628365386,0.0,0.0,4,False,0.12006610855352025,0.08313615916084127,0.13783958724272127,0.9124081266303338
50,0.0,0.0,0.05146100081347709,0.0,0.0,0.005295060806008093,0.0016418616644447513,0.06425751331725446,0.16513829134867822,0.0,4,False,0.17123894624667016,0.16513829134867822,0.14409531905865958,2.2081231736769076
51,0.017315849541597966,0.0,0.0,0.0,0.09837009685249228,0.0,0.08246455318009474,0.0,0.0,0.07161179509306144,4,False,0.132325055958478,0.09837009685249228,0.13667886271577456,1.0703719201008428
52,0.0,0.0,0.0636155319603456,0.0,0.016530776627126972,0.1135578209542718,0.0,0.0,0.0,0.07965000359496208,12,False,0.13817605289021506,0.1135578209542718,0.14030752618352466,1.301383383305558
53,0.08963388631371551,0.0,0.2679595998501603,0.019099167320486495,0.0,0.0,0.0,0.0,0.0,0.002003720022418855,4,False,0.27135114951605915,0.2679595998501603,0.2756358944654858,2.649176704403497
54,0.01202615178632237,0.001251943617705027,0.0,0.0,0.09390571826322477,0.07249852513655322,0.0,0.0,0.0,0.07798473530730331,15,False,0.12707790216180445,0.09390571826322477,0.13189368845178806,1.0752934308532534
55,0.04168369885582471,0.04109286509411489,0.0065878908573807305,0.0,0.0,0.030049972851574385,0.021448789910296504,0.013902496565011602,0.00551193123122714,0.0,12,False,0.0533920777290105,0.04168369885582471,0.07666806948339676,0.6404086801145423
56,0.0,0.07126509144137047,0.0,0.0,0.0,0.05557576361044478,0.0,0.14119341100144814,0.0,0.01477258782556448,10,False,0.15383449009484915,0.14119341100144814,0.15708376722610415,1.8135206004071538
57,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,False,0.9904544411531508,1.0000000000000002,0.9996333369540807,3.162277660168379
58,0.0,0.0,0.030743185545950284,0.0,0.007688313295712503,0.01762762166731389,0.0,0.06127918621424623,0.023668492745049088,0.04113536872049708,1,False,0.06840758782759618,0.06127918621424623,0.056910765257648384,1.0165266845142622
59,0.0,0.0,0.0,0.0,0.08352402520202179,0.00024169010061311173,0.053646188620577386,0.0,0.014151232520105413,0.11893735770474609,12,False,0.14067898674013404,0.11893735770474609,0.1319861069974764,1.460451353505594
60,0.0,0.009896619797608516,0.0,0.0,0.15723315760855913,0.0,0.0,0.1167475237455402,0.0,0.026344053032327445,10,False,0.18422750956950285,0.15723315760855913,0.18795176348322046,1.8126974962296416
61,0.0,0.0,0.10052812809470632,0.0,0.0,0.08274874003744326,0.0,0.03352125689341715,0.04502432879443334,0.0,12,False,0.12596695712254763,0.10052812809470632,0.12604949117266936,1.2081669488625038
62,0.0074623981990158865,0.02664993433617693,0.06331281837708531,0.004575707134846553,0.0,0.0,0.0,0.03623046241943727,0.0,0.05796507861685564,5,False,0.0808951495341535,0.06331281837708531,0.07549815878337826,0.9733529248406146
63,0.0,0.035713685579610334,0.0,0.0,0.0583909891797589,0.008863058624723875,0.0,0.0,0.049728018837743866,0.06362272585276645,15,False,0.08920698573669271,0.06362272585276645,0.07203834298000211,0.6705777268035069
64,0.22682789558793573,0.031923382296234815,0.06913305518306859,0.0,0.0,0.0,0.0,0.0,0.0,0.006745774735812962,12,False,0.22716135057212866,0.22682789558793573,0.23825172576976203,2.664167541715059
65,0.0,0.0,0.045273487412954824,0.0,0.0,0.0,0.0,0.18309515680171676,0.1291167031755387,0.0,6,False,0.21469732461745347,0.18309515680171676,0.19585808503681995,1.766917145067102
66,0.04191584200699988,0.0,0.15016980399219862,0.04352849131323262,0.0,0.03964642315792451,0.0,0.0,0.0,0.0,11,False,0.1525426663528188,0.15016980399219862,0.1626863514233686,2.2580902414700383
67,0.027844852839543376,0.0,0.08243700829423788,0.10353677629297217,0.0,0.0,0.012914369971448276,0.0,0.012232592801533049,0.0,10,False,0.1217709550168426,0.10353677629297217,0.13219828517947052,1.6249444065069583
68,0.0,0.5042057695679851,0.0,0.0,0.08405680615888532,0.0,0.0,0.0,0.0,0.0,6,False,0.5005234791822847,0.5042057695679851,0.5036842408286235,3.013641169049253
69,0.0,0.0,0.04501680730820467,0.0,0.04979205089681434,0.08915273188300939,0.0,0.0,0.0,0.07081053087373232,10,False,0.11564021678604429,0.08915273188300939,0.11976661655394319,0.8932495359723949
70,0.09051886019808102,0.0,0.0,0.04354676393302844,0.02765614599862617,0.0,0.04179730074468673,0.0,0.0,0.014331108790567471,11,False,0.09721233742434672,0.09051886019808102,0.11648623994975477,1.5083926342142737
71,0.03887148283267,0.0251082802168461,0.013359544905161077,0.024338491734133,0.0,0.019966840275798863,0.053587619549826035,0.0,0.0,0.0,15,False,0.06064585742118878,0.053587619549826035,0.0865189392611131,0.7735243826494091
72,0.01702728151670845,0.09530975618751092,0.0,0.0,0.050255041204568154,0.0,0.02971744544027887,0.00019846729814663444,0.0,0.022541089201073488,12,False,0.09994864753969544,0.09530975618751092,0.11073839141784915,1.7514971240391175
73,0.017744069964274002,0.0,0.05219964557965799,0.019603647228737593,0.0,0.015983864482196134,0.11357127296262784,0.001216405601161783,0.0,0.0,10,False,0.11477359232226773,0.11357127296262784,0.12991791823702756,2.1927020866951574
74,0.09747338265419211,0.0,0.037463080556326314,0.037990453388166624,0.0,0.08959695692322385,0.0,0.0,0.0,0.0,11,False,0.12698407183155952,0.09747338265419211,0.14695601774050576,1.2212766940304083
75,0.012182016552950002,0.015300522848615088,0.0,0.029552656031323576,0.02535082072713769,0.017764591445495817,0.0,0.0,0.010406541933446402,0.039803417893315034,15,False,0.04358335311061668,0.039803417893315034,0.05293298295887518,0.5081987054446772
76,0.0,0.0,0.0,0.02682090206511813,0.031944850455889864,0.039585957732960586,0.05395890099798129,0.0,0.0,0.0511868626319419,12,False,0.07595123918149702,0.05395890099798129,0.08687215961978259,0.3971939190233214
77,0.0,0.03061540502282059,0.0015313563290334565,0.0,0.06148811140770326,0.04192104169488024,0.0,0.0,0.019443734759518577,0.03753511959822949,10,False,0.0735802847683809,0.06148811140770326,0.07842646185488632,0.7366561372315684
78,0.007519342018722245,0.0,0.0,0.05962008047279836,0.03276974177709832,0.009761412379010062,0.0,0.15154640660911015,0.0,0.0,15,False,0.15336951893628414,0.15154640660911015,0.15908099757649186,2.3679002103584024
79,0.00982763892044978,0.0,0.03817791207240861,0.01928703049688783,0.016597227211622947,0.053420731226306514,0.011857678390697828,0.00955382356736926,0.0,0.0,15,False,0.055792532852286664,0.053420731226306514,0.08072404913391612,1.3272870093936264
80,0.0,0.0257434970419183,0.0,0.023224503711486533,0.0,0.03776453215224407,0.05654249976966337,0.0,0.0,0.0650447208643428,15,False,0.0830044578501633,0.0650447208643428,0.08788398024991007,0.7960665631974094
81,0.044496434732742875,0.0,0.0,0.03314189119598568,0.019425515090147706,0.04187498208226472,0.01852218079559922,0.01610453223305293,0.0,0.0,12,False,0.057795318444955286,0.044496434732742875,0.08639506126881313,0.44964662415942386
82,0.0688606429280374,0.0,0.0,0.20063499144444055,0.0,0.0,0.0,0.08390518080920824,0.0,0.0,15,False,0.2144020778802426,0.20063499144444055,0.22460817878290582,2.0787258737499132
83,0.062138356867198985,0.009303168844928591,0.033491981007560595,0.0,0.044466223428219785,0.01793052798517446,0.0,0.0,0.0,0.015999258630091634,10,False,0.0704100272529985,0.062138356867198985,0.08946699522691462,1.0776756039307065
84,0.0,0.06485370430141747,0.18968489380295192,0.0,0.0,0.09598087457628875,0.0,0.0,0.0,0.0,10,False,0.20829858551960684,0.18968489380295192,0.2150791772875206,1.9137699257345484
85,0.0,0.0,0.006222405409164722,0.05390748160888157,0.04011144508455403,0.0,0.0,0.034927066337388867,0.031090412917689703,0.015736931548605636,12,False,0.06593870505270572,0.05390748160888157,0.0672992798628955,0.6231044934839511
86,0.06611775618429339,0.0,0.02112824212512581,0.0,0.0,0.009471475376595198,0.08456284272129547,0.04384512758378358,0.0,0.0,10,False,0.10236420197547579,0.08456284272129547,0.1186273862368044,1.2133694242501751
87,0.0769653468746447,0.01304933929895963,0.0,0.017634948607857963,0.019040971261897556,0.03440417190783187,0.0,0.023125503396722504,0.0,0.0,10,False,0.07616777664950672,0.0769653468746447,0.09951954928205359,1.8541537458680895
88,0.0,0.14021017473316866,0.0,0.0,0.0,0.0,0.13372633837697484,0.0,0.0675310597770759,0.0,28,False,0.19045398197803445,0.14021017473316866,0.18894152178746468,1.3690509631792986
89,0.0,0.11269027769952283,0.0,0.0,0.0,0.013523580363102158,0.0,0.0,0.09254228973900284,0.0594421953845175,28,False,0.142882710753886,0.11269027769952283,0.12160014207111718,1.2954126187701966
90,0.042716998884414915,0.0,0.0,0.0,0.0,0.0,0.0,0.2623744548626657,0.07901388466406647,0.0,28,False,0.2650022334993718,0.2623744548626657,0.25605583653880337,2.638883270302434
91,0.009757394709017415,0.0,0.0,0.020710263163454933,0.0,0.06442984421535827,0.0,0.03753175174219434,0.0,0.09594406390220252,10,False,0.1082670587468115,0.09594406390220252,0.1044204036958242,1.4985726695678485
92,0.015301502768191286,0.0,0.05121792594361045,0.0,0.0,0.01868557706243573,0.0198648853741778,0.03293635609590047,0.036429514852592916,0.0,4,False,0.05936644043016771,0.05121792594361045,0.060237627279904615,0.6454782338600137
93,0.04697901006055052,0.0,0.02867393052013371,0.0,0.0,0.04664291102974209,0.0,0.06299293205036587,0.0,0.021599055023388547,28,False,0.08063283896523155,0.06299293205036587,0.0920629483849703,0.6461197250669705
94,0.0,0.0,0.09920596122709689,0.0,0.0,0.26880668281376,0.0,0.0,0.027743739660358084,0.0,28,False,0.2755965219023039,0.26880668281376,0.28392632702186454,2.5444997624803376
95,0.0,0.018651886080502514,0.0,0.08087524073157906,0.017974923119314992,0.0,0.0019976314348098627,0.06433288333299837,0.021502594023515637,0.0,10,False,0.09332825972591814,0.08087524073157906,0.09968404722110336,1.4867668914233154
96,0.0,0.040885446141546294,0.0069929396895273355,0.026293491136098815,0.01022958192895502,0.01696464672087822,0.041068947479109316,0.0,0.0,0.013918684604641084,5,False,0.050572973481636946,0.041068947479109316,0.07170425676338764,0.7600586778681326
97,0.0,0.041177593805498666,0.016159283557488767,0.0,0.022364954382495868,0.0,0.0,0.03587601432756956,0.10956059081129019,0.0,28,False,0.1106560011318734,0.10956059081129019,0.08724010976670546,2.0767634655278076
98,0.061246360842896405,0.06393908130697869,0.0,0.0,0.0,0.059707910265085894,0.0,0.0,0.0651812428350568,0.0,28,False,0.10794192834864745,0.0651812428350568,0.10924987942842353,0.4912999201026156
99,0.03998410197701838,0.0,0.0,0.00608973005059843,0.0,0.03396991675705935,0.01870745534723103,0.0352935106356896,0.0,0.045391520421185105,28,False,0.06210502933266123,0.045391520421185105,0.07191818099733045,0.3264293202802722
100,0.0,0.014274654892220092,0.018404904748334276,0.0,0.049816159019012915,0.0,0.0,0.0,0.03611903931894239,0.10996738077951927,28,False,0.1133575010846893,0.10996738077951927,0.0927263429209041,1.9702510204032209
101,0.0,0.039420003511488305,0.006532627371790776,0.0,0.031526876420277246,0.018316043506029413,0.0,0.00515428704716166,0.0060734817063919375,0.0665690748071002,28,False,0.07034970484678342,0.0665690748071002,0.06683425377892788,1.4421564227768386
102,0.0,0.0020031927896112405,0.030906916285992753,0.0,0.03270048127174042,0.04026686434290119,0.0,0.048409098764204746,0.03165547464835084,0.0,28,False,0.06539618835523715,0.048409098764204746,0.06984238483717878,0.23703977586673775
103,0.0,4.384796889911628e-05,0.0,0.10987269641512197,0.0,0.0,0.06562644090607041,0.0,0.027389065381545587,0.05771271659109648,28,False,0.12746318801801568,0.10987269641512197,0.12686478516931754,1.3523053227878274
104,0.017808965937249562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922096953999886,0.12088463946034544,15,False,0.28328765286633467,0.26922096953999886,0.2479946117763997,2.379428699779154
105,0.09990176846863834,0.0,0.060824750662754,0.06132852030980777,0.0,0.0,0.0,0.0,0.035968976783843726,0.0,10,False,0.12072484419585693,0.09990176846863834,0.12847372984787814,1.1093365006056553
106,0.0102609242452777,0.026596951988239022,0.01753280806854664,0.0,0.02454161879888895,0.0737949416689989,0.0,0.0,0.03058884071144091,0.0,15,False,0.07373888876192472,0.0737949416689989,0.08576232743496177,1.700008365394791
107,0.0862325625554197,0.0013200788504761356,0.046318492449655614,0.009876399222882248,0.03592044551317613,0.0,0.024512212136382175,0.0,0.0,8.696018410876383e-05,4,False,0.092122391148841,0.0862325625554197,0.11164990336304378,1.555273098822118
108,0.0,0.0,0.017211490118034294,0.02073098642653361,0.03474245080534838,0.009584526600223688,0.009763512509546643,0.0041690329246762215,0.006221161637128156,0.03931420426524895,10,False,0.04344167864912754,0.03931420426524895,0.05176874650150943,0.9267086147297647
109,0.0,0.13463548753774124,0.0,0.12806917001287035,0.0,0.0,0.07573800180244163,0.0,0.0,0.0,15,False,0.18573049976316858,0.13463548753774124,0.19685976069101357,1.274996828653
110,0.047996333257384366,0.051893633136468456,0.0,0.01071410439060999,0.026432089960160925,0.0,0.0,0.011027413478728283,0.033130430802770436,0.0,4,False,0.06637314043720362,0.051893633136468456,0.07487958627626902,0.7293416836946663
111,0.08482497427338699,0.0,0.010544335411833044,0.024339911003898013,0.023966482411022245,0.0,0.013849462174471935,0.0,0.0,0.031527454502839225,59,False,0.08293381946465034,0.08482497427338699,0.09806873576568922,2.062034672624446
112,0.0,0.0,0.0,0.0,0.042433541564192816,0.0,0.017034433466707286,0.06034186428322923,0.17459371605900328,0.0,28,False,0.17699382062155905,0.17459371605900328,0.15162152406618104,2.407215634603083
113,0.0,0.08650097029394117,0.008198086969549528,0.0538449552707208,0.0197549271340492,0.058927008701960944,0.0,0.0,0.0,0.0,15,False,0.10376433025412757,0.08650097029394117,0.12115577570516022,1.179746975044948
114,0.04140774031669309,0.0,0.0,0.0,0.06866195530370219,0.09749131442044165,0.04939098449507677,0.0,0.0,0.0,15,False,0.1193065417752201,0.09749131442044165,0.14104728456044438,1.0712429572190574
115,0.0,0.0,0.047399642452640355,0.0,0.030567798189269444,0.0326774758409501,0.02556265928693424,0.041950697819866115,0.0,0.003841252029169406,59,False,0.06353746233744732,0.047399642452640355,0.08025297206486923,0.3179033530696676
116,0.031141105199545136,0.026564200430045082,0.0,0.027474591572267698,0.05033759616767494,0.0,0.0,0.009905251129121936,0.02920890914806275,0.0,59,False,0.05850464296238371,0.05033759616767494,0.07077819328753529,0.4822891710784933
117,0.06259143982326741,0.027551127469968472,0.0,0.14305886329125422,0.0,0.0,0.04227162078867444,0.0,0.0,0.0,15,False,0.14973316341692683,0.14305886329125422,0.16578278668613136,2.0383629497246942
118,0.001874017044637504,0.0,0.0016042588377790446,0.03991655392720541,0.06354770513750532,0.0,0.04091341098636956,0.015680656712148633,0.0,0.018847401024384543,15,False,0.07256074928917293,0.06354770513750532,0.08892681847848007,1.0583705835294643
119,0.02017987644456046,0.04399639491209621,0.026680843567875905,0.014380567177565208,0.0,0.0,0.015749223760958175,0.006687367881838659,0.02485572064684316,0.0,28,False,0.046060223661199357,0.04399639491209621,0.05654576936567632,0.708009706825518
120,0.0,0.003604896278157749,0.0013011309601923988,0.14711185275017427,0.016037105612140983,0.0,0.0,0.048210185108768205,0.03032143652056844,0.0,10,False,0.14569026567086862,0.14711185275017427,0.15082656361932006,2.5144089298963976
121,0.0,0.0,0.0,0.06671982105233272,0.0,0.0,0.07760588399822087,0.08154339907494737,0.031528200884615394,0.0,15,False,0.11819312600957416,0.08154339907494737,0.12166531060633841,0.8522646017249373
122,0.01766292790169003,0.0,0.014139568615659428,0.054786502725626025,0.006905809785117212,0.0,0.031073940333801085,0.016383728729557262,0.016064245183869997,0.0,59,False,0.05397128268962957,0.054786502725626025,0.07115525726290033,1.4542066307368546
123,0.0,0.0,0.0,0.545929592586329,0.06818862396384544,0.0,0.0,0.0,0.0,0.0,59,True,0.5398207518876561,0.545929592586329,0.5477439706771704,3.0762538855854116
124,0.0,0.0,0.0,0.01781185127811472,0.04960248190591898,0.02235698862486119,0.044806254988790206,0.0,0.07987711097081217,0.0,28,False,0.0915224714774839,0.07987711097081217,0.08509663833824078,1.1692360241990765
125,0.03908338942821175,0.05852911180436626,0.0,0.008152661410284891,0.0,0.0,0.006468345065993854,0.0,0.030359737195035444,0.046405057265482455,59,False,0.07318914245122432,0.05852911180436626,0.06714391578387179,0.7612850191209262
126,0.0,0.0,0.059089690417452954,0.0325796290307991,0.02492818932100768,0.0,0.0,0.01705576576270511,0.0,0.08290578684596082,24,False,0.09490798583354597,0.08290578684596082,0.08806638685185725,1.304436850201577
