ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.052450110857756374,0.03273373373879538,0.0643628548149251,0.0018744354003752608,0.043548691509999814,0.0,0.2691244896781411,0.17856143645278735,0.0,0.3573442475472195,5,True,0.3766592350671824,0.3573442475472195,0.2021773943537548,1.3181348459856763
11,0.20050193818876938,0.0,0.07222702340563394,0.223671491005578,0.2388314019896819,0.08018977399487875,0.0821737420592566,0.021351526217868254,0.0,0.0810531031383331,1,False,0.26962114444172036,0.2388314019896819,0.4626483422408408,0.5843710162732085
12,0.0,0.03267406266866146,0.06991326506243688,0.0,0.02991987388901584,0.0,0.32690507032479776,0.0,0.1458283649913035,0.39475936306378456,5,False,0.43682771160163764,0.39475936306378456,0.34640237463747686,1.4716466876412027
13,0.025534998229355246,0.10515950190882656,0.25511827392890357,0.0,0.1581210620520024,0.057009205940502336,0.2793762217733886,0.038926622000199654,0.0,0.08075411416682166,5,False,0.3018870527908686,0.2793762217733886,0.40747243382991566,0.9504461683690821
14,0.11680161374636598,0.1329838479750665,0.24131665458594362,0.1474918153279085,0.06434127374604753,0.016298967615938784,0.0,0.08736161870106311,0.04244847603118856,0.15095573227047732,5,False,0.21895638529773453,0.24131665458594362,0.43901027429513395,0.45648670282233134
15,0.0030625437861444625,0.0,0.27279660624539187,0.09168989662994444,0.003251406276990817,0.0,0.25394903087629545,0.0,0.22887900770125585,0.14637150848397704,5,False,0.34805934161494584,0.27279660624539187,0.4373969246436759,0.554188355110277
16,0.11330380039980459,0.08520656794177146,0.1431973275562471,0.04259610567383258,0.02150787330473564,0.04028686124893862,0.014984051665830165,0.21090171597690457,0.0,0.3280156962319354,10,False,0.3111298533209473,0.3280156962319354,0.32093731002660486,1.344513539407625
17,0.15533904343562407,0.0,0.24094059199255205,0.015698966675619572,0.058035752501639115,0.0332775803607748,0.1462558672338769,0.22617567337865627,0.007127845007537627,0.11714867941371958,5,False,0.27060196591017155,0.24094059199255205,0.3374794755285175,0.43732794068118674
18,0.06181369258052788,0.0778048678662706,0.24611049141020697,0.0,0.03596027796583552,0.0,0.19111445655795645,0.02980712813078773,0.2184829466865489,0.13890613880186597,5,False,0.27600898429255954,0.24611049141020697,0.42166542155266995,0.5212520222793596
19,0.08841644229446866,0.036588252172315136,0.1926465321855762,0.0,0.12671752370125045,0.23345574934739008,0.008324560516466567,0.04018754151303978,0.0,0.2736633982694932,5,False,0.30562029366119414,0.2736633982694932,0.40313304591309435,0.6814920469902899
20,0.003925993502685585,0.1342431542206663,0.022717117559821302,0.0,0.12144848550221361,0.13120297904508757,0.287984302910887,0.0,0.017489623453711956,0.2809883438049267,10,False,0.33572601426947596,0.287984302910887,0.29700723911201704,0.8663284549832349
21,0.0702711466648412,0.1600106010123285,0.08379977347025776,0.0,0.0,0.12943662039645862,0.21609117738591135,0.1387190960989064,0.040429552134464135,0.161242032836832,5,False,0.2188369110294606,0.21609117738591135,0.23461810632902697,-0.05295040007854388
22,0.17954243528600422,0.12293892421373429,0.07357884001390333,0.028760424781368397,0.18412860615603754,0.2648367275194656,0.021269147570162215,0.10737508473968398,0.0,0.01756980971964042,3,False,0.26442918222019396,0.2648367275194656,0.46428430422294187,0.6412793992574888
23,0.0,0.13152566903141344,0.18369962689251598,0.0,0.0,0.11695941328133366,0.014905753412208877,0.2250011759606326,0.0,0.3279083614218955,16,False,0.35084991527513565,0.3279083614218955,0.33540301535705536,0.8507251914943357
24,0.05377630639026165,0.19457338192374307,0.08697839575632552,0.0,0.0,0.02687207077532158,0.23335966368377473,0.12629432994167497,0.0,0.2781458515288985,10,False,0.31114328970922245,0.2781458515288985,0.2650279678481709,0.6719488811372247
25,0.0,0.21985003747794718,0.17540880037771303,0.13073984933911356,0.10860669958670734,0.049964279628232876,0.031855169245441996,0.04218182047079442,0.11098870321831358,0.13040464065573618,0,False,0.20640968775865015,0.21985003747794718,0.4433150614080359,0.24496474614361194
26,0.0,0.13495758930336826,0.12154952967522485,0.0,0.12087890958218798,0.0,0.29367914418419905,0.0,0.057583863363408996,0.2713509638916109,5,False,0.33285768206569816,0.29367914418419905,0.3426993715798777,0.8421316216871348
27,0.05158359802875776,0.0,0.2700270305881994,0.06560410186525413,0.17731598417401523,0.09906792010128718,0.19152208985853758,0.03088065777315626,0.015526525689906538,0.098472091920886,5,False,0.26212006002550314,0.2700270305881994,0.4012341084018735,0.844752544005416
28,0.04175076631133338,0.0,0.07874178855780338,0.025987317834703847,0.16319879375571503,0.0,0.11241688379280572,0.2041874676259118,0.0,0.3737169821217269,10,False,0.35950944792559597,0.3737169821217269,0.2821510218477695,1.4752679240586302
29,0.0647261861914391,0.16563929678749986,0.08353262504574588,0.030732889550009506,0.033638395043500795,0.0,0.20571125723397632,0.0,0.11828342053329007,0.2977359296145385,10,False,0.2926335252438567,0.2977359296145385,0.3423155298593753,0.9769747681328931
30,0.15094676512537478,0.09977874122583523,0.04379035139197529,0.07455182341742572,0.13424657837620688,0.23645392989910136,0.028573399358401787,0.1743996830418284,0.03785699640737757,0.019401731756473018,22,False,0.21723297422558666,0.21705219814262833,0.4000693692377142,0.6595250396804748
31,0.14675804617353794,0.06954804098044072,0.09814118326888716,0.033744738026117015,0.23937045505707838,0.09340236102731375,0.2326371939043728,0.0614759485137013,0.006209350008287542,0.018712683040263408,4,False,0.2479022910057915,0.23316110504879084,0.4046466426137011,0.837899369667673
32,0.17388724869624528,0.10550775346928438,0.16596774957621716,0.0,0.0,0.3397004609618549,0.0,0.056784990481998344,0.1581517968143999,0.0,22,False,0.33548008041915045,0.3397004609618549,0.5318240951662935,1.050678975891324
33,0.010991602090023821,0.1033895141480529,0.1371460723241315,0.18349714560900943,0.026259279876869636,0.10805673311749943,0.23127033821436482,0.0,0.012593595918642111,0.1867957187014063,5,False,0.2533643037716002,0.23127033821436482,0.3104839807739752,0.1789031403941392
34,0.10350638655921167,0.0644760663951313,0.30364866071233987,0.0,0.1817029628079304,0.0,0.21410163323418166,0.08304536343407316,0.049518926857132,0.0,0,False,0.30867033692992835,0.30364866071233987,0.480703686063815,0.9306342354859273
35,0.01852448296669493,0.10690963239824655,0.03450271759157438,0.004221714737026163,0.394792190171637,0.23985515886258693,0.0,0.14793375632096115,0.0,0.0532603469512728,22,False,0.3887074965000684,0.394792190171637,0.5293284309999104,1.5746462514658501
36,0.0,0.21250172166249462,0.17394157410537417,0.04168127607718322,0.0,0.0,0.21187551762564247,0.15808602019663742,0.0,0.20191389033266818,10,False,0.2963133907659598,0.21250172166249462,0.31020544182274795,0.04101651034683088
37,0.0,0.0,0.0025399313216763805,0.0,0.18812777716720333,0.11703364215013122,0.2639918868484565,0.1536301014443274,0.005818801806356267,0.26885785926184896,10,True,0.3386852765043753,0.26885785926184896,0.2036991527929762,0.5123045071050932
38,0.1462160071347119,0.02391582719403534,0.20651281681704067,0.0,0.20729507486376228,0.3578262575567103,0.0,0.058234016433739585,0.0,0.0,22,False,0.37282799032840963,0.3578262575567103,0.5525278951085876,1.0975639965017656
39,0.3314888476609419,0.1713410979808422,0.1292504434354628,0.09266590019974949,0.06070060282279535,0.20936492692656888,0.0,0.005188180973639352,0.0,0.0,22,False,0.33478415016363444,0.3314888476609419,0.5713331136929115,1.0181456049857232
40,0.18455538061297558,0.08414465803831153,0.0,0.0,0.12257540987767322,0.0,0.03772723404262675,0.28821438490515455,0.02688451429085204,0.25589841823240644,10,False,0.3268996734680697,0.28821438490515455,0.33918418250608706,0.798243278821982
41,0.10916101388014307,0.1444672893693647,0.08574437686092287,0.06837062545766291,0.06529923430329228,0.22465296984899782,0.03852175123716169,0.10212374747650732,0.15243097461308278,0.009228016952864484,22,False,0.18649411662511872,0.21542495289613334,0.42645119276049803,0.6435520872210764
42,0.01389756720843165,0.00012318213865610767,0.2963696781551053,0.06186145291973188,0.03484763292860894,0.0226401696984585,0.18787675488065736,0.17862183396798176,0.0,0.20376172810236828,10,False,0.31985026852230486,0.2963696781551053,0.3183236340451187,0.7362400875506253
43,0.1946079593868313,0.01651469754074547,0.28701658736200536,0.039153925062809715,0.0,0.0791960018724952,0.0,0.0,0.04324700343038135,0.3402638253447316,5,False,0.382071099688069,0.3402638253447316,0.4840911130369341,1.1603802906870384
44,0.13978033077461854,0.11960213169265489,0.0015657044710110676,0.0,0.14971205763280054,0.0,0.2569337644092033,0.11744083826287208,0.01678512814325825,0.1981800446135815,10,False,0.2749977141781787,0.2569337644092033,0.2874417384034977,0.2668786874830902
45,0.16553363867992724,0.03095549902017439,0.0,0.10902822971990997,0.17014141027117186,0.16361680914385043,0.0,0.09926360304667281,0.17858618730671952,0.08287462281157361,22,False,0.2111393742205829,0.17858618730671952,0.42624250345263026,-0.38410493012952646
46,0.0,0.1002933724371652,0.12933381597364435,0.14289557779900935,0.010665035778876784,0.0,0.2315702673452691,0.3207214978510074,0.0,0.06452043281502771,5,False,0.3285861223554543,0.3207214978510074,0.2976433528321729,0.9911932450216162
47,0.2043126508426454,0.23675042699269658,0.14706787904629523,0.1711550665325209,0.09281802334241357,0.1263336252661506,0.0,0.0,0.0,0.021562327977277664,3,False,0.27158377370598,0.23675042699269658,0.5403428020074407,0.12958504508435012
48,0.14995983640357302,0.16536341246020483,0.028500377784986205,0.0894501457614698,0.04914395647361252,0.0981740998580979,0.08520935001855842,0.11689262555812925,0.0,0.217306195681368,16,False,0.19709488853874588,0.217306195681368,0.29593677949589137,0.2554374694121584
49,0.12937363980594718,0.12720462098879137,0.17274090292111977,0.1604107486206558,0.0,0.0,0.20400701752255304,0.07179395232983797,0.0,0.1344691178110949,3,False,0.2309648469509254,0.20400701752255304,0.3454478700114518,-0.3669297103874973
50,0.08409774330207585,0.13221499600566725,0.0,0.0,0.07055001800820583,0.009217826245693854,0.16835700640170567,0.0,0.03073396170402509,0.5048284483326265,10,False,0.4623374624789021,0.5048284483326265,0.4077475315152653,2.3749187332692068
51,0.0,0.015864453053161184,0.18329735779403927,0.07158181470203585,0.10154748547240132,0.0,0.18903957156912038,0.08829686440954719,0.0,0.3503724529996948,10,False,0.3399685308250957,0.3503724529996948,0.295193203381575,1.2749070594007552
52,0.0,0.022877584656854296,0.13709003899479033,0.02152151244385857,0.08457431901769619,0.1325232114477989,0.15069166271000176,0.13360562435089893,0.049245162232697065,0.2678708841454039,10,False,0.24337993307502653,0.2678708841454039,0.20813148241088386,0.7564018822798544
53,0.1307123070641141,0.03132857657584272,0.06666756655568648,0.057391097934214694,0.26218183549264007,0.2615433929138968,0.10906721301581447,0.08110801044779078,0.0,0.0,22,False,0.2853487638555351,0.26218183549264007,0.448522381050992,0.9790974285865518
54,0.1959152105730163,0.28887866077600577,0.0,0.0,0.0,0.16187925857849797,0.13495499029729208,0.08080687045083981,0.06215819214625877,0.07540681717808925,21,False,0.28693374390188786,0.28887866077600577,0.43257447419099065,0.7657906465175872
55,0.19743047563440846,0.0,0.06033824715194721,0.0,0.0,0.0,0.2603066558704937,0.14862953944899945,0.02567294904576502,0.3076221328483862,10,False,0.35743568483965915,0.3076221328483862,0.2568136492843797,0.791322148804852
56,0.0,0.0,0.04288616958147014,0.28403284689737957,0.06126473133798337,0.0,0.301434351425605,0.0,0.0,0.31038190075756195,5,True,0.416493507153675,0.31038190075756195,0.35356088443085965,0.9588556900351014
57,0.0,0.03293845740862532,0.0,0.0,0.0,0.0,0.17353992506307866,0.3396232290298105,0.016858482076431217,0.4370399064220543,10,True,0.48768132370156764,0.4370399064220543,0.2731877223558715,1.5055626414748284
58,0.02633639065612528,0.016736462360199832,0.0,0.0012252698679620134,0.20323188617766128,0.2992869450644068,0.12308632515041552,0.16454007937324164,0.08986317251594124,0.07569346883404628,22,True,0.29644504235125596,0.2992869450644068,0.35426870394966564,0.9126066487646908
59,0.12831708169827222,0.0,0.1233497455925233,0.15692215097212256,0.10755006897938899,0.0,0.032089338582130394,0.1860983974137212,0.0,0.2656732167618413,16,False,0.2722436579089924,0.2656732167618413,0.3269316098883701,0.3889212752391176
60,0.1344647435674375,0.0,0.0,0.03646399009282704,0.010482976162307402,0.0,0.1667855844521243,0.1431441305910353,0.11771124039771388,0.3909473347365546,10,False,0.3667747409277936,0.3909473347365546,0.27211278618192164,1.602126663443562
61,0.0,0.042145588881419664,0.12974111390616547,0.07542475090854206,0.014696820105263167,0.11038734477253431,0.2561365596859508,0.22187214131403593,0.0,0.14959568042608853,46,True,0.27186635440543444,0.2561365596859508,0.16374375293497845,0.5480649199589748
62,0.04028093563221139,0.2991023322832607,0.16906453571775334,0.13466301359916283,0.22261458177769586,0.049923809245492196,0.08435079174442364,0.0,0.0,0.0,3,False,0.311394280999684,0.2991023322832607,0.5554201542109574,0.8401559285770387
63,0.02581379451848706,0.0,0.26203541537532626,0.03317447024549774,0.0,0.0,0.116681954226804,0.20434230121078065,0.12020182190290625,0.23775024252019802,5,False,0.31108450088026923,0.26203541537532626,0.3289630782398054,0.5369163964557098
64,0.16391248927778312,0.0,0.0,0.15274101056356734,0.2345975310283807,0.280003706308667,0.0,0.15072116980026032,0.010540130268014385,0.007483962753327141,22,False,0.3263727510545883,0.280003706308667,0.4777641965711595,0.4639629081486671
65,0.04790927325651778,0.044412566473962585,0.03423761076686074,0.010240794022995653,0.009594767937926277,0.0,0.2501806525241702,0.23810883899407057,0.10668074873139075,0.2586347472921054,10,False,0.32124105390043806,0.2586347472921054,0.17241223947216333,0.7866654755639649
66,0.2273661917301222,0.033180681797216796,0.047199366008705876,0.04189568111125992,0.0,0.0,0.19791985760493655,0.1817062609044353,0.0,0.2707319608433234,10,False,0.3197883689912547,0.2707319608433234,0.2632253301987195,0.5602153122645717
67,0.024836686380201586,0.08143502780452291,0.01317761643402449,0.08540217211682269,0.034013813135994615,0.0,0.31353225447406774,0.11602949619737706,0.0,0.33157293345698896,10,False,0.37091585782999015,0.33157293345698896,0.21574826728796623,1.3802695966755394
68,0.06666374533622788,0.0,0.3001286636954166,0.12632311585036804,0.25516292615337216,0.17354437335981399,0.03332180043266596,0.04485537517213536,0.0,0.0,4,False,0.3298892462416813,0.3001286636954166,0.5411779870477601,0.905193213646385
69,0.00858100923322095,0.0,0.1431753892403073,0.10379192416436205,0.18377292848019422,0.09048630347269261,0.31673235373789854,0.08486605439732643,0.06859403727399789,0.0,0,False,0.29245960870950966,0.31673235373789854,0.3724275519547845,1.2067338084747716
70,0.07285088697606316,0.10728647771615436,0.14790367330872362,0.10057108711999023,0.0,0.0,0.182021285157831,0.289615381015649,0.09975120870558865,0.0,46,False,0.27525769923150595,0.289615381015649,0.35576720077489477,0.8018664493043628
71,0.028532455784093906,0.14823747279078509,0.10888931750504445,0.1452991311165592,0.1796936776443016,0.22413183008378762,0.02884948684232501,0.12826140836522057,0.0,0.008105219867882563,22,False,0.23586233641778323,0.22413183008378762,0.43694775571479477,0.041750112976439595
72,0.000609251901211358,0.0,0.09205495790299505,0.011113097402110673,0.03934121377337046,0.12655659256843027,0.16573091463913275,0.2071776074546137,0.0,0.3574163643581357,10,True,0.35255927760972755,0.3574163643581357,0.17308832183550027,1.256487689237252
73,0.053741156251217996,0.2949284033861229,0.0,0.0,0.07904494576068033,0.21480680796240637,0.30389103776023635,0.0,0.0,0.05358764887933611,3,False,0.3707861137365056,0.30389103776023635,0.4445960939565847,0.9701398719456423
74,0.1285671598505301,0.19905644385723384,0.06575590318791646,0.10011251361129453,0.05247746639857327,0.16894155357311166,0.19063950942891292,0.07367564651833655,0.0,0.020773803574090755,21,False,0.20975591524957385,0.19905644385723384,0.3724971405394311,0.16440036155997542
75,0.03339562284731451,0.0,0.20435427498598682,0.09732470751557815,0.04154473546902598,0.02946797672327181,0.20716558371487964,0.11987850714336526,0.06740884346694885,0.199459748133629,5,False,0.2378212386955523,0.20716558371487964,0.25838380045311354,0.4120944523008316
76,0.0,0.10974813842675178,0.0630520145930564,0.014902087086322891,0.06765757391710257,0.0,0.23136747195235277,0.11998180787289975,0.08089179686399502,0.3123991092875189,10,False,0.30476721858141204,0.3123991092875189,0.23465993774123914,1.2121933541901833
77,0.0986602593247979,0.02091143042941441,0.03878904711301823,0.06992210224017445,0.06900189972556944,0.1638692758547221,0.2175834129432092,0.166916929364959,0.0,0.15434564300413509,10,True,0.21726851450716986,0.2175834129432092,0.16366982041285555,0.20670606595809743
78,0.24810930556493527,0.14466866993929595,0.06974375433954746,0.19647278023308662,0.18876530863690977,0.10822144398244479,0.0,0.044018737303780135,0.0,0.0,22,False,0.2742897521382556,0.24810930556493527,0.5322421307668744,0.31488494121295474
79,0.2095288288078786,0.0,0.0459106586566083,0.03760830484639658,0.13317024481547377,0.29066256037753113,0.0,0.19709111092595294,0.012492261466829592,0.07353603010332907,22,False,0.30667906956406266,0.29066256037753113,0.41841111855424123,0.7939703272334125
80,0.0,0.10196121842845605,0.0,0.10201666379145902,0.04783684248356141,0.098263830060072,0.21658551480339372,0.22180544001976357,0.0,0.21153049041329436,46,True,0.2712926839613031,0.22180544001976357,0.12649110404115646,0.30748774278722407
81,0.0,0.0,0.11309532206185009,0.0,0.269026296522843,0.34467015624537956,0.06475950049130612,0.13762583811897883,0.06082702710912665,0.009995859450515808,22,False,0.36179790678527746,0.34467015624537956,0.47881871527857955,1.2430502385768305
82,0.013313662040707695,0.0,0.0,0.0,0.10278127085361281,0.013358805249770908,0.22190077876729206,0.10121316112601358,0.06135020884816768,0.48608211311443533,10,True,0.458741135425066,0.48608211311443533,0.3150421032919118,2.136482983095603
83,0.06671361188738313,0.08225737326039312,0.0,0.0,0.0,0.0,0.19457274109524514,0.24319086899392203,0.05701399916016987,0.35625140560288665,10,False,0.37199864502490404,0.35625140560288665,0.21234781193822122,1.200986105649154
84,0.33956124860312653,0.18371276454417582,0.0,0.1388458280209359,0.11991814178294107,0.08306900337220631,0.13489301367661433,0.0,0.0,0.0,22,False,0.32834026642628206,0.33956124860312653,0.532479799622922,1.105917143936323
85,0.052608133574910516,0.11571796805809695,0.10471210633938462,0.0,0.025634082716120908,0.0,0.13685774387336253,0.21353332320767124,0.03684706777264173,0.31408957445781166,10,False,0.3035069762381211,0.31408957445781166,0.24537238190315308,1.1482259459619402
86,0.15519553864218327,0.284218951855447,0.04944651081753871,0.0,0.06490146577565695,0.0,0.09210366658466461,0.12474489176874913,0.028452963721001798,0.20093601083475832,21,False,0.2770423262166538,0.284218951855447,0.4003316617346038,0.868425421574518
87,0.08943780760043048,0.005738051489088477,0.12156717545696849,0.15004924011024792,0.004018311907790513,0.0,0.03850115351707002,0.13322035133089064,0.138997796560721,0.3184701120267925,10,False,0.29208756672283026,0.3184701120267925,0.3345640076132416,1.1592164363336495
88,0.052414822695092476,0.21725446442758206,0.0,0.0,0.11758225670070911,0.0731031369458594,0.14159414467437564,0.09437113802869272,0.04128730594860942,0.26239273057907914,10,False,0.2619654020403609,0.26239273057907914,0.3082500118879558,0.7597424033703087
89,0.17140219149559435,0.03808113564157563,0.0,0.017883572585698435,0.22622728226134659,0.21266521706131333,0.0,0.02999715126410049,0.3037434496903711,0.0,45,False,0.34743905423905824,0.3037434496903711,0.569012242892849,0.7268184910866159
90,0.06940617035436991,0.24103768408182688,0.017596399426112998,0.04771204792531972,0.08478682390638861,0.24507944741062435,0.0,0.29438142689535757,0.0,0.0,22,False,0.3455656521892163,0.29438142689535757,0.4560495008683729,0.860483952861202
91,0.04848949039958268,0.08706006434252436,0.11460071250774224,0.0,0.14698355413310046,0.131103695183889,0.13917687712086987,0.037151800461889185,0.0,0.29543380585040224,10,False,0.2643632839639744,0.29543380585040224,0.30346436904415997,1.0705419849157791
92,0.138710203339904,0.0,0.0,0.0,0.044662188097344964,0.06532785983964884,0.47307747706442654,0.08794304540867962,0.0,0.19027922624999613,10,True,0.4395968872855701,0.47307747706442654,0.3141787118214668,2.141333048935877
93,0.05090258037456971,0.0003016470297137588,0.0,0.0,0.15072713059133133,0.07215430204065187,0.3103966257802731,0.07288667441645709,0.13969076095746516,0.20294027880953802,10,False,0.3047505093390791,0.3103966257802731,0.2675309753409424,0.9866347510832978
94,0.042818275043161436,0.09458536745966285,0.0,0.0566667209094528,0.11404207237297324,0.0,0.15432610017215476,0.2486088589702237,0.0,0.2889526050723712,10,False,0.3100210087652703,0.2889526050723712,0.21447145638687026,0.8712389101454444
95,0.14644965495598697,0.0,0.14105014620108675,0.0,0.14752125694923868,0.34500600447107665,0.17898479143503238,0.04098814598757859,0.0,0.0,22,False,0.3403672916565229,0.34500600447107665,0.45570085680009287,1.0719059073951869
96,0.0,0.07016608675737859,0.019967333548141265,0.0,0.0,0.0,0.18636466332354687,0.12110044111200839,0.1504804885814896,0.4519209866774353,10,False,0.4261408621058525,0.4519209866774353,0.3132197009859705,1.9300070175606139
97,0.0,0.08273281371426924,0.0,0.030978349526177253,0.0,0.0,0.22654852695903782,0.236460743214636,0.0,0.42327956658587973,10,True,0.44069023842434285,0.42327956658587973,0.23430967287284402,1.4467809731762742
98,0.007329393208374031,0.12876566481655854,0.0,0.0,0.10225343094701807,0.32218190641182126,0.07979087226815963,0.21570323023752855,0.04170419218038687,0.102271309930153,30,False,0.3098134740654633,0.32218190641182126,0.34311463980103535,1.202851066583962
99,0.1779784231119497,0.18201499067014565,0.0,0.06673089766788194,0.15859901075154434,0.19994792562420705,0.0,0.09847922073400378,0.08776169855562503,0.028487832884642527,30,False,0.2293543918712502,0.19994792562420705,0.46551264631855993,-0.05560124127964828
100,0.12355813277019168,0.13408824370810188,0.1294369082927022,0.1367703980480303,0.12341631362651155,0.06364764293297698,0.06951747824311394,0.10668777268570098,0.04357052733368171,0.06930658235898869,22,False,0.10443029750693479,0.09319987071434857,0.37831409483035117,-0.4738806520422608
101,0.16812077017474736,0.0,0.08498852919797102,0.0,0.016442058566649972,0.0,0.12867508884239784,0.2688992517249432,0.07861707408326248,0.2542572274100282,10,False,0.3089489486044176,0.2688992517249432,0.2613929449454678,0.6653213247476001
102,0.11239018946462137,0.20465360700828503,0.22606470170149334,0.0,0.1350704095357946,0.09956568812994514,0.07324035872540009,0.0,0.042638560475224935,0.10637648495923559,22,False,0.2286381381739367,0.22606470170149334,0.4690198999293453,0.3096912210437506
103,0.0,0.16531613063764786,0.10330304155417083,0.052942736335620716,0.03451280898586283,0.0,0.31827967036135363,0.3253827768309875,0.0,0.0002628352943567219,46,False,0.38622658875860993,0.3253827768309875,0.35824674816667074,1.1553558479531183
104,0.032353319520805175,0.0,0.11366447160049956,0.0,0.0,0.07649951689795778,0.32115282626282077,0.20318735372823715,0.11084434584960785,0.1422981661400717,21,True,0.3110916281406384,0.32115282626282077,0.20888608592552693,1.0801460936120757
105,0.26257449243126507,0.29292790445572886,0.057307197501864374,0.07315102743496218,0.07842295067659731,0.07987761806010604,0.0,0.0,0.09689607188303148,0.0588427375564448,3,False,0.2979416361537068,0.29292790445572886,0.556131940836558,1.3176038992047192
106,0.0,0.0,0.28562669997291673,0.13560747309215135,0.14026263807230413,0.17190919211819877,0.04188942556203662,0.04516604748183127,0.17953852370056114,0.0,30,False,0.2919369003418658,0.28562669997291673,0.5119685234238947,0.6059651590581117
107,0.174798392636297,0.0,0.0037284358704749855,0.09361936736318321,0.0,0.14431366575747723,0.14349627327751788,0.01868346331759945,0.03581157489492762,0.3855488268825226,10,True,0.36198068791737686,0.3855488268825226,0.3167423968490966,1.5951992724728885
108,0.0,0.13165554711762217,0.24049808036529577,0.006811004311384124,0.09223216029814177,0.03528364741079457,0.1924079370011774,0.051613985870436696,0.05889635713509401,0.19060128049005343,21,False,0.25387605925047174,0.24049808036529577,0.35593046890331975,0.475399813043076
109,0.0,0.035963468012178874,0.22283548792037702,0.2922165640199818,0.0,0.18742546157748252,0.07077768871850741,0.0,0.1342897541570633,0.05649157559440915,15,False,0.3125737785681795,0.2922165640199818,0.48442516764932786,0.7728464495793744
110,0.0,0.17273795006999268,0.11623250347739149,0.09344523938904786,0.0,0.05762957194005911,0.0915508816743562,0.32787653967609925,0.07629118645137245,0.06423612732168107,46,False,0.2850136645395198,0.32787653967609925,0.3426089662076549,1.6336615990494823
111,0.24370895127258924,0.16091987368620866,0.040352886652821364,0.06532349497128946,0.07887084388492396,0.2640093882859666,0.026954842031305482,0.0,0.07552253209159371,0.04433718712330161,22,False,0.2747768963664259,0.2640093882859666,0.49760626095761296,1.04214283679604
112,0.1959128278580269,0.1335662158032296,0.08584046743388433,0.07391863963912895,0.05559097494960148,0.1675605757662338,0.23304493797305828,0.0,0.0,0.05456536057683659,21,False,0.23980939513579683,0.23304493797305828,0.38698200026710666,0.3756751089448033
113,0.008474183920451538,0.0,0.055044253884560544,0.03087998739844837,0.0,0.0,0.30266220881397893,0.21648780477057347,0.0,0.3864515612119871,10,True,0.4380313307541764,0.3864515612119871,0.2036194332719148,1.259192259447043
