time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.2769828895021724,0.006521829137304664,0.27103366288399056,0.00678839641614246,0.31740139198332085,0.005016612171568769,0.6377350212779143,0.5076198609266966,84.0,122.80459068357467
2500.0,0.27946930073732645,0.006637909997521331,0.27455513160390044,0.00706375406404038,0.31491901191955723,0.005003056972720003,0.6864941028656593,0.504714740311803,78.0,120.77716357681723
2600.0,0.28214816423390565,0.006926660729934225,0.27651393135393565,0.007661340042570337,0.3147789087275829,0.004392595520549082,0.7041769327736456,0.5064704596817619,77.0,122.08334020216718
2700.0,0.2854959791693967,0.006667811395248494,0.28049318420085245,0.007383492632875845,0.31240104033104404,0.004320109539348367,0.7476123369093476,0.47662056351328264,81.0,118.28833719982292
2800.0,0.2868477319586403,0.00644001744807561,0.28098323355215543,0.007011727533282113,0.3091680223551642,0.0043645951023501845,0.7252645431067903,0.4907232930848808,84.0,119.42658985561765
2900.0,0.28376515363912885,0.0061239862764092545,0.2770204792147266,0.006758993059860491,0.30761571546111355,0.004709677118648979,0.6976333996630484,0.475166882710557,88.0,119.90513339793523
3000.0,0.2854021243120256,0.006116883737296362,0.2764453157518881,0.006580106028886438,0.30827262875969536,0.004690292195398862,0.6840510762061266,0.4781466152663329,92.0,118.02502152222056
3100.0,0.28426140631274055,0.006191255759946123,0.27547458122533064,0.006584455045472173,0.304565197903099,0.004610714149177001,0.6753906671669146,0.4936139710748688,93.0,118.31336384112988
3200.0,0.28605141851289156,0.006399363467215378,0.2778046528840231,0.00677436645017714,0.30519700696925095,0.004619550939900777,0.6932664644018421,0.4867633856817585,97.0,117.02885112920991
3300.0,0.289993342376351,0.006117683175013479,0.2800074874274703,0.006631426946218579,0.30208711369490227,0.004565408625210603,0.7025835993555393,0.46480646210768606,104.0,118.14345780790234
3400.0,0.29183299811041735,0.006121406022615835,0.28156765389282107,0.006662080796723115,0.3021662008302025,0.004803726725821304,0.7210901526420399,0.45650320608216766,103.0,115.73464628650683
3500.0,0.29360943841403114,0.006190640295275346,0.28351380243682617,0.006777624551000964,0.29968764800352093,0.004988399127468025,0.7364359002842957,0.4542910509713687,108.0,117.08985473235104
3600.0,0.2949196440114385,0.006122869627513879,0.2852024421968404,0.006662109463573173,0.29790019303530707,0.004879017158730218,0.751736203976647,0.44981166360705727,109.0,115.70676624175474
3700.0,0.2950988561314278,0.005908695602041346,0.2850659874366502,0.006578229241245542,0.2971761947793768,0.004832776297233959,0.7612367316797187,0.45671326975087245,116.0,115.09181396933917
3800.0,0.29617839208045504,0.005695578406077516,0.2850365084544032,0.00642437313650526,0.2980259494164122,0.004720662398263705,0.7623261445549859,0.4436906394014723,118.0,114.4304621725682
3900.0,0.2950587971991625,0.0055987371052299275,0.2832316140290324,0.006294934238116357,0.29731974425284885,0.004505023323272514,0.7457966127390445,0.4314974091477045,125.0,114.47250545539747
4000.0,0.2945170008480882,0.005637576358452859,0.28293454617552166,0.0062280258465623175,0.2961486246080618,0.004274985790003205,0.740744894195866,0.43617978299612564,131.0,113.11593127341808
4100.0,0.2961662694960865,0.005782892875980044,0.2838913000300701,0.0065429452278398205,0.2956132802085672,0.004349858574014762,0.7535101589467437,0.45390669382989235,130.0,111.92194110346429
4200.0,0.29694719325378677,0.005660441244666409,0.28608924646557327,0.006502172921561707,0.2944884526729767,0.004221494685185856,0.7831189086882018,0.45122872436496875,133.0,112.46914123863037
4300.0,0.2967208641899716,0.005627238242882496,0.28598423988962834,0.0064498974519167935,0.29208084131586065,0.004200418825860794,0.7807187472442759,0.44879209070268816,135.0,110.26508007378276
4400.0,0.29890409222773384,0.005984361415996323,0.2878855175941705,0.006616539255477713,0.2920144201576739,0.004393693153157625,0.7945564715247214,0.4525614396986331,135.0,110.52529723581259
4500.0,0.29995927237710385,0.006006071351357172,0.2886984179389975,0.006594011673313603,0.29183614094042015,0.004352262230903206,0.8037975545417743,0.4552793495233556,136.0,110.09537831338686
4600.0,0.30299293443702296,0.005970231171705154,0.2924984070442006,0.006830219334835501,0.2909345967076758,0.004413515893846298,0.8428195151381151,0.46943917204234825,137.0,109.11978062574455
4700.0,0.30193642613192695,0.005897066775359573,0.2928671566472518,0.0066603014251373,0.2893548855143418,0.004388816011561863,0.8433235518949904,0.4659543924494542,141.0,109.04440779313914
4800.0,0.3026937516898142,0.005724579635615469,0.2940575486992712,0.006512893709421263,0.2893275196595482,0.004369119357636949,0.8528027428452443,0.46608995166327893,144.0,108.92338579368318
4900.0,0.306065734820386,0.005543543167975611,0.29720357855716106,0.0063837172087614965,0.2882972957341971,0.00453276802853617,0.8707582766916963,0.466623974258294,142.0,107.68214127662588
5000.0,0.30780171521907906,0.0053706216890008224,0.2997738970822988,0.006169491634248038,0.28611200185792585,0.004566579978941437,0.8876499516143863,0.45834423474629893,142.0,108.64961817768004
5100.0,0.31283478053929625,0.005619992463861928,0.30581950971135946,0.006544531740181741,0.2874859721406068,0.004938838173044545,0.929911841872094,0.46072115412083975,148.0,107.5897176130069
5200.0,0.31594309684277105,0.005276716905406785,0.30895224069301197,0.006192652147607672,0.28754415998451244,0.004888483934084468,0.956551932396777,0.435244976236012,149.0,107.02915201382199
5300.0,0.31656978311405803,0.005092845270860717,0.30965687182665774,0.006003362692570832,0.29039803526138525,0.005097411804225892,0.9601423992735348,0.424777110544104,157.0,107.81429072245147
5400.0,0.3170142778324457,0.00506752351620642,0.3102852417353103,0.006024834443888636,0.2896043924839332,0.005027503691531118,0.9690241748292883,0.4236870032977232,155.0,106.18686069787498
5500.0,0.3181890138941766,0.0049565814928826816,0.31019802043965233,0.006009139540682027,0.28947817883722937,0.005008803244454043,0.9669861155169052,0.43106622129272293,158.0,107.13267148208
5600.0,0.32010108708309837,0.004949248535743165,0.3112751237704247,0.0058869698590485265,0.2894721949331862,0.005477862989408784,0.9654840325812821,0.41908426765541074,158.0,106.99059909105073
5700.0,0.31967311091761746,0.004949253590382298,0.31249271659751,0.005776504292786536,0.28784123742574474,0.005374070519067979,0.9791640884161348,0.4196318571922688,159.0,105.5738343421284
5800.0,0.32131626795889984,0.005368604767685812,0.3146126579733786,0.006415000914136923,0.2895216239546787,0.005470447237185725,0.9934009252010105,0.45437502915941297,163.0,106.7956520185522
5900.0,0.3266243927436376,0.005299787940523053,0.32154342819161436,0.006495631685142825,0.29241079619894833,0.005675177441704064,1.0643669364907067,0.4472771526330347,167.0,105.29668782276357
6000.0,0.3283930388781942,0.0052093965943583705,0.32352099601743617,0.006389089259343344,0.2930890253736369,0.005570151248760684,1.0776751783889023,0.44183659121300667,168.0,106.05410116427852
6100.0,0.3287666910460936,0.005088933220648768,0.323999292919009,0.006288553021824245,0.2921550591211247,0.005721286193499528,1.0798625560683144,0.4368578867902032,172.0,105.88406197689378
6200.0,0.32856298610904383,0.00487119398132748,0.32353079230772636,0.006228097215047782,0.2924887399217432,0.005689117468593707,1.0829279118079174,0.4355618754470734,179.0,104.83263369415413
6300.0,0.32804280846102,0.004823801289650837,0.32235099489450686,0.0061968566614152,0.29255869346107194,0.005615969921118402,1.0695822853178178,0.43619921477862034,184.0,105.98779436775216
6400.0,0.329653358691586,0.004788816219393108,0.3245164391413159,0.00610595310784063,0.29152649548766424,0.005545727585430885,1.0858750851996524,0.4309998228856047,187.0,104.4565658707437
6500.0,0.33466555798308517,0.004835703988522784,0.32891852965862795,0.006291356238329373,0.29590070206023,0.005927851029905855,1.1187933277183941,0.4166179135733216,190.0,105.42792578624184
6600.0,0.3383267751942784,0.006055139164771146,0.33275904261167594,0.0077463813715886775,0.2993237435974815,0.006757871287507293,1.1289465968548724,0.4414611149664651,194.0,104.97339079568253
6700.0,0.33921775167500706,0.006054798051213565,0.3336823593189991,0.007742501887233995,0.29822949259724363,0.006887681326723528,1.1363710707657324,0.4277311603338452,189.0,103.91111275144094
6800.0,0.339311566840215,0.006006133734262074,0.33310193460731685,0.007624185091235819,0.2985582957589722,0.006797543538596433,1.1307802004352152,0.4214074457388676,195.0,104.97216017853057
6900.0,0.3395400161175878,0.005993862235720218,0.3342606296962749,0.007606364500386083,0.2984985064490331,0.006836545102554532,1.1455411590982267,0.42671501320826694,200.0,103.39521661760406
7000.0,0.3411537621779381,0.0061227228912980255,0.33498485136016654,0.007684086547577758,0.3000445171991401,0.00665371306853292,1.1490583181304614,0.4326200232797395,204.0,104.57950649283994
7100.0,0.3419876253997317,0.006059165230280657,0.33608473400237954,0.007582978754149899,0.30038514233343877,0.0066897048794825964,1.160607400083019,0.4268163157346429,205.0,103.94440394966695
7200.0,0.34129637257456114,0.0060609175198307295,0.33467635435379134,0.0076000830280168255,0.2991856612750834,0.006651645404408082,1.1468003638955893,0.4287469527062447,209.0,103.77516230235094
7300.0,0.34114587889300446,0.00598799201563389,0.334312038708481,0.007508709782952074,0.29874688643424535,0.006585126220063056,1.1446738138002095,0.4228277523795023,212.0,104.15919753026964
7400.0,0.3409522307732584,0.005971362837682346,0.3341723865964141,0.007478485181915686,0.29825741026246605,0.006661383586949832,1.1454925911721328,0.4191060968181773,213.0,102.95353860062592
7500.0,0.3402916453028813,0.0059701388855082,0.33294372108362796,0.007471458031763883,0.29753123195806414,0.006852711873974963,1.1343176016861656,0.42350062600300514,214.0,104.14887728563157
7600.0,0.33957482434958286,0.005978776502654099,0.3332430495033371,0.007407932994599548,0.2976727641140135,0.006809234097334076,1.1434121514439743,0.426442897978057,219.0,102.69458556179825
7700.0,0.33970647156773187,0.005907383125254998,0.33338413950406637,0.0073231180200809464,0.2961295940553154,0.006833253895360757,1.1492013947480826,0.420356483545491,222.0,103.3369408471794
7800.0,0.3401352792520373,0.006009570727604119,0.3333543191608493,0.007336957060907576,0.2964644622159943,0.006875096151284535,1.1397707243986845,0.40368185345651814,220.0,103.15460364023149
7900.0,0.3420083197780309,0.005914517404243131,0.33532481490795457,0.007247346128949523,0.29685279183059066,0.006793792473269244,1.1485622369416193,0.39714213872208853,223.0,102.16987570954996
8000.0,0.3396305024127484,0.005737157564879435,0.33241300825747017,0.007057175595704756,0.2954194480836096,0.006779168905959206,1.1302355300769726,0.39978226223604674,228.0,103.66400250704328
8100.0,0.3390582239729203,0.005921197791780082,0.3327820375298981,0.007311395976486016,0.2940628657017197,0.00673302092350503,1.135916656297984,0.41644218289595186,230.0,102.15576154443227
8200.0,0.3391710694556066,0.005944125707014732,0.3328800279599363,0.007341114981225931,0.2941610944732229,0.006760203516542202,1.1363476127382066,0.4182179913178165,229.0,103.2811977200225
8300.0,0.3393438758709435,0.005984201969983898,0.3331152862183825,0.007396091153860739,0.29396387661747747,0.0068023744498755465,1.1371572621075716,0.42179088461388314,227.0,102.49201905941533
8400.0,0.3394940931837808,0.006032370140772851,0.3333761956635425,0.007461765218582169,0.2934312504796022,0.006756076821942877,1.1383645268974054,0.42409054934140944,224.0,102.15660803803254
8500.0,0.33998249095357697,0.006005989874485823,0.3339206131155197,0.0074288346080669055,0.29402158089517855,0.006708311370661227,1.14323015762609,0.4206892435088539,223.0,102.69665496043514
8600.0,0.34031478157714534,0.006063134787048869,0.3340797972315117,0.007501000375313188,0.29396874108856846,0.006784129675376598,1.143845130363015,0.42319765745198173,220.0,101.74730225805791
8700.0,0.34021890156355067,0.0061171327075831275,0.3342182469788403,0.00755333297538514,0.2933408297877089,0.006802993478009015,1.1436089323430276,0.42553647236301045,218.0,102.60099722176913
8800.0,0.3400203494236127,0.006163233964676464,0.33424697112335616,0.007606288370715912,0.29350106416199595,0.006861562832632966,1.1435553430653265,0.42819130116315707,216.0,101.68195104497514
8900.0,0.34046227702427934,0.0062890892050188165,0.3349661114190496,0.007793736081430396,0.29211776343893764,0.006929516057570282,1.146940824472261,0.4370074302837362,210.0,102.56368398419663
9000.0,0.34088416197744564,0.006281803289049298,0.33542744269096664,0.00778633311077662,0.2921791394421053,0.00696188056390249,1.1515187164634133,0.4346973849588844,209.0,102.03106267588181
9100.0,0.3416734778814882,0.00618179317075823,0.33612030210105137,0.007723436084690551,0.2925124764337278,0.006972128411589991,1.157943143097912,0.4281611653980754,208.0,102.15539457900155
9200.0,0.3410434148116746,0.0062257471738101705,0.33477139160598307,0.007670982180961434,0.2904824023230385,0.006860781938991712,1.146581092611464,0.4177508594617191,203.0,102.28721733100727
9300.0,0.3412724006638441,0.006245923496713344,0.3347951499711319,0.007708842754910472,0.290454844577051,0.00689459204185555,1.145340622770343,0.4195065636417847,202.0,101.17110636270594
9400.0,0.3412724006638441,0.006245923496713344,0.3347951499711319,0.007708842754910472,0.290454844577051,0.00689459204185555,1.145340622770343,0.4195065636417847,202.0,102.44438227619197
9500.0,0.3412724006638441,0.006245923496713344,0.3347951499711319,0.007708842754910472,0.290454844577051,0.00689459204185555,1.145340622770343,0.4195065636417847,202.0,101.21511090812483
9600.0,0.34167918581414014,0.006243571962948357,0.33498726168964643,0.007739740010124533,0.2907784416344098,0.006907741053582798,1.1434275158805358,0.42085434542302635,201.0,102.14771765541579
9700.0,0.34120134053307694,0.0062288942641235915,0.3344692224961178,0.007724497424362763,0.2905464136096986,0.006931458520996181,1.1407580319784554,0.4215262621451448,200.0,101.9246861227097
9800.0,0.3426643192272203,0.0060759207804493755,0.33573217144271655,0.007642522993720179,0.2912901619650071,0.006937429836965885,1.151130794733055,0.41435567110896854,198.0,101.49228523619817
9900.0,0.3426643192272203,0.0060759207804493755,0.33573217144271655,0.007642522993720179,0.2912901619650071,0.006937429836965885,1.151130794733055,0.41435567110896854,198.0,102.19591619681019
10000.0,0.34270946751765546,0.0061691946762179135,0.33560067024178614,0.007756807162816961,0.2904398192633838,0.006878046600618445,1.1497800557161761,0.41969910443145486,195.0,101.08460116222004
10100.0,0.34274411817856787,0.0062007605184569116,0.33541616349037084,0.007790152370336359,0.2901763567463472,0.0068999650119880105,1.146293696722269,0.4194923355652703,194.0,101.9111011547667
10200.0,0.34515101386410196,0.005976052594753018,0.3370366884171899,0.007679425797684926,0.2911906205346266,0.006756445571387467,1.1438686307723096,0.4191618598136187,188.0,100.82491505226473
10300.0,0.34512580505396045,0.0060078906242472755,0.336922525811081,0.007718042022881777,0.2912954598830748,0.006790509934039333,1.1424955753198942,0.42104893420557293,187.0,101.99416081904724
10400.0,0.3451063676209597,0.006062674108391066,0.33714738631896213,0.007779838717214392,0.2915574814480038,0.006857159016414155,1.1447534752564352,0.425021256054266,185.0,101.35139786635928
10500.0,0.34349205824461176,0.005629711447348839,0.33515821041933147,0.007255916773798693,0.2902010492324342,0.006419686016682513,1.1345279723007897,0.4197359358231871,182.0,101.3295423228629
10600.0,0.34349205824461176,0.005629711447348839,0.33515821041933147,0.007255916773798693,0.2902010492324342,0.006419686016682513,1.1345279723007897,0.4197359358231871,182.0,102.10547960901059
10700.0,0.344064441601063,0.005662297746423607,0.335668989348333,0.007309953040142533,0.28920231773402644,0.0063967916832500605,1.1374263919410703,0.4236341694547266,180.0,100.61290221892844
10800.0,0.3444010105946617,0.005673540530986275,0.3360065996658408,0.007330274235855973,0.28860367785581964,0.00636802140295662,1.1398893110614767,0.424908966085603,179.0,102.00986130207855
10900.0,0.3454264708284385,0.005697583474678358,0.33697330444169604,0.007398138403700088,0.2887595023493348,0.006460612044045013,1.1419141127260395,0.42453444186727757,175.0,100.62945997735798
11000.0,0.3457588532398286,0.005752646923160788,0.3373123247647623,0.007473545316468612,0.2883067197943582,0.006516883668749056,1.1386949108007105,0.4285290737857013,173.0,101.64976323878278
11100.0,0.34635597353650177,0.005772902871352614,0.33789592505852467,0.007564337451414836,0.2889581074568147,0.006476995000415565,1.1392875367544901,0.43602298568693115,170.0,101.15033915532062
11200.0,0.34679048961420533,0.0058470953977275125,0.33802206466950924,0.007655877654910133,0.28940763269123126,0.006581674609289963,1.138377625632957,0.4382834071842259,167.0,101.58744274744278
11300.0,0.34679048961420533,0.0058470953977275125,0.33802206466950924,0.007655877654910133,0.28940763269123126,0.006581674609289963,1.138377625632957,0.4382834071842259,167.0,101.52677046022616
11400.0,0.34647613340005223,0.00586581595247298,0.33793774567232837,0.00770081008104054,0.28861277441252653,0.006515812704415958,1.137202849890399,0.440693192299722,166.0,100.9341909227251
11500.0,0.3460840828403435,0.005875851547717857,0.33770162420533445,0.007738226601658162,0.28749969684717636,0.006349638161745468,1.1363534475909378,0.44324429374363067,165.0,101.84795412487308
11600.0,0.3460840828403435,0.005875851547717857,0.33770162420533445,0.007738226601658162,0.28749969684717636,0.006349638161745468,1.1363534475909378,0.44324429374363067,165.0,100.35483766570589
11700.0,0.34639693295221174,0.005895530504051864,0.33815042397722445,0.007752176406388861,0.2873049139989454,0.006382095308545556,1.1383715436023545,0.4452750054524597,164.0,101.6651520284215
11800.0,0.3464746239317272,0.005953108190372721,0.3374179094223193,0.007793297705682012,0.28681161983265047,0.0063997649124087185,1.1231399094033019,0.4316217469794461,162.0,101.02122430377244
11900.0,0.3464746239317272,0.005953108190372721,0.3374179094223193,0.007793297705682012,0.28681161983265047,0.0063997649124087185,1.1231399094033019,0.4316217469794461,162.0,101.1225016643485
12000.0,0.3471982983958862,0.005905243851369848,0.33809292895776816,0.007767887759029229,0.28743291949468214,0.006376980855285791,1.1301768507191021,0.4262806234161807,161.0,101.54910963682323
12100.0,0.34716581263193064,0.005941981718138486,0.3381888607525966,0.007814955389132464,0.28731952848287357,0.006414766924660337,1.1321066945339295,0.4283452654714419,160.0,100.72214180257168
12200.0,0.34756986390479383,0.005953231483364233,0.33830949497166407,0.00786177763358759,0.2870788168199926,0.00644584063398387,1.130180665373854,0.4304457267196918,159.0,101.50456394417293
12300.0,0.3481974645833172,0.0060323618208428095,0.3390477016389603,0.007956968593404338,0.2870570821013339,0.006568749761980532,1.1367792315017209,0.43436779274625376,156.0,100.32512762139645
12400.0,0.3481974645833172,0.0060323618208428095,0.3390477016389603,0.007956968593404338,0.2870570821013339,0.006568749761980532,1.1367792315017209,0.43436779274625376,156.0,101.41068567712105
12500.0,0.34831739616581026,0.006069036445024316,0.33892126970777664,0.008005810209469343,0.28750719784035444,0.006579522540854802,1.1337598604675039,0.4357479757776873,155.0,100.4519307269278
