time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.2658902597881789,0.004108222036743918,0.2578987959024482,0.004837777358319801,0.34083943822036766,0.00577840340690702,0.5377847343373185,0.5306450548116907,53.0,167.95184476088008
1600.0,0.2733743162300845,0.0041746373685132,0.2678498624928576,0.004873173035118907,0.3447578592532042,0.005870930184853181,0.6368542304485032,0.49756542979775387,65.0,164.02444989689786
1700.0,0.27289160006715896,0.003957946352017378,0.2657657099659125,0.00450323408840252,0.3393196766563803,0.004804713419371644,0.6315573078165504,0.4808262020556294,72.0,153.59212973892215
1800.0,0.2740953976725992,0.003848194506215768,0.26800656303551157,0.004406884460636315,0.335559847962385,0.004959101876697299,0.6716979130514001,0.46128701081825435,75.0,153.85051836022626
1900.0,0.27401379737672255,0.003955894820523044,0.2670521215319462,0.004519772060226342,0.3278121721451536,0.004423401127254609,0.6562947189262014,0.4646327180014832,73.0,144.78042866925546
2000.0,0.27649661372458895,0.003973485553159065,0.26886121777361127,0.004373915958061814,0.3266279001637295,0.004696661532008137,0.6795956532040217,0.46383217866742793,78.0,148.11493949344796
2100.0,0.28373649211598884,0.004989149603129689,0.275922254727907,0.00588844712889018,0.3291380718151674,0.0053006302077121285,0.7305458558630069,0.5076634712636813,84.0,143.46696446117363
2200.0,0.2917265466927875,0.005193250815267306,0.2871904280009239,0.006357795065816011,0.3222402243970625,0.0052875149035589595,0.8146344067109532,0.520927869894438,89.0,142.94636269995252
2300.0,0.2920269874620524,0.004675195040228026,0.2872294469210501,0.005943896092403263,0.3206081530490339,0.005202132551673496,0.8218681949819245,0.5066388675215016,96.0,137.90172434138523
2400.0,0.2922134175112173,0.004476847526137804,0.2890403838796753,0.005900724819128032,0.3198028905519366,0.004994573195688074,0.8536995355710382,0.5052619437181939,99.0,136.54863437046885
2500.0,0.29256518277060034,0.004675631109796653,0.2917743383146923,0.006130781665595102,0.310827397774055,0.005150350632870205,0.8985717555354895,0.5280600033059483,102.0,131.83360326737682
2600.0,0.2921714294723387,0.004795158457814281,0.2922136276447974,0.006208563038297447,0.3081222937034144,0.005198823519900529,0.9038903692348318,0.5213145585442205,107.0,130.85689298079404
2700.0,0.2972574869365175,0.004958852452035692,0.2985139179916547,0.006353696363789135,0.3044228272891975,0.005265065237711335,0.9645444774682517,0.4883404101164112,107.0,126.61176175218726
2800.0,0.30616009376894754,0.005699222178117542,0.30821639842705834,0.007303602301969716,0.3025087846762548,0.005681657221950901,1.022261189772754,0.5070778648450763,110.0,126.14314196893807
2900.0,0.31129544121159103,0.005837502353395989,0.3129245280508344,0.007720720907467803,0.3001804603481593,0.005987038589908801,1.0397918326832254,0.5371955366207811,112.0,122.14905477107385
3000.0,0.3145559673479428,0.005867420244188193,0.3164044790906197,0.0075571181360478456,0.3000704049431563,0.006671245262003134,1.0688193975766394,0.5087797925205496,118.0,121.5422832464323
3100.0,0.3266365369536492,0.00537174682785213,0.328172687831484,0.007332297403906419,0.2913215430101903,0.006492034617182733,1.1505566915842858,0.4777578786406243,105.0,117.9585371871597
3200.0,0.33092362963410443,0.006120780360283151,0.33256842776622486,0.008394122536872328,0.29272083029360074,0.007038648481316526,1.1530675523080138,0.5567880568530549,107.0,117.24510952593145
3300.0,0.33553084195495386,0.006018569908626163,0.33793573032844826,0.008393060485307016,0.28952385935161873,0.007268496601564365,1.206236060253717,0.5517568404107257,107.0,114.22228269185541
3400.0,0.34157586981982807,0.00642356848421518,0.3448389270453577,0.008514740570861094,0.28113365895806597,0.006950619493857067,1.2540617171752317,0.5441705619966253,109.0,112.03864444892378
3500.0,0.34277135694774064,0.006404420765450125,0.3451616552833515,0.008450953730137977,0.2809706976592991,0.007195851560577034,1.2492022437428028,0.5353263187759487,114.0,112.5371785404154
3600.0,0.34437805492681545,0.006433425338210614,0.3470527468693419,0.008417265213712458,0.2780590240511795,0.007194781862478236,1.2573934143059993,0.530747307373617,113.0,113.01421638128245
3700.0,0.34462523722442345,0.0063094536002183,0.34767688142488795,0.008176988587801519,0.27644242959563564,0.007462648647959121,1.2770852947040554,0.5160252028266663,114.0,113.600236466538
3800.0,0.34510709037486054,0.006527661195883474,0.34845251676598427,0.008460735827744025,0.2758888879290167,0.00759029213574857,1.2954941422662236,0.536010572350594,123.0,110.87683065644592
3900.0,0.34847641176001515,0.00632410331890572,0.3519400009618592,0.008191347589945365,0.2744751351022793,0.007621823687571776,1.3174728548953727,0.5078298744195892,121.0,110.3431311781657
4000.0,0.3482117705567869,0.006252674243468336,0.35047933784653573,0.008048598947091283,0.27421610258138857,0.007498303495726552,1.2997757183084495,0.49793690760254095,128.0,109.53388480488763
4100.0,0.3464047357801077,0.0063933909128478785,0.349111721111968,0.008056345574219368,0.2736166239866977,0.007458144465926972,1.293293911917468,0.49174225557658224,129.0,110.73403047680523
4200.0,0.3469654705619554,0.0064686104796376825,0.349545996158119,0.008278268405331149,0.27491552004767794,0.007472107801088309,1.2921785958355816,0.5037116732785957,133.0,110.32864195983437
4300.0,0.34573045519783985,0.006180095766163263,0.34817365085194113,0.007994280087917706,0.2705612039417394,0.006856292162182912,1.2859509486104999,0.5040982152362534,133.0,109.38990769203915
4400.0,0.3445820985260826,0.006239827066029234,0.3475284104672233,0.008083142459736972,0.2693965276413474,0.006939897407289987,1.2817747793953151,0.5097180585865763,136.0,108.95018474359638
4500.0,0.34697843357023306,0.005986511744052649,0.3509683225664808,0.007626293567980657,0.26283248690747923,0.006082370885967277,1.3210140010213223,0.4689615272577517,131.0,106.89967460108385
4600.0,0.349358979561084,0.006509444811649329,0.3535840959575466,0.008516808226083953,0.26304446484244476,0.0067486373650778655,1.332328022863874,0.499175429304225,136.0,107.952670754646
4700.0,0.34978234569073613,0.006290598489090917,0.35297916851449906,0.008201617220435822,0.26062264344377145,0.006630322028540573,1.32282428195723,0.4825189494722675,140.0,108.28442349160017
4800.0,0.3505751866218397,0.006241749473983838,0.35365457831820746,0.008266678181130993,0.2601978172865283,0.006694093260465525,1.3239224830642478,0.47704946520349645,140.0,106.4341507516093
4900.0,0.3520186748909102,0.005982750941104138,0.3542252278420911,0.008051028365383572,0.2601673572819359,0.00666546811944533,1.3146899324719004,0.46446423757722227,143.0,106.08156206483623
5000.0,0.35094309204285884,0.005941004575188854,0.35455570932487296,0.007853682849832525,0.2582841176236143,0.00667291897243807,1.3329361931302024,0.45293418438728966,147.0,106.46206049265703
5100.0,0.3505513230540342,0.005933706045619054,0.3555196168675893,0.007740492428132636,0.25538625776167534,0.006134363924591877,1.3499366487391549,0.4467511813691907,148.0,106.18363125223004
5200.0,0.3566839828195715,0.006430749937461818,0.3622822590965332,0.008351154658690602,0.2548675373177423,0.006185527322066079,1.3896631253325196,0.4482706908932851,154.0,105.86762005233547
5300.0,0.35904174957041624,0.006358141353070674,0.36445192725965303,0.00808810578979819,0.2514707149795581,0.006113991998151396,1.3996397623234644,0.428800412071506,155.0,105.5374921860117
5400.0,0.3584768161247208,0.006238944229989566,0.3643318340082392,0.007929158676167098,0.25053762041736277,0.006090519895379768,1.4062373242957984,0.4179431373504756,158.0,104.78193837718918
5500.0,0.3586065712477614,0.006168837992050575,0.3644850819028778,0.007872135167926902,0.24908000016151638,0.006052219036346124,1.408280841423087,0.42083437076378305,160.0,104.43866459471077
5600.0,0.3580053332105347,0.0061497566555245705,0.3638226551231197,0.007884524781743724,0.24824358908916785,0.006203701883653603,1.4043480376276958,0.4242631005760824,161.0,104.73550167606311
5700.0,0.3599102454424914,0.006128993647893645,0.3655711464432115,0.007697612913126588,0.24741257160172694,0.006274396428281229,1.4154431782159689,0.4138355366912472,165.0,104.20248823317283
5800.0,0.35998743717780535,0.006005916922053765,0.36579792513084897,0.007614839556910797,0.24523686664156372,0.005990908888248078,1.4120805488698152,0.41670524676333426,170.0,103.52072003579435
5900.0,0.36272426778935707,0.0059026123562146825,0.36851990540456864,0.007480627933746184,0.24071945955340432,0.006167615702295857,1.4320678783737275,0.4065617917144773,170.0,103.01854291003814
6000.0,0.3656535161773227,0.006384670596174894,0.37171866377758706,0.00794446233392708,0.24388490954854364,0.006781442774167352,1.4455720515798183,0.4156883665608394,173.0,102.39107645085032
6100.0,0.36603171965679937,0.006412467438005654,0.3729329285138268,0.00804031964152981,0.2440457628731263,0.006873447415848255,1.4546135624672645,0.42343162183703126,168.0,102.91078703823939
6200.0,0.3678516885302689,0.006435197569529478,0.37500919369180996,0.00809427087153606,0.24477199693947832,0.006832045507256755,1.4697513288341446,0.42068242188910865,170.0,102.85170397845161
6300.0,0.36504345987125003,0.006803423160204381,0.37132113492806645,0.008523805601107442,0.247903406950545,0.007308017019100822,1.4297858197636635,0.4546836169311137,176.0,101.73904369646723
6400.0,0.3654507126238945,0.006908756254871237,0.3719556243455093,0.008609238287174012,0.24781270244929954,0.007022723217298675,1.4318326824360599,0.4557702401884597,175.0,100.97871509776962
6500.0,0.36676068102192166,0.00710122481198232,0.37321264708965524,0.008594215397101921,0.24711457137793086,0.006859459042490303,1.4495203478652672,0.45531808362951853,177.0,101.0115299245784
6600.0,0.36826680145499124,0.008195721061392438,0.375436348581526,0.009799006829522281,0.2511727453636781,0.007975595070576432,1.4564474188554442,0.4649697629559271,184.0,101.63099582787325
6700.0,0.36560185152505653,0.00822847351046919,0.3727593982492006,0.00980222536039684,0.2514962786703055,0.007901145835332862,1.4426565053346676,0.46901943970809606,192.0,100.49795435411448
6800.0,0.3661220153773367,0.008280692207098496,0.3724059611614016,0.009776295618660953,0.2523273477938937,0.008126652944536222,1.4411924309485729,0.45615421526198585,197.0,100.83683266850981
6900.0,0.3660264494941575,0.00823039855930284,0.3724052892261115,0.009685592212694204,0.2514063660338502,0.007965005913818235,1.4409746327015565,0.4531894821072588,203.0,100.77318026314268
7000.0,0.36606662128600786,0.008117965269605683,0.3721645652876742,0.009615062800877192,0.25144981278366524,0.007845668221254624,1.4402509294357304,0.4553998692738871,207.0,100.08034441245304
7100.0,0.36675920152716485,0.007993353618359317,0.3724634239067706,0.009524460233402126,0.25270228128177774,0.008196440713801255,1.438246316119717,0.4530447076298158,209.0,100.54077724813378
7200.0,0.36707199275721075,0.007986854590013399,0.37281351538111684,0.009547909263674494,0.2503726852294919,0.00827670355886136,1.4379641634316853,0.4557046607973468,214.0,100.49342686094819
7300.0,0.3684232918252175,0.007865024607822523,0.373464300216037,0.009376124396516958,0.25090193071796396,0.008269134182099338,1.4430233254230966,0.4484811530696568,219.0,101.21624040984481
7400.0,0.36942428323976517,0.007899863583855256,0.37391235038514364,0.009327219201030256,0.25080722503626157,0.00808771225521411,1.4444458864792553,0.4372092796917258,223.0,99.90561419079012
7500.0,0.36955691273607777,0.008081459527982036,0.37455381002647087,0.009519001014354765,0.2508894434201715,0.008028038519748414,1.451769667325657,0.43838435202433856,227.0,99.79513638814771
7600.0,0.37126027672548984,0.008268890627083176,0.37582185078183655,0.009664104157654074,0.252454635724597,0.008021854324678172,1.4543994837802698,0.43589993615899925,233.0,100.5123233197108
7700.0,0.3712071122608497,0.008237340843567404,0.37598969048966596,0.009559484169309355,0.25201965309431285,0.007942270952157814,1.4591630128638098,0.43296340759541224,236.0,100.5825365528264
7800.0,0.3712106396657491,0.008150055411792947,0.37621260356860203,0.009463563439665229,0.25211189242434584,0.00770491103346135,1.463265080523318,0.4316799226910509,241.0,100.2025837931757
7900.0,0.3718322932956145,0.008132344345529865,0.3766244810435609,0.009417296978479496,0.2528949228499055,0.007953684919196922,1.4657987286815228,0.42977091127262035,243.0,99.05010172241472
8000.0,0.3718322932956145,0.008132344345529865,0.3766244810435609,0.009417296978479496,0.2528949228499055,0.007953684919196922,1.4657987286815228,0.42977091127262035,243.0,99.99694635938808
8100.0,0.3718322932956145,0.008132344345529865,0.3766244810435609,0.009417296978479496,0.2528949228499055,0.007953684919196922,1.4657987286815228,0.42977091127262035,243.0,100.42060848936858
8200.0,0.3718322932956145,0.008132344345529865,0.3766244810435609,0.009417296978479496,0.2528949228499055,0.007953684919196922,1.4657987286815228,0.42977091127262035,243.0,100.7399751042435
8300.0,0.3718322932956145,0.008132344345529865,0.3766244810435609,0.009417296978479496,0.2528949228499055,0.007953684919196922,1.4657987286815228,0.42977091127262035,243.0,99.71364836273085
8400.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.33616575483279
8500.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.89342980894833
8600.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.00692260367688
8700.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.29260755837493
8800.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.4852468152317
8900.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.24411383119518
9000.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.21670445645755
9100.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.31414158005146
9200.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.23984169239243
9300.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.7010062234416
9400.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.9339325485387
9500.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.84076923580079
9600.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.52987167893384
9700.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.13539957362121
9800.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.91285926860384
9900.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.31043844092935
10000.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.82488849720283
10100.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.61287793462213
10200.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.84520155292543
10300.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.89129883483788
10400.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.68999974180674
10500.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.54946282882605
10600.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.38558167408084
10700.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.73273760796363
10800.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.44391402645351
10900.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.13192298730694
11000.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.72061830028532
11100.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.96192975615664
11200.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.00777395184578
11300.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.3288429929303
11400.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.99362643546965
11500.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.04891022957953
11600.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.88677243074557
11700.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.21062035674578
11800.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.88366556070929
11900.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.21386713480716
12000.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.11486114970742
12100.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,100.31507135127181
12200.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.51407668306169
12300.0,0.3727013322394898,0.00810666753211527,0.37782307524120506,0.009319421302944856,0.25262331242159514,0.007998775480710922,1.4775147266146393,0.4166539078260079,241.0,99.80582582696077
