time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.2899316310658571,0.004827580930860479,0.27494432632123983,0.005042756282180025,0.33166158690177844,0.006968349637494903,0.6985786809688782,0.44083233617596407,44.0,145.8274559758165
1600.0,0.2911354716032159,0.005166809382851137,0.2774290787061213,0.00543657715606514,0.32220838325303075,0.00603451007544479,0.7057336288416768,0.44930693016040457,41.0,136.84626303856732
1700.0,0.2912004189926961,0.0048644414255886465,0.27303406688547127,0.0052599500930752404,0.3201050281069877,0.0059183641143433045,0.6490263172606919,0.43605823204843924,45.0,133.34479924088413
1800.0,0.302914901716736,0.005861239800382531,0.2876149118678167,0.006803851414452672,0.31504133288772074,0.005354763869150592,0.758717419703495,0.5156209587361458,49.0,126.52175744201426
1900.0,0.30897554994523935,0.005814270832913899,0.29460023948141795,0.006857708785050015,0.30898688035881183,0.005510853349939826,0.8335648698582843,0.4992341421935387,50.0,124.22014985639217
2000.0,0.310089525034046,0.005665297610111001,0.29302745566382177,0.006555766240231705,0.31154102885864376,0.005593453656571895,0.8173924920129844,0.47849821876771736,53.0,124.51406642262656
2100.0,0.3169820833955152,0.0048787927655332295,0.29847631065865626,0.005845328426487124,0.3144055566772847,0.005899262509124807,0.8779418414457962,0.41411495932539466,57.0,122.77433574446633
2200.0,0.3175156795589183,0.004876110761355552,0.29781340886942664,0.005790496926130688,0.31155900013803534,0.005395176864636703,0.8425651243886078,0.39684925074717137,60.0,119.97676516609783
2300.0,0.3196074912101746,0.004599996267974611,0.29905465634633127,0.005501618395930073,0.3140632481010699,0.005253357300658534,0.8500628813737346,0.36902536206038405,63.0,121.32651404923665
2400.0,0.31804631231158387,0.004300938178787538,0.2985347461618927,0.005184303555793245,0.3129483971539878,0.004231828871372982,0.8481390318189533,0.3550112195446624,64.0,116.4482152727214
2500.0,0.3236796711796041,0.00425209084217377,0.306942890910167,0.005387894575460447,0.3117797718091209,0.004141387275341708,0.9238787620040614,0.3681371541081184,72.0,118.6276009791831
2600.0,0.3211267687625555,0.0047083948314241425,0.3047155870451397,0.005566886745105186,0.3095428420695757,0.004113712768354412,0.8804861111902224,0.38053780212679833,79.0,119.01075430549054
2700.0,0.3201489608653933,0.004625166347754449,0.30515371751465914,0.005437774559905286,0.30487932054261013,0.004084993581133364,0.884187854431966,0.3716182284865247,89.0,116.08735564033661
2800.0,0.3210191181140972,0.004448132423999925,0.3067146632000996,0.005329949372601518,0.3053712764760687,0.004206022234654832,0.9039042042671992,0.3609898781833549,93.0,118.0568122211017
2900.0,0.3213383624170149,0.00436962033042889,0.3067122172386828,0.005202876412190261,0.30244754497102894,0.0036493131936643983,0.894946794395425,0.3586015377409992,96.0,116.18538862387926
3000.0,0.322095100263994,0.004871660492441535,0.3078845653913748,0.005800142131294092,0.3033892542121265,0.003793674706825291,0.8943079508179613,0.37482816279233194,102.0,116.2150757305787
3100.0,0.3224077944198061,0.004938355342665499,0.30866185662703893,0.0060047153345823764,0.30270550282821945,0.003765234935084368,0.8988442563570813,0.39463453055228515,107.0,115.69083094847548
3200.0,0.32170951361239986,0.004735927645275371,0.3073474301628018,0.005694950965210603,0.30380507878685964,0.0044425237715912435,0.8922780037401,0.366876132959722,109.0,114.87734682784271
3300.0,0.32531662887126833,0.004997565889601527,0.3117525568461164,0.005752188109723636,0.30210304810758476,0.004558772706134736,0.9276797914704876,0.35139318065213565,112.0,115.02883896634015
3400.0,0.32176001564091805,0.0049087623666638535,0.31029071413193515,0.005587348526968944,0.2974765115994498,0.004566306361965664,0.9201052644657959,0.3556115308377507,117.0,113.31218686491152
3500.0,0.32468857581606586,0.005235484895178149,0.3142865229229849,0.006305282282705831,0.2995778091074385,0.004775128859494715,0.9532683130943173,0.38544818073681286,121.0,113.45403359174432
3600.0,0.3217173772878612,0.004731486294332962,0.31018149043365806,0.005778232307356041,0.29747720154628077,0.004811331042992426,0.9228261226368683,0.3648399739377942,123.0,112.64705144999078
3700.0,0.32401761062943873,0.004454078465403514,0.31182988399601635,0.005545758140494835,0.29524412796309624,0.0049403577419979494,0.9283250889931526,0.3623487160716288,120.0,112.36789606860839
3800.0,0.3264858774587777,0.0044335906711860575,0.3142554200963975,0.005489513008143827,0.29465033838651195,0.005076110225934828,0.9485465139549695,0.34833405940036843,126.0,111.25300791278777
3900.0,0.3275886050960505,0.0042309200006517165,0.3156848142375901,0.005204192054261709,0.2904018062263958,0.005429022299765913,0.9625796843441088,0.32451013851376614,133.0,111.95381325392432
4000.0,0.32759343557518683,0.004326849353761153,0.3163408819670687,0.005386010438215736,0.28617929134826364,0.004987689535616291,0.970376556892158,0.33297894353094715,133.0,110.94098160679557
4100.0,0.33116992339723483,0.004519697944239744,0.31985122342170214,0.005911558497576475,0.2876178534265437,0.0058924054365214655,0.989247718435188,0.3571981759204198,140.0,111.00565904396824
4200.0,0.33207679876018004,0.004725806375256292,0.31988022398768573,0.00607522209916761,0.28739239652269566,0.00617482672456707,0.9861050746117755,0.35960279179916477,143.0,110.30805819749298
4300.0,0.33301920422288295,0.004818279633983574,0.31991130832538567,0.006023101284429148,0.2884261578702254,0.006135620706099026,0.9875384351174199,0.35345267593671653,149.0,110.52932809668835
4400.0,0.33378771964342746,0.004756547730565552,0.3200352860194794,0.005935892087974274,0.2803549756805268,0.00505319869334839,0.984872082611199,0.3449058269536067,148.0,108.84292242245098
4500.0,0.3351908683471099,0.004702241901313795,0.32242042487665856,0.005868978204629702,0.2813347078699383,0.00512252935114247,1.0050613555076218,0.3444103652143771,149.0,109.11650871060388
4600.0,0.33297912049057204,0.00476152472059419,0.3209820669754835,0.005826318639290195,0.278669249934449,0.0049326202152972015,1.0031576571925234,0.3446637981680567,156.0,108.1911259635206
4700.0,0.3357103026045572,0.004929370901238484,0.32336036474933644,0.005982795742104886,0.27827927658888213,0.004919126715553127,1.0220961166070899,0.35457767389398626,155.0,107.94877405630157
4800.0,0.3352533185601034,0.004910619360253533,0.3228567387282063,0.0060919891000479846,0.27887613740078626,0.005410997617517519,1.0193453624345132,0.364618730556036,155.0,107.72474468396298
4900.0,0.33651778553703887,0.005408319062181916,0.32447035132324104,0.0066632780977603666,0.2772312627354283,0.0052181802606496375,1.0318575665821146,0.38851211883637565,158.0,107.64926947296837
5000.0,0.33500549474901176,0.005392238876956913,0.32262838078558026,0.006578129072079203,0.27670929733111765,0.005194089909268851,1.0143832427849835,0.38292899431413646,159.0,107.02022253721931
5100.0,0.3341912593837513,0.0054555868848273105,0.32277780745106005,0.006515210285144772,0.27838958989745705,0.005338218444193144,1.020000008688213,0.3842155785185878,162.0,107.50255167397079
5200.0,0.3350350037273084,0.005500302082928991,0.3233444954119042,0.006559589316375404,0.278431279564655,0.005417890154159339,1.024342145043888,0.3849678635985384,160.0,106.42908414076172
5300.0,0.33581684586657984,0.0053525363894640614,0.3237227068287856,0.006367756469208456,0.27699218502234435,0.005218824829761654,1.0273098957148479,0.3742100681523717,164.0,106.49287640620969
5400.0,0.3382969567764724,0.0054618329300060555,0.3275768418254132,0.006384961971965581,0.27888700940393046,0.00539539562397118,1.0599927009041652,0.35848256017604363,165.0,106.41591199550888
5500.0,0.3416887374817795,0.005509166562710652,0.33221486379084847,0.006531532476962221,0.28065155590773444,0.005446700094727817,1.0950563738038164,0.3586386273378167,170.0,105.45177680526643
5600.0,0.3417824014164246,0.005384363878610845,0.3315024683612641,0.006491087895653651,0.28047673955950947,0.005381095976178619,1.0880926212934454,0.3576309670117197,172.0,106.11696254091255
5700.0,0.34536776816273,0.005475089198890492,0.3350301599839984,0.006714860235669091,0.2803777893726811,0.005404542108260433,1.1090706315344265,0.36804804138782754,170.0,105.23157546861631
5800.0,0.3463275820016764,0.0055509619888646005,0.3357341053296496,0.006879091073666999,0.28140637200567403,0.005363752702574867,1.1116364055516128,0.3706166057530016,174.0,105.95456451176383
5900.0,0.3462384778115603,0.0055205030235261025,0.3345290536079705,0.006827482988038866,0.280909063909734,0.005233621027697137,1.1019444191672008,0.3671012160545542,175.0,105.32970141150058
6000.0,0.3455631028548454,0.00538486252636625,0.332375869294173,0.006655055257351815,0.2781822930715954,0.004862778279987666,1.0887248646153649,0.3639129521768967,181.0,105.5705048267705
6100.0,0.34501111622731806,0.005320657046882673,0.33197103096379305,0.00657410991689234,0.27737253725448763,0.0046979605899913875,1.0852667102133058,0.3610700836177388,186.0,105.22472644223883
6200.0,0.34369341379559826,0.005344051689718177,0.3306998515455661,0.00661227402372424,0.27492244580500846,0.004583934769555659,1.0754310939311242,0.3631507858950773,187.0,105.0573057423072
6300.0,0.34981272476230063,0.005298148255419729,0.33634145547377564,0.006847485538667242,0.2718808905122133,0.004516139157352659,1.1078840741890006,0.3637383246749403,178.0,104.7855716229304
6400.0,0.3491736466569332,0.005282541453411248,0.33607933601573164,0.006825327681156273,0.2697307064040888,0.00417179694216963,1.112314075334522,0.3594211951616388,177.0,104.6339313585758
6500.0,0.3501401908626548,0.005261211135252511,0.3368716185408023,0.006887094815950263,0.26939627399386057,0.004097108955741458,1.114368518558362,0.3582585234677286,180.0,104.60699875782517
6600.0,0.35092712065826964,0.005082467140683419,0.3383680083053556,0.0067210759892169306,0.27015951406862015,0.004124157559882862,1.1265331169649124,0.3522983878645891,185.0,104.47796422543864
6700.0,0.3484246462159644,0.004800733047037349,0.33622642760978444,0.006373068510482478,0.2672292222642897,0.003994645574204446,1.115416634442147,0.34607220229930563,190.0,104.51214499744908
6800.0,0.3483222893136741,0.00482322123587791,0.33596091074345197,0.006406408812829203,0.26590407076486006,0.0037982548117266902,1.1090718159447512,0.35344986549916024,192.0,104.07722588595068
6900.0,0.34801109629409915,0.004702759573906749,0.33459060504702787,0.006371451094744236,0.26822615830491586,0.003981107948941201,1.0970238414141342,0.35845497440339363,198.0,104.1514031767019
7000.0,0.3454091472799461,0.004574672007389221,0.33115875288388574,0.0060385303556881155,0.26678635204783335,0.003816226736060612,1.072601191888746,0.342446729452943,202.0,103.53888031671656
7100.0,0.34642667936840876,0.004604008768985484,0.332578140073463,0.006074010389425239,0.2666679498473558,0.003772977277886294,1.0843193826752664,0.34087173844823493,206.0,103.77629911398874
7200.0,0.3456938892094983,0.0045315817662586405,0.33182814407111644,0.005944655262075005,0.2678345132443866,0.003914332269458234,1.075671665961115,0.3315175186332787,214.0,103.48421632611164
7300.0,0.3462038997692134,0.004449785606427483,0.3320067057331347,0.005861700472501542,0.26899368956472397,0.0039651974236055865,1.0830094394374625,0.3238735910215335,217.0,103.64900944268445
7400.0,0.3471514077682091,0.004356922835945734,0.3335425470189986,0.0057489070600322215,0.2686764675411316,0.003953976000370166,1.098136030347995,0.3139809957794161,222.0,103.43027815382223
7500.0,0.3483988613121645,0.004419319886549994,0.33438350382459936,0.005811316080533455,0.27004684863445433,0.004087730807988118,1.1004836754436726,0.31295756440190325,222.0,102.87470666795512
7600.0,0.35034281652773536,0.004207415533008747,0.3359811639666902,0.005574134128740995,0.271378476590612,0.004375766495825143,1.117291996085338,0.29320297657087563,227.0,102.9734353018662
7700.0,0.3523227171757843,0.004114950224084259,0.3377737961027302,0.005542830037881684,0.2725659174267234,0.0045231115068380305,1.131094338652899,0.29211943054083855,226.0,102.4747523739851
7800.0,0.3528446586646922,0.004141155826088842,0.33835722863381995,0.005559385447573367,0.27317232695938315,0.0045487818636623266,1.1363926864993696,0.2912871940340739,223.0,102.9865771416835
7900.0,0.35338334550681677,0.004149026798061171,0.338795017747727,0.00555707053175864,0.2726645721846726,0.004509104938581917,1.1383323569649233,0.2902284884718185,219.0,102.63583838240345
8000.0,0.355074950512347,0.004118042756551085,0.34071182224245533,0.005537440921784695,0.2728768382315978,0.004575531721404615,1.1546324231673617,0.2817267985172219,211.0,102.65729658627208
8100.0,0.35613217901843003,0.004103227862326853,0.3422018670262617,0.0055003679299276236,0.27247573882817155,0.004644169559894311,1.168708699867854,0.27463317466011616,205.0,102.18564623847003
8200.0,0.35661986978719135,0.0041442112070328345,0.34234732576284027,0.005526750698501866,0.271215694970781,0.004615284855823516,1.1695214772020666,0.27544447963836244,199.0,102.03232844720117
8300.0,0.35789281328769623,0.004071288501456869,0.34347951154734957,0.0054923020121091255,0.2705685330567143,0.004667754449754727,1.1768904092213486,0.2738647689139457,195.0,102.33412180800482
8400.0,0.3594461134490946,0.004108890071572878,0.3449786418938282,0.0055344026780040296,0.2703502883368126,0.004778232694216381,1.1880249884729017,0.2730545353143963,189.0,102.11964651688477
8500.0,0.3619881980909696,0.003948418784300448,0.34752402824696643,0.005453117080235007,0.26924367351297174,0.004789354752443336,1.200970982861371,0.27338913191856623,183.0,102.04593237602515
8600.0,0.363219349377068,0.003940338430024274,0.34869924181145073,0.005493742399780774,0.268780586293914,0.004845686967665237,1.2076958423929216,0.276254588522378,178.0,101.51123653704647
8700.0,0.3638840026561092,0.003979233791678459,0.35013471849814537,0.005496941102034597,0.26776111062993835,0.0047877969316097915,1.2203409777960013,0.2732652213550189,174.0,101.67727018829075
8800.0,0.3658315487008487,0.003904242334938617,0.35144226661559597,0.00553223439813389,0.26944779830381077,0.00472315211444896,1.2190053741778644,0.27217801097243477,168.0,101.77954942965333
8900.0,0.36672612276983535,0.003943862495521942,0.35227783974670007,0.005607217020564394,0.2698448913895648,0.0048017459108728395,1.223613313711495,0.27512806162489467,164.0,101.86071328100495
9000.0,0.36719643599588814,0.003995154244444593,0.3529876418147375,0.005670438532068448,0.2703992211500828,0.0048331281497948275,1.228021142509964,0.27767958290033473,161.0,101.61628664190012
9100.0,0.3685507527777881,0.003911816666604239,0.35460934705654723,0.005608727444775576,0.269382354474962,0.00469085860741511,1.2393763691166388,0.27451176408191647,158.0,101.13197899385798
9200.0,0.36944959625133594,0.0039586171942434835,0.3553275213494712,0.005637789226362877,0.2690393182594342,0.004757988087905797,1.2442130997170318,0.2727859746235108,153.0,101.35115173866876
9300.0,0.36958593718788824,0.003981816634216202,0.35541581101066894,0.005673687300123384,0.26836600097407604,0.0047199271476010855,1.2439766601957105,0.27457206593537425,152.0,101.40678113943642
9400.0,0.3704056826616685,0.003956435530597945,0.35595666531433895,0.0057120579035483815,0.26884420827495337,0.004762285068032634,1.2466075892464854,0.2773332030580699,150.0,101.47806300877728
9500.0,0.3717157266301259,0.003876298927239432,0.35685995505915047,0.0056703757084567916,0.26901654038850986,0.004795748709857704,1.2485859390022713,0.278493050622744,146.0,100.98661439428852
9600.0,0.3725224015141706,0.003943707688569767,0.35816128052649465,0.005760841869915773,0.26859073449191945,0.0049121585766854405,1.2594324241669348,0.2815766195672737,142.0,100.87024435675755
9700.0,0.37251236539992616,0.0039994018664515985,0.3583387892283059,0.005830348501436549,0.26916525326659635,0.004952944861454714,1.2609706558637226,0.28459976462266423,140.0,101.2803400054129
9800.0,0.3733878764283472,0.0040409256295658325,0.3586791710577742,0.005929269888889734,0.2695133230405133,0.005048483702942747,1.2601365525383563,0.28824227756882553,137.0,101.20773776568366
9900.0,0.37385038430202266,0.004085190726319852,0.3595643776957181,0.0059586121580585925,0.26821558702334025,0.004996347961887915,1.264994257782036,0.29071818715221087,135.0,101.14073980729772
10000.0,0.37441515876561476,0.0040985274043120554,0.36000955171420645,0.006034777683501635,0.26668203145709646,0.004910857410757917,1.2639679175584044,0.2945546442590173,133.0,100.55311211268082
10100.0,0.37544396105158506,0.004078132854951392,0.3605442348739408,0.00601651459688413,0.265993960223732,0.004988115002103258,1.2571507874849215,0.2927516464740215,129.0,100.77242883097233
10200.0,0.37541501725643367,0.00410988519899787,0.3607053370874553,0.006060170561079585,0.2662611817320121,0.005017873104408305,1.2583110245376876,0.294865115359699,128.0,100.9274781597849
10300.0,0.37568683336135994,0.004132789348430526,0.3605672183266562,0.0061054466101264455,0.26665744230384936,0.005037285043832564,1.2544303517425512,0.2952592563896937,127.0,100.9630870615926
10400.0,0.3760051043996612,0.004152724614258945,0.3606418301288442,0.006153195536633369,0.265873686031565,0.004999250711979587,1.254542489259015,0.297600986818888,126.0,100.70382286210312
10500.0,0.376574696155157,0.0041574220377849315,0.36089767273803475,0.006229836759471384,0.26649991567960085,0.005021220242722354,1.2546571277611749,0.30172884752139123,124.0,100.38945569689334
10600.0,0.37759363129560714,0.004160634891595564,0.362155816854021,0.0062335935514214935,0.266942406142033,0.005067416891139355,1.264992751946157,0.2996964444269588,122.0,100.83334778122779
10700.0,0.37706998386071877,0.004221200823718479,0.36121289219553815,0.0062275229261142175,0.26800967486906135,0.005093182327709751,1.2549754346517443,0.2974785446313203,119.0,100.82177170616906
10800.0,0.37706998386071877,0.004221200823718479,0.36121289219553815,0.0062275229261142175,0.26800967486906135,0.005093182327709751,1.2549754346517443,0.2974785446313203,119.0,100.60422891557235
10900.0,0.37964732282766395,0.004148059890468901,0.36384445344235866,0.006215672945598104,0.26832949450765997,0.005172111951292772,1.2731941844358436,0.29373696019001366,114.0,100.10651748050736
11000.0,0.3800705482029207,0.004164348737193041,0.3645690228501797,0.006210828806619371,0.26835752413509834,0.005217793288274968,1.2781206471600954,0.2935696183286161,113.0,100.33801432897152
11100.0,0.3800705482029207,0.004164348737193041,0.3645690228501797,0.006210828806619371,0.26835752413509834,0.005217793288274968,1.2781206471600954,0.2935696183286161,113.0,100.65805335004787
11200.0,0.38037954250139666,0.004190741467503105,0.3647886687700637,0.006260831025946149,0.26874483491640205,0.005247429638880358,1.2803832625784477,0.29561228021107777,112.0,100.53047043586906
11300.0,0.38034464185785216,0.004228359472987247,0.36483787156087494,0.006316963766624935,0.2677046237688623,0.0051735153858469786,1.2825035307802117,0.2977719537349628,111.0,100.2758453487792
11400.0,0.3807883723652508,0.004244943563845063,0.3657377182754895,0.006284511333769815,0.26785505909235235,0.0052180353265926845,1.287606309693047,0.29758871435389567,110.0,100.08625193899195
11500.0,0.38174277080055485,0.004255595855042536,0.36670025695295444,0.006331580419849731,0.2670837681066727,0.005130425408114602,1.2969322046272536,0.2973582701090766,108.0,100.40700220601363
11600.0,0.38196770834080507,0.004289903314043946,0.367398654621343,0.0063380760638866215,0.2667431411278664,0.005165842421346419,1.3033590733590779,0.29567641805925365,107.0,100.36352283339318
11700.0,0.38424869812465684,0.004285938936070533,0.3690288696434994,0.0064838179194472885,0.2667330223189828,0.005182898199065635,1.312013394063916,0.3019594173871446,103.0,100.09799027461888
11800.0,0.38431968479688505,0.004327438917161388,0.36893470810770984,0.0065464715231281214,0.2672524413632826,0.00520592192371859,1.3112744990090905,0.30486356934420594,102.0,99.87975868212692
11900.0,0.38431968479688505,0.004327438917161388,0.36893470810770984,0.0065464715231281214,0.2672524413632826,0.00520592192371859,1.3112744990090905,0.30486356934420594,102.0,99.98065537216553
12000.0,0.38431968479688505,0.004327438917161388,0.36893470810770984,0.0065464715231281214,0.2672524413632826,0.00520592192371859,1.3112744990090905,0.30486356934420594,102.0,100.44095358849619
12100.0,0.3851560030389851,0.004361138711810033,0.3691000372991731,0.00663930752184887,0.2687051431497771,0.005166577799472124,1.3064449021806734,0.3071702514938254,100.0,100.17209625856881
