time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.27384934634479086,0.004293053718358107,0.2641511978675323,0.0037962037018681198,0.32577591284824714,0.005725665147283972,0.6646645343354254,0.31117068576768947,45.0,145.15790054674733
1300.0,0.2785453793917839,0.004132614321539201,0.2666414947088214,0.003403692668345468,0.325472471848062,0.005555664139228873,0.6770518511118541,0.29883076396448177,47.0,137.15176102896754
1400.0,0.2753075152585467,0.004089488120043324,0.26586383991149753,0.003465514974304082,0.32106326953484954,0.0060145348306796945,0.6688424600692431,0.2984282348808812,52.0,134.5159124679862
1500.0,0.27742331083710253,0.003998465837838649,0.267218783434258,0.0034293940933881064,0.3187860437871773,0.006026160566507325,0.6687491517330799,0.3078520143741037,55.0,131.31204393565218
1600.0,0.2793447332251478,0.003507993054699517,0.26700143486499756,0.002676073366776523,0.320513420774599,0.006515036210455487,0.66475035779553,0.2601310137749843,61.0,133.66993064413072
1700.0,0.28166067309958875,0.0036818212186764837,0.2682633227674152,0.0026849913290214844,0.32140518955323794,0.006280080576411114,0.6896289374044037,0.2533512120040914,63.0,134.82612990390922
1800.0,0.2786475999854018,0.003770129493894586,0.26803308363787115,0.002998528739172338,0.31840363860252896,0.006223291207483733,0.6837502144470011,0.284746756056677,69.0,136.5938760400898
1900.0,0.279797218426398,0.0037188508841572913,0.270767727565738,0.0029838296247409893,0.3141902766749159,0.005913453250989744,0.699450200702717,0.27616734000539106,69.0,134.09191250114753
2000.0,0.27857605463075674,0.004036319511483613,0.2689635134543523,0.0034976410932616195,0.314809916976526,0.006200278241627509,0.6630265874319059,0.31885846634648696,73.0,134.3810837370569
2100.0,0.2795842144702751,0.004062977206817551,0.27018554728144295,0.003550155180637696,0.31193013452658147,0.006145998901450827,0.6708667929459822,0.3153767881009843,75.0,136.19286974981043
2200.0,0.2808701032385309,0.004040449909323887,0.27083949646897654,0.0036138873418910026,0.3136836998995009,0.005984308343948205,0.6687289313577416,0.3360610133691782,79.0,137.43949516607847
2300.0,0.2782485267798877,0.004080549740771233,0.26967175460802745,0.003628002964959719,0.3105230220781583,0.006001189553006121,0.6720587217527931,0.35706054745190746,83.0,137.19064183216668
2400.0,0.28022051789680497,0.003992747284009319,0.2719520605610225,0.0037888613163864627,0.30986780721170826,0.005569225981416189,0.6936932990657133,0.3645536693007816,90.0,136.51336841035956
2500.0,0.2770707335843362,0.0039035456737917004,0.26908489996113366,0.003650089940761715,0.30368292070235053,0.006126649079360808,0.6647481276260617,0.35168820399829454,92.0,135.32275794400036
2600.0,0.273635498643718,0.004177328907760113,0.26565302021643583,0.00384237481716326,0.30099608661035687,0.005510667545454186,0.638266225041609,0.3617154610968563,93.0,134.15385022932915
2700.0,0.2733821778959451,0.004077491075759917,0.2638870235051445,0.003692724431302198,0.30021713817531204,0.005605084650361455,0.6119331961352928,0.34631842922493855,96.0,133.24196877380416
2800.0,0.2699746219369615,0.004123694548137024,0.2598007195206542,0.003651981976315641,0.2957103624752643,0.006177209751844286,0.5740621591390672,0.3300808527833473,94.0,131.64667563386428
2900.0,0.273956574212144,0.0046366958263297795,0.2619661140026733,0.0039011174238382366,0.2948658321776503,0.00580688843739033,0.5819504101963555,0.31845862640127437,102.0,129.79383037035123
3000.0,0.278057920182337,0.00474122488418042,0.2662139468325015,0.0042395403361684845,0.2935046008951326,0.005670620588962144,0.5964615848018302,0.32416467006264904,105.0,127.90012123116055
3100.0,0.27756192400759816,0.0046464825559858385,0.26468988257391085,0.004131700616636322,0.28920678347963913,0.00538243624777147,0.5760850594769512,0.3228636970572278,106.0,125.29993272849255
3200.0,0.28125654096445313,0.004346743361611294,0.26869455866728237,0.004116262852846482,0.28726693275907256,0.005418800336987292,0.6080045037996235,0.3283839489337331,106.0,121.9323089010542
3300.0,0.28107728352196953,0.004424986979751754,0.26874114971999213,0.004172374118461957,0.2853180793478831,0.00539838145180426,0.6101088413879702,0.32704744599762575,104.0,120.24315413044324
3400.0,0.2857096751103643,0.004542051731754443,0.274844164238765,0.004153209235068896,0.28437533514702634,0.005135842758446118,0.6650415187479373,0.3216541600178867,105.0,116.73423124903475
3500.0,0.2845701148693811,0.004797249943072316,0.2731344028029582,0.004442557966214983,0.28288655167862015,0.005392526209070593,0.6369388204610403,0.3337629686720054,115.0,114.77222099288971
3600.0,0.2862211570400399,0.005270737746474917,0.2745152653694622,0.0048528983235985,0.28329802404970206,0.005675814459605231,0.6378124252615731,0.35378337294501355,117.0,112.39533408332984
3700.0,0.2829898071853947,0.005051603505166822,0.27121634177963655,0.004662966109678698,0.27771816423765877,0.0052844287306674596,0.607947684093662,0.343101162397074,116.0,110.89663531499872
3800.0,0.2836852567539527,0.00489443531711829,0.27147855176016883,0.004539083173098394,0.27625942765118916,0.005204841292118692,0.6113707574759506,0.33534610041386914,115.0,109.92431362583693
3900.0,0.2867157331628059,0.004886116461487406,0.27355120632653607,0.00449773328569007,0.27776531165421886,0.005359824412495498,0.6266263675715077,0.3292211039668787,121.0,108.78242917288725
4000.0,0.2883239243736454,0.004761440720525513,0.27476167693313386,0.004375676241409993,0.2790990879838062,0.005472274698380016,0.6443194506130557,0.3321710876967265,123.0,107.23432877682451
4100.0,0.2881804359547871,0.004846303695705191,0.2755764963039914,0.0045142602161949204,0.2776685222856973,0.0053353403654255996,0.658232396540179,0.34491307989190956,123.0,106.69972125600326
4200.0,0.29085549708541386,0.005303708950813357,0.27955562003726736,0.005249620527307938,0.28121883194349634,0.005521764772370173,0.7011489984389979,0.3739397923682009,127.0,105.67151105580638
4300.0,0.29359277399916,0.005230727043970708,0.2816651990730847,0.005266519748800138,0.27954619398697217,0.005635862874991841,0.7063999129670996,0.37065436536005764,134.0,105.65761903928767
4400.0,0.29374098075961075,0.005107153556143585,0.28146294706736463,0.005055150205755524,0.27870103241741995,0.005710113401157949,0.697726368141712,0.356656221253548,144.0,104.54492412869666
4500.0,0.29746975617795307,0.004972876259146451,0.2843861534774603,0.004916644649642742,0.2804734396395973,0.005660877145600674,0.7223865796250682,0.3446699150887243,139.0,105.47046702345396
4600.0,0.2990634776408932,0.004851628622492656,0.2857004527468044,0.004844781479982476,0.2815473775987806,0.005859012446846818,0.7326035930123672,0.3390727770999362,138.0,105.85446419060735
4700.0,0.30186796755811957,0.004826205796201026,0.2889190470301935,0.004865718424584967,0.2814378274764921,0.006133890098871655,0.7606906061750157,0.34212342943882756,140.0,104.63861467960778
4800.0,0.3013491687841908,0.004435911965340161,0.2875887218543892,0.0042335253913484815,0.28069172453024815,0.005805265077248375,0.7523645710116036,0.3113938649579239,142.0,104.29732459884069
4900.0,0.301177112383902,0.004460760377935594,0.2881121415527417,0.004296723637112948,0.27950431271361154,0.005667863103622401,0.7555777074065386,0.3259513247241324,145.0,104.07208845088232
5000.0,0.3039857288210827,0.004528223089955167,0.2907561689054595,0.004325423819951947,0.28011413286793746,0.00549416690737869,0.773390773562507,0.31781577142430756,149.0,104.32440739763948
5100.0,0.30636547504634254,0.004443947603593305,0.2924139711252006,0.004408533931600273,0.2798411493915675,0.005442347787124937,0.7794019185108951,0.3301896011713853,153.0,103.3731686286892
5200.0,0.3064154498115055,0.004410672892269941,0.2927586398842017,0.004385248556410177,0.27915279427657136,0.005449917039682931,0.7861849358395508,0.3358462428285877,155.0,103.3791780492303
5300.0,0.3049563488842903,0.0043816050335911015,0.29227504439555696,0.0043224738482762655,0.2782428749173616,0.005473293754256215,0.7924426644625215,0.33097917455207193,160.0,104.16028256809551
5400.0,0.305282188318562,0.0043427123212558235,0.29225555856748053,0.004266401079313214,0.27871972904612174,0.005505951116325459,0.7852759130336183,0.3278761664625921,163.0,102.745897287009
5500.0,0.3071141378672593,0.004196447009267363,0.2943989342891408,0.004132307390782267,0.2794043862917806,0.005492968392763948,0.7947767537993634,0.3244945115360495,165.0,103.33693779045294
5600.0,0.30981610329741827,0.004306169736108143,0.29600949704949736,0.004211877780211195,0.27853094013729474,0.005685182769168585,0.7930994307719172,0.3366351411882319,165.0,103.71132621078928
5700.0,0.3095830779848818,0.004217600986814721,0.29524775326537234,0.004125504899699505,0.2780206612953823,0.005586907755972605,0.791205950670901,0.3298904349174485,171.0,102.0630355207132
5800.0,0.311353328786463,0.004135699030101466,0.2966347323528934,0.0040988898747219985,0.2806186674696214,0.005640717645768409,0.803429390468467,0.3282974338998662,177.0,103.14390690376246
5900.0,0.31257912658749115,0.004082692307440708,0.2976162283581654,0.004146960797285514,0.28291177002691204,0.005778032474241785,0.808730531392385,0.3365310451624429,175.0,103.2048979902631
6000.0,0.3132947181236539,0.003997763985582936,0.2978057422387297,0.0041771223497875706,0.28183705956718624,0.0057996605811596194,0.8046988346471943,0.3435439436474384,172.0,102.13928278094285
6100.0,0.3140105583109421,0.004054030332077979,0.2979518194439506,0.004154102878508553,0.2818367400876411,0.0057183563493269345,0.80308514322436,0.3400672842325229,173.0,102.86093651591356
6200.0,0.31388593966114203,0.003975309631292059,0.29738347102203627,0.0041153883815165816,0.2791999011872382,0.005604143182463918,0.8030801156262014,0.33585181507780315,179.0,102.54997544808198
6300.0,0.31549185152020903,0.003961629796718768,0.2992163915487849,0.004075894637936261,0.27977320071018574,0.005607981238087165,0.8174618197327889,0.32975414827948346,179.0,102.11190766672993
6400.0,0.31650693996060786,0.004204743413943397,0.29952545655737267,0.004236677299420514,0.2793952720001923,0.005853462912835776,0.8160956339606171,0.34043308369407815,182.0,102.69404367046486
6500.0,0.3177526321974014,0.0041158171123250676,0.3018647011355441,0.0041515769605196835,0.27762888110475215,0.005782876381522587,0.8395428962755139,0.3301815516121189,180.0,102.10182047348141
6600.0,0.3160665741216752,0.004125296689066954,0.29986221270983987,0.004289210923468005,0.2773357266371379,0.005682010445981925,0.8210259433895835,0.3490860833963673,183.0,102.19801930879574
6700.0,0.3166803873142791,0.004058273058594161,0.3001735161670389,0.004200084053663019,0.2772638583516466,0.005730510547775885,0.8219847554251857,0.34316659354919155,187.0,102.51610632989342
6800.0,0.320710176221485,0.00394551924338552,0.30291645025974245,0.004126487299060214,0.2790210521950796,0.005986285650669593,0.8403493538867134,0.3245061639403721,190.0,101.53216555131905
6900.0,0.3204088919366534,0.0038316829583442532,0.3023421125507407,0.004130992566024861,0.27794417386081927,0.005796119556980007,0.8346036429091721,0.3263246597795706,190.0,102.09200100070645
7000.0,0.31972926605329505,0.003704372363989876,0.3016205755740748,0.003950307619257177,0.2766810741421359,0.005798034363124846,0.8323725387042473,0.3167364313096866,192.0,102.50126329279627
7100.0,0.3219489733374355,0.0036374217431402174,0.3032210125826462,0.003895325181634753,0.2787545058899246,0.005791671568210473,0.8405095242010271,0.31077006790477796,194.0,101.19143972409175
7200.0,0.3211176535499352,0.0036051148010008763,0.30211522143025105,0.0038104654874639757,0.2778232062088609,0.005531561030936117,0.8323685024355011,0.3031344844577409,202.0,102.15454537954835
7300.0,0.32078277873978933,0.0036000970851358806,0.3019427138072588,0.0038584818187454265,0.27614022199108135,0.005407440416919743,0.8341080031279483,0.3049237921128842,209.0,102.5172721266113
7400.0,0.32089930645741804,0.003534498618468871,0.30207660743194903,0.003761643818599653,0.2763713391064287,0.005500015692886782,0.8400942497784627,0.29507011368240615,213.0,100.94043575947306
7500.0,0.3210554230733427,0.003476360628241962,0.30159596121232507,0.0036618007133247276,0.2765124605699359,0.005438285956342997,0.8406269577842005,0.27842537571150594,221.0,102.55876131700465
7600.0,0.3201738867663004,0.003490172363924137,0.30138757998051585,0.0036931076967556646,0.27650917016380805,0.005314336062071545,0.8433194424653591,0.2872801379765043,228.0,102.37331795204236
7700.0,0.3203040773529065,0.0035234736160634035,0.3029962843838798,0.0038468123228600033,0.27677424907328185,0.0052533510162577285,0.8596216911536912,0.2966795987442408,238.0,101.12758693879783
7800.0,0.32039858815618,0.0035856695637879544,0.3031410327567409,0.0038911154638638706,0.2773380012112134,0.005340818742330458,0.8605809601771496,0.2958907055387625,240.0,102.63767062043718
7900.0,0.32039858815618,0.0035856695637879544,0.3031410327567409,0.0038911154638638706,0.2773380012112134,0.005340818742330458,0.8605809601771496,0.2958907055387625,240.0,101.86751162378998
8000.0,0.3205027609854038,0.0035448522039679634,0.303049052666006,0.0038341959329534305,0.2768215335659457,0.00518440185364961,0.8603428779455917,0.2900255911911783,237.0,101.45750712345577
8100.0,0.32037791080706396,0.0035895865178916337,0.30335280073578785,0.003877716531929232,0.27611737599932495,0.005228541988298491,0.8639999432946285,0.29168614430208045,233.0,102.43871659174238
8200.0,0.32038912343620396,0.003509578030971717,0.3031390151289171,0.0038316804020963246,0.27560777652573826,0.0051592971836877735,0.8609303084475551,0.2918284600219191,231.0,101.55931574230033
8300.0,0.3208215134164233,0.0035128248192107707,0.3032575471252706,0.0038337506359814675,0.2752866845367397,0.00519882829247548,0.8604544223784446,0.28754541891667135,228.0,101.77914495273718
8400.0,0.3207210009146949,0.003525996388449498,0.3032211788217046,0.0038503378403040005,0.2751200943428312,0.005215403097018031,0.8614942270233659,0.28856562666028457,227.0,101.88278264749007
8500.0,0.3204881457136013,0.0035841763482381177,0.303438034578397,0.003913511938400519,0.27438287718036725,0.005227705646560256,0.8634150799034539,0.2932531439806217,223.0,101.3639575966672
8600.0,0.3215145890482538,0.003573818356658353,0.3042819740112136,0.003916059885492066,0.2736525896754889,0.005290400642199879,0.8713356346898267,0.28743458502863106,217.0,101.91778001557617
8700.0,0.3215145890482538,0.003573818356658353,0.3042819740112136,0.003916059885492066,0.2736525896754889,0.005290400642199879,0.8713356346898267,0.28743458502863106,217.0,101.75430829814943
8800.0,0.3215946622905195,0.0035634445969844257,0.30402448297825985,0.0039129790583673635,0.2733973260076742,0.005332484481020055,0.8686439993367465,0.2878873865586379,215.0,101.23459995397668
8900.0,0.32154548004648503,0.003579576145228131,0.3041437099340479,0.003928207767836143,0.27319855774925317,0.005348908236381045,0.8699979708369068,0.2888385083731289,214.0,102.08447707809738
9000.0,0.3219410869643647,0.0035628896326732216,0.3044622722260534,0.0039249329239739944,0.2735310444005866,0.00535036334373288,0.8726523291330678,0.2886867954638328,213.0,101.67355288629328
9100.0,0.3220624033428857,0.003576560853478649,0.30478469938430686,0.003921303433504235,0.2732713600780894,0.005361237049889289,0.8755658641745293,0.2882404354198584,212.0,101.18686661912781
9200.0,0.3220624033428857,0.003576560853478649,0.30478469938430686,0.003921303433504235,0.2732713600780894,0.005361237049889289,0.8755658641745293,0.2882404354198584,212.0,102.41807329888702
9300.0,0.3224888330911996,0.0035669171804654223,0.30512056637612567,0.003920499592420929,0.2734340193856971,0.005380534711010082,0.8773078515591015,0.28759600324117995,209.0,101.47301119512844
9400.0,0.32263639644140213,0.003579514857810621,0.30522156711279147,0.00393721610805305,0.27347064870138893,0.005406122249636955,0.8789881452455461,0.28838858847729026,208.0,101.08084006282942
9500.0,0.3230827161855608,0.0035716497462872335,0.3054860694339954,0.003941733186954487,0.27369745901898296,0.005403676163646644,0.8792159919686087,0.29060258370272574,205.0,102.07924490857228
9600.0,0.32379736525262853,0.003607354839811479,0.3059488283655991,0.003932821558162516,0.2735577906540967,0.005500689241922641,0.8807476947113533,0.28393082569057765,201.0,101.07496308526922
9700.0,0.32379736525262853,0.003607354839811479,0.3059488283655991,0.003932821558162516,0.2735577906540967,0.005500689241922641,0.8807476947113533,0.28393082569057765,201.0,101.28909453756107
9800.0,0.32437568388263055,0.0035961632579122518,0.30657671267549497,0.003926867917266011,0.2736286173928637,0.005458393875350228,0.8855622382160926,0.28419357017574565,199.0,101.51152552217366
9900.0,0.32467998114167596,0.003622071978130495,0.30689808727472556,0.003949597701984708,0.2735399691078929,0.005507133838336857,0.8869841790708555,0.2863448147840365,197.0,101.1455956261945
10000.0,0.3251449963509869,0.003597952825659154,0.3072637817903027,0.003943403412359828,0.2737830835465825,0.005523587847792056,0.8893998823608149,0.28665614010673934,196.0,101.34981246482735
10100.0,0.32664599107035236,0.0035071346454661058,0.3086555424690969,0.003864483248891114,0.27463670603487317,0.005577126330900149,0.9012229736785713,0.2776272509896278,192.0,101.03916542839403
10200.0,0.32684220323537844,0.0034945299460431094,0.3089552861648676,0.003876162362279987,0.27476706913144944,0.0056075859245062025,0.9040176682579968,0.27672616187695703,190.0,101.54148731253738
10300.0,0.3275540629314148,0.0034743909032403813,0.3094683177373038,0.003877597806179903,0.27506387859174736,0.005620038288399047,0.905340232220039,0.2778351062311269,188.0,101.32107374372274
10400.0,0.3280061218840336,0.0034924117575645935,0.30979282196951774,0.00390139024288093,0.2750212796770774,0.005679430423435464,0.9063469726134278,0.2792556400028595,186.0,100.98533491992754
10500.0,0.32893282750396263,0.003450504546318445,0.31058967988653796,0.003881847332244838,0.2751138897259726,0.0057195456878360125,0.9145085870495283,0.27563695093242435,184.0,101.25685812951939
10600.0,0.3294826990678345,0.0034016593376939917,0.3109528076939394,0.003907176145157486,0.2754760951092941,0.005680687149811091,0.9119920906041259,0.2778153327442656,182.0,101.16813255930381
10700.0,0.3303586881254788,0.003405144933396037,0.312168776314269,0.003866032079650291,0.2761306881195892,0.005729856070658244,0.9211917737529656,0.2761133161616559,179.0,100.73673124633713
10800.0,0.33116140375672193,0.0034112471406884965,0.3132180585428808,0.0038618751261973202,0.27640803728226,0.005809934525914873,0.9300924974846345,0.27533927482736037,176.0,100.92537324689593
10900.0,0.3312515954756763,0.0034382535771623774,0.3132279769853055,0.003896751887672077,0.27527086637430237,0.005757805054825686,0.9304936878073912,0.27847941712069796,174.0,100.93402893182048
11000.0,0.3312515954756763,0.0034382535771623774,0.3132279769853055,0.003896751887672077,0.27527086637430237,0.005757805054825686,0.9304936878073912,0.27847941712069796,174.0,100.52581629026646
11100.0,0.3314212203328717,0.0034751331806496576,0.3132702592511187,0.003934216442850127,0.2756921197612245,0.00580161717580408,0.929506120798367,0.2813919674835438,172.0,100.8096559128461
11200.0,0.33238129737070937,0.003336914954914436,0.31409929565914446,0.00383900772162785,0.276183829883132,0.005793958800461856,0.9363080568050944,0.27507972519323765,171.0,100.68061101076614
11300.0,0.33238129737070937,0.003336914954914436,0.31409929565914446,0.00383900772162785,0.276183829883132,0.005793958800461856,0.9363080568050944,0.27507972519323765,171.0,100.97336450234836
11400.0,0.33238129737070937,0.003336914954914436,0.31409929565914446,0.00383900772162785,0.276183829883132,0.005793958800461856,0.9363080568050944,0.27507972519323765,171.0,100.64288431211594
11500.0,0.33306452366740635,0.0032728768492331826,0.31403548483924404,0.003792462280708511,0.2760922850924897,0.0058530627187107455,0.9324791227377455,0.26764159078377303,167.0,100.33863344822021
11600.0,0.33269217650687116,0.0033223049112559785,0.31340257442794917,0.0038283338906530623,0.27541733477940233,0.005904566875239429,0.9257273032433896,0.26847908962877953,164.0,101.17004610683074
11700.0,0.3323131374942855,0.003319125175993186,0.31288647960244576,0.0038081385671371887,0.27523440647524655,0.005935303318525683,0.9223205136272209,0.26822278126792826,163.0,99.89853002985404
11800.0,0.331493982686864,0.003267130514746096,0.31231061522734505,0.0037691060036170038,0.2746667946705347,0.005929238148119323,0.9196851095052143,0.26982089407388676,161.0,100.46044926216045
11900.0,0.3308555190899557,0.0032219207223663387,0.3114639434042096,0.0036772495547888868,0.27417877099952204,0.005927950982886615,0.9136165619717073,0.265578084326053,160.0,100.71315433065558
12000.0,0.3307292698485289,0.003239634155354533,0.3114115216639527,0.0036999372242631345,0.273423965425387,0.0058740766607115625,0.9134698758622174,0.2672449440528432,159.0,99.74558923769075
12100.0,0.3307292698485289,0.003239634155354533,0.3114115216639527,0.0036999372242631345,0.273423965425387,0.0058740766607115625,0.9134698758622174,0.2672449440528432,159.0,100.26574063570197
12200.0,0.33109923086893106,0.0032219037079833867,0.31184082803479496,0.003692671544037642,0.2732654574014411,0.005742940119859948,0.9191927382639725,0.2621951721681148,156.0,100.5096696652723
