time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7000.0,0.3283656366490886,0.005383759796048421,0.323814209479493,0.0065426950193600295,0.28916971854905277,0.005382431570263651,1.0643255775255875,0.40053304126942785,244.0,102.74543997131288
7100.0,0.32879925251612513,0.005567747553978884,0.32402922666729056,0.006581732446870136,0.2889711035155363,0.005451819015004321,1.0649165128433375,0.40046543638043663,256.0,102.775058621431
7200.0,0.32895323544633026,0.00552272162668366,0.3240310318302944,0.0065947360920630485,0.2884474171270915,0.005422657819830034,1.0639097846107433,0.40222791538520025,261.0,102.6147839801742
7300.0,0.3306011373830811,0.005368401735744184,0.3255622080112056,0.006445707520114596,0.28963928051240273,0.005440331519598472,1.076708712817353,0.3908385646571477,262.0,102.15238613344542
7400.0,0.3303131655966936,0.005369010691277466,0.3252716587513617,0.00649865446344967,0.2890679371505979,0.005352767533600628,1.0725896547642095,0.3984034083316032,263.0,102.45457931566024
7500.0,0.331326282098099,0.005736199728878859,0.3264735783456351,0.006927496085053105,0.2891770327732976,0.00535659222170652,1.0793849272240796,0.4016470194248413,261.0,101.82631096568788
7600.0,0.33243450277925557,0.005628004039417873,0.32769625064128327,0.006858625880193896,0.2895561295107919,0.005605588776497286,1.0864395443607977,0.3939073222046475,260.0,102.12277900573439
7700.0,0.33287963314233493,0.005635233309998186,0.3275096052621169,0.006819378844585724,0.2898542425062005,0.005620722733549346,1.0847426802825169,0.3885944171681204,261.0,101.69535760283713
7800.0,0.3323376433856257,0.005597212349953592,0.3261868701174372,0.006793527095422623,0.28944680289988134,0.0056313777571395975,1.072027112278884,0.38980820825967993,265.0,101.96092605098744
7900.0,0.33182605935091414,0.005549058582373708,0.3255260972986905,0.006703555662333725,0.28926458409965655,0.005643909755336234,1.0675691503432487,0.38601829697890044,264.0,101.90855645683948
8000.0,0.3332222312113829,0.00549243553962051,0.32690515754952826,0.006659561700584306,0.2890316389096817,0.005667221291473723,1.073331188751799,0.3879226852004458,259.0,101.21952425832711
8100.0,0.33529744265544087,0.005285613155233823,0.32867689377053677,0.006534822599477849,0.2893616226738276,0.005734060754535219,1.0878176408681044,0.37556194984772473,255.0,101.44071618133901
8200.0,0.33613437105666605,0.005202121780700066,0.32951669482819695,0.006440714191264092,0.2895094487503355,0.005697689955833922,1.096011301713539,0.36468267055739834,252.0,101.24535112009369
8300.0,0.336750785794252,0.005236291528124984,0.3299456958894227,0.006457675340905616,0.28905715176075014,0.0056760195628735195,1.0995681287013885,0.3573089559268409,247.0,100.50126631790047
8400.0,0.33662813592326524,0.005290864532220288,0.3297062550177554,0.006497022814320763,0.28839502219658464,0.005663694972468019,1.0962889235360351,0.3570158624359745,244.0,101.19053903675645
8500.0,0.33606001829708665,0.005288107041232005,0.3295088881606918,0.0065339529744662065,0.2872443434394103,0.005555366079648889,1.0959214913127129,0.36031000168491095,241.0,100.65424960918494
8600.0,0.33643150150214524,0.005276882875605076,0.32975305432512153,0.006546810053606073,0.28724963105536366,0.005578506700223419,1.09681082662969,0.36162068228784666,240.0,100.5098001052741
8700.0,0.336558206026445,0.005319287475557127,0.3300430904600438,0.006573060304406238,0.28686814367675484,0.005607738606688128,1.099230593528711,0.36148072203785037,238.0,100.936489687768
8800.0,0.33711105766518407,0.005327052805560321,0.33074587704887914,0.006517358360073911,0.2857890105581702,0.005581815066097229,1.1033380001571236,0.35218218413383257,234.0,99.86762189263305
8900.0,0.33802144283292196,0.005331559492520349,0.3316811055780412,0.006571372269799751,0.2856204032284385,0.005520542281635195,1.107400368173062,0.3570643231667496,230.0,99.9668614731915
9000.0,0.33898964014302824,0.0053339633324703305,0.3324805405241736,0.006581700229523665,0.28615510934361377,0.005569529882090143,1.1145101733881793,0.35370124829272603,225.0,99.7834707706395
9100.0,0.3394521719004615,0.0053548267265713136,0.3329304758512926,0.006615401106119194,0.2861837279489513,0.00561614971320198,1.1172346763437337,0.35447737247242145,223.0,99.98224739914525
9200.0,0.3394521719004615,0.0053548267265713136,0.3329304758512926,0.006615401106119194,0.2861837279489513,0.00561614971320198,1.1172346763437337,0.35447737247242145,223.0,100.02148558294863
9300.0,0.3394521719004615,0.0053548267265713136,0.3329304758512926,0.006615401106119194,0.2861837279489513,0.00561614971320198,1.1172346763437337,0.35447737247242145,223.0,99.90943929528967
9400.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,99.89017209436703
9500.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,99.81856338834613
9600.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,100.29652618204386
9700.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,100.31493558072476
9800.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,99.87154498304034
9900.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,100.4261663257054
10000.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,99.96685949819974
10100.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,99.97417836732484
10200.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,99.85549924553918
10300.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,99.44309328638988
10400.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,99.9135566424369
10500.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,100.37371415701153
10600.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,100.2186904831066
10700.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,100.19007791075505
10800.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,99.96110593215127
10900.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,100.1513647003218
11000.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,99.86770931402332
11100.0,0.3399139591847094,0.005331393376097838,0.33336840126155,0.006602433567917168,0.28648647295916657,0.005621008722193189,1.119169468572155,0.3552393345177921,222.0,100.25089427352852
11200.0,0.3405030311048563,0.005278482056608442,0.3339261965550654,0.006563236732068485,0.2868325444623269,0.005619855213063869,1.1245580759256408,0.3504005185164109,221.0,99.86719403250201
11300.0,0.3405030311048563,0.005278482056608442,0.3339261965550654,0.006563236732068485,0.2868325444623269,0.005619855213063869,1.1245580759256408,0.3504005185164109,221.0,99.82035821089443
11400.0,0.3405030311048563,0.005278482056608442,0.3339261965550654,0.006563236732068485,0.2868325444623269,0.005619855213063869,1.1245580759256408,0.3504005185164109,221.0,100.04351436612586
11500.0,0.3405030311048563,0.005278482056608442,0.3339261965550654,0.006563236732068485,0.2868325444623269,0.005619855213063869,1.1245580759256408,0.3504005185164109,221.0,99.80953952065104
11600.0,0.3405030311048563,0.005278482056608442,0.3339261965550654,0.006563236732068485,0.2868325444623269,0.005619855213063869,1.1245580759256408,0.3504005185164109,221.0,99.82496569479322
11700.0,0.3405030311048563,0.005278482056608442,0.3339261965550654,0.006563236732068485,0.2868325444623269,0.005619855213063869,1.1245580759256408,0.3504005185164109,221.0,100.32646486586803
11800.0,0.3405030311048563,0.005278482056608442,0.3339261965550654,0.006563236732068485,0.2868325444623269,0.005619855213063869,1.1245580759256408,0.3504005185164109,221.0,100.17107958725173
11900.0,0.3405030311048563,0.005278482056608442,0.3339261965550654,0.006563236732068485,0.2868325444623269,0.005619855213063869,1.1245580759256408,0.3504005185164109,221.0,100.21315435356868
12000.0,0.3405030311048563,0.005278482056608442,0.3339261965550654,0.006563236732068485,0.2868325444623269,0.005619855213063869,1.1245580759256408,0.3504005185164109,221.0,100.15869685618063
12100.0,0.3405030311048563,0.005278482056608442,0.3339261965550654,0.006563236732068485,0.2868325444623269,0.005619855213063869,1.1245580759256408,0.3504005185164109,221.0,100.02462926280832
12200.0,0.3405030311048563,0.005278482056608442,0.3339261965550654,0.006563236732068485,0.2868325444623269,0.005619855213063869,1.1245580759256408,0.3504005185164109,221.0,99.58557720037224
