ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
73,0.0,0.0052403222400118485,0.2863873087141367,0.30917013773244467,0.0,0.004656225289887775,0.0,0.24380495143965597,0.150741054583863,0.0,7,True,0.3997708417990269,0.30917013773244467,0.39255749436707865,0.7638327401709071
74,0.0,0.09750651500776876,0.2148502707783492,0.0,0.06492582736317104,0.0,0.00617813285193823,0.00027196571056344575,0.5543091465827531,0.06195814170545615,32,False,0.520595050861089,0.5543091465827531,0.35673378967686453,2.4018216981831104
75,0.0,0.0,0.18087070027632066,0.2745112355813541,0.13684180409162966,0.0,0.16992064226709822,0.05518496081418102,0.09374930542461969,0.08892135154479669,7,False,0.2746099991307273,0.2745112355813541,0.33834497021422016,0.5692812948511663
76,0.1517472421671465,0.0,0.32299339492385104,0.2079085387203773,0.0,0.1046405255873012,0.09020402689474104,0.0,0.021077684130326867,0.10142858757625617,18,False,0.3168538343650553,0.32299339492385104,0.471986452614542,1.0599221672530807
77,0.11486708365845093,0.0,0.19558026639365564,0.1692591558381081,0.20224639962511928,0.14618564100809223,0.0,0.09730947116322516,0.026948906539739487,0.04760307577360924,7,False,0.23415812330340416,0.20224639962511928,0.44736633598450304,-0.04602543825958394
78,0.007645701753248205,0.0,0.2640709714574687,0.08762196084942898,0.1775916161986028,0.07772028662758984,0.2947592859230682,0.06076266349128672,0.029827513699306522,0.0,18,True,0.3263641927790349,0.2947592859230682,0.4428568530453551,0.9778540659416529
79,0.0,0.21323708622825016,0.26787290864184865,0.0,0.18569698624852063,0.04659451417861221,0.0,0.0,0.17668608454797496,0.10991242015479342,1,False,0.31173559655236766,0.26787290864184865,0.45873985069707596,0.38520511671460594
80,0.0,0.08146179720936612,0.18734925531000451,0.06084357844351613,0.22821620120376354,0.24979801530302628,0.035197299025592155,0.03370552328242783,0.1234283302223035,0.0,18,False,0.27844004149676155,0.24979801530302628,0.4367807735954398,0.6112330960478868
81,0.0,0.0323250499539017,0.27128901335369127,0.2636102170621354,0.18113145598415561,0.0,0.01925409437270505,0.0,0.2323901692734109,0.0,7,False,0.3623775647476888,0.27128901335369127,0.331059726636902,0.5849790852393969
82,0.04258531237475854,0.0,0.15572346543917526,0.17567729886466615,0.0,0.29162279549856257,0.1120757074986215,0.18086622330545749,0.04144919701875852,0.0,18,False,0.29826375171451774,0.29162279549856257,0.4369014583417993,0.6760131163070194
83,0.015577733353762916,0.11288356582494065,0.0029917266038759853,0.19114135364616644,0.08514333459824613,0.006881349522631744,0.013020089874425381,0.0,0.47037829986305585,0.10198254671289478,32,False,0.434340627463932,0.47037829986305585,0.26660095759384694,2.177732407200127
84,0.0,0.22120726710845057,0.13676680477930325,0.13617938632232973,0.0,0.037488598631600936,0.12251292762291101,0.02346073700197573,0.2571546476969033,0.06522963083652548,37,False,0.2711665085961344,0.2571546476969033,0.27745321680192053,0.5709459759863675
85,0.0,0.08659043157759011,0.09753939056062955,0.04371562171255864,0.18955016401726094,0.0,0.0,0.0,0.49189608330591167,0.09070830882604902,32,False,0.45281553625532406,0.49189608330591167,0.3217563260879117,2.2910876689415303
86,0.0,0.2642103032339026,0.07974401727945286,0.1137565119731454,0.029944845395865973,0.0,0.04863907196001992,0.0,0.3523972798929242,0.11130797026468915,37,False,0.35908563999470094,0.3523972798929242,0.3260489100873084,1.3787262753495184
87,0.10854647470422672,0.1136255028040898,0.12646642716107945,0.0123692527964868,0.08975257029154213,0.0,0.0,0.0,0.43182886372319695,0.11741090851937808,32,False,0.38620831235174236,0.43182886372319695,0.3153707442437047,2.1411174471272556
88,0.0,0.0,0.30368771865579686,0.2815528186554657,0.0,0.03120369637571742,0.0,0.11376034022620805,0.10235746839193749,0.1674379576948744,7,False,0.3520310026740935,0.30368771865579686,0.42800681861877576,0.8955739835554262
89,0.0,0.0,0.2434889255320929,0.0,0.056570356177465045,0.017047996229355076,0.0,0.0,0.6828927220610871,0.0,32,True,0.6550726418300917,0.6828927220610871,0.43376328610272535,2.5926379255450978
90,0.0,0.049229055248728275,0.07131513219498488,0.07782690995969516,0.0,0.2177251058146847,0.13989309926040527,0.162368379472293,0.24419149910552704,0.03745081894368156,18,False,0.2606457740395149,0.24419149910552704,0.2663200255705615,0.5348401887079997
91,0.0650594298218618,0.016132047471404027,0.28221614605325795,0.0904814759267773,0.09096076413169715,0.08338492219314653,0.007334187097420846,0.1750605486251093,0.1893704786793251,0.0,7,False,0.272238669157281,0.28221614605325795,0.33403244295233747,0.8832549591975586
92,0.0,0.0,0.09560322924120171,0.3363369724006117,0.21184838986654997,0.0,0.0,0.08723599208336419,0.26897541640827244,0.0,7,False,0.38353639942093853,0.3363369724006117,0.3001251894865024,0.9586262582634096
93,0.0,0.007555623670673767,0.4149374355873426,0.11777976853955065,0.1463045621735711,0.0,0.018366275606589,0.151829340859075,0.1432269935631978,0.0,58,False,0.38911528137737544,0.4149374355873426,0.4425179665412776,1.733061846556212
94,0.0,0.0,0.22733253666729078,0.026233119150287955,0.058551092040102615,0.0,0.22319125279814778,0.09459974105598047,0.3074788445013302,0.06261341378686018,7,True,0.33618984946367714,0.3074788445013302,0.23733735416552018,0.9218216628771626
95,0.0,0.21861663191056177,0.11473536465787226,0.04001659575410446,0.035274263563198745,0.08314459510883611,0.0,0.024871037730230788,0.3688429181856075,0.11449859308958837,37,False,0.34711619896733015,0.3688429181856075,0.33225598706312354,1.6309784948894586
96,0.019566733055479138,0.0,0.30160889568742344,0.11809734581293349,0.0,0.10306927987480335,0.029611932988774622,0.26812107838810456,0.10546520982483104,0.05445952436765026,18,False,0.32058629426614565,0.30160889568742344,0.41658500656675806,1.1368998825470173
97,0.2574666682549656,0.056652277060369294,0.0,0.03866958403338118,0.0,0.0,0.06252228212483532,0.0013758720997074701,0.42006393950549703,0.16324937692124414,37,False,0.42191101385474244,0.42006393950549703,0.3590354984296086,1.6287986098089797
98,0.0,0.0,0.20976075760373167,0.2510225277704374,0.167226176893966,0.035810573224035705,0.0,0.12394073019810482,0.21223923430972436,0.0,7,False,0.31091103784583624,0.2510225277704374,0.29351297461136516,0.27872424436776566
99,0.033595061959958476,0.06864738557051794,0.111563973482831,0.0,0.15849462924754218,0.20550099381635303,0.009713264721328963,0.06026103991837563,0.2267911973196908,0.12543245396340189,18,False,0.2377648123786062,0.2267911973196908,0.36986548083281506,0.36501065389897275
100,0.0,0.0,0.027728020333642946,0.18706218931458818,0.27506792781488615,0.08614820074664217,0.0,0.16149725707333315,0.2624964047169073,0.0,7,False,0.3373880699114324,0.27506792781488615,0.31731092980389003,0.6023308558794539
101,0.0,0.08744037299325673,0.1836360813044061,0.26861752971211256,0.11903588004144633,0.03500707605612283,0.0,0.12258768320406961,0.18367537668858583,0.0,7,False,0.2787163910518217,0.26861752971211256,0.3007595184188537,0.46883240395836817
102,0.10290376156140171,0.20723380300108035,0.0,0.16408184206238435,0.033080184335591664,0.03397483501053611,0.07051884343084969,0.0,0.2733151230933098,0.11489160750484634,37,False,0.27491929255586073,0.2733151230933098,0.3039963927125005,0.7385912583020416
103,0.04876741543697081,0.0,0.14759607902904068,0.0,0.12486304394169456,0.0751498613027377,0.030051481437593792,0.016503078068487116,0.472123868170757,0.08494517261271828,32,False,0.4203489230608385,0.472123868170757,0.2873082753381876,2.4525744528646483
104,0.06272403104704975,0.13346444654487868,0.07793169139072939,0.08467260576516428,0.0,0.0,0.06859035498374946,0.030414180278875227,0.31167235829094364,0.23053033169860948,37,False,0.30150192896057365,0.31167235829094364,0.30950974712314333,1.274021191436077
105,0.14938007848948875,0.2106838768285656,0.04759167355554927,0.09895543209376376,0.0,0.053100412739925495,0.01116969008661501,0.0,0.24934554969932907,0.1797732865067632,37,False,0.27603496561813734,0.24934554969932907,0.37676266539031844,0.4220263945244315
106,0.0,0.0,0.08404698894145707,0.14467406877715952,0.2615053992249349,0.09014748138157673,0.1068049798966768,0.13881223880691898,0.08484538229276872,0.08916346067850711,7,False,0.22434600005302174,0.2615053992249349,0.38122803924049387,0.7807396248012652
107,0.0,0.22509248550971844,0.0,0.2574647780114762,0.0,0.016709416448798926,0.2387780192781978,0.0,0.2619553007518086,0.0,37,True,0.37798077415378,0.2619553007518086,0.30722558693787116,0.5003153679974913
108,0.00945033918056704,0.0,0.14320097507053642,0.24016206683881158,0.09202202061735255,0.11967825504587058,0.148255062374058,0.04174168184646819,0.14642344666167414,0.05906615236466137,7,False,0.22296894658169783,0.24016206683881158,0.27174800712020536,0.3534987358638923
109,0.04274688289968293,0.0,0.09708373721290615,0.1497037822035376,0.23574061487418538,0.10365559033697623,0.04366196470084337,0.23988085993208172,0.08498756972422135,0.0025389981155651466,7,False,0.2581867870101548,0.23988085993208172,0.39577397813259013,0.6678834378641945
110,0.0,0.16821188889328784,0.0,0.26722689477378403,0.13989263054168086,0.0,0.1878176822237393,0.0,0.17465998441262517,0.06219091915488268,37,False,0.2982024534969544,0.26722689477378403,0.32578623957492603,0.2965060450373211
111,0.06952967327270089,0.24988756656908687,0.003598179877525514,0.16981804764771902,0.0,0.0,0.10860463490125664,0.0,0.20795107783237232,0.19061081989933876,37,False,0.2958046479569264,0.24988756656908687,0.38015167457855537,0.25878188025766147
112,0.0,0.121396683289991,0.05033433554282894,0.03717302914084634,0.11831289944993695,0.0046447880425602535,0.3077393060172322,0.20717978465626666,0.006064063921707549,0.1471551099386301,3,False,0.3032991811175023,0.3077393060172322,0.47975173964873524,0.9745379967833678
113,0.1017319837922246,0.0,0.19482214626722236,0.19875373403381244,0.13260638506077252,0.0,0.07626650283363086,0.15419580242168635,0.14162344559065093,0.0,7,True,0.2346117870731259,0.19875373403381244,0.2952218865874461,-0.2705727632828801
