ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
21,0.0,0.0,0.0732577125102861,0.0,0.12570080525180563,0.11909435474392213,0.44043731722242296,0.18267682588765563,0.008059704785827597,0.05077327959807985,4,False,0.40663200574464975,0.44043731722242296,0.5730351302470965,2.0150537481085946
22,0.0,0.14396526789561337,0.0,0.043225658204299765,0.19162531182308992,0.08887041735745568,0.35409447625688484,0.10510504211468821,0.0458011643512835,0.027312661996684605,4,False,0.3263224835264679,0.35409447625688484,0.5286256737077406,1.5682571678386614
23,0.0,0.10052644082612769,0.0,0.0,0.10074120223801261,0.03041629204803054,0.5234818849131619,0.12787820667911373,0.11695597329555343,0.0,4,False,0.4745991205435314,0.5234818849131619,0.639375478615841,2.5129226520410533
24,0.042715392221868376,0.2714781544852842,0.0,0.0,0.075445640780114,0.0017167006202777238,0.3776887294015492,0.10061820765151404,0.11642964585366293,0.013907528985729535,4,False,0.38437230219307383,0.3776887294015492,0.5686696174506153,1.4969700614143877
25,0.23053110059658596,0.0,0.0,0.0,0.10103067474056117,0.13968848063474681,0.2194919440467235,0.22142031443057222,0.07911392457988949,0.008723560970921054,4,False,0.2939446205074003,0.23053110059658596,0.31068555907350176,0.29725210174040084
26,0.028634133882891828,0.17943093015560543,0.033000490127509344,0.0,0.0,0.250961405708617,0.19662249157534942,0.2691382630990377,0.0,0.04221228545098933,4,False,0.3316077769351784,0.2691382630990377,0.5199583833169591,0.599034224852445
27,0.017182250895085967,0.10669162319003316,0.0,0.0,0.12644089605665715,0.02338546694145259,0.39219753613041525,0.03142739268897848,0.22770395173818722,0.07497088235919004,4,False,0.3748183875709991,0.39219753613041525,0.5368003422877095,1.6873006409506972
28,0.20937753886194682,0.01742234277420623,0.0,0.18270448931589342,0.17157301643019887,0.0,0.29071654296447036,0.0,0.0,0.1282060696532843,18,False,0.3285020956400769,0.29071654296447036,0.37390072589995393,0.4905287641869614
29,0.2132130045075281,0.0004765445972395311,0.048314064786941134,0.06752780388549581,0.17098363459540583,0.0,0.41535435076583677,0.0,0.08413059686155293,0.0,18,False,0.4014808374848808,0.41535435076583677,0.45597446588330265,1.680956543118409
30,0.0948267589750938,0.17108007764976954,0.0,0.08080168424490283,0.05227677822522114,0.10067938998619695,0.14305600540800995,0.23416418279418078,0.05752625378211682,0.06558886893450816,4,False,0.2014141883335483,0.23416418279418078,0.39489325504228656,0.74377888738331
31,0.15557193329094873,0.09604684358020951,0.0,0.0981051931493172,0.19670823273059554,0.0,0.37856872003481085,0.023475432882975145,0.0,0.05152364433114286,18,False,0.3581430412551161,0.37856872003481085,0.4591143359896731,1.5617102924991466
32,0.04048983679443853,0.0802880787265328,0.014511705734887298,0.0,0.0,0.14350002902061476,0.4200160158790492,0.16761115239792654,0.1335831814465508,0.0,4,False,0.3888957042317956,0.4200160158790492,0.5542779179213899,1.8718585844375675
33,0.16893102483380001,0.0,0.0,0.015805248228525748,0.1794500839946114,0.030378417474540294,0.3297460102373288,0.0,0.13944871701203065,0.136240498219163,18,False,0.3296248279721016,0.3297460102373288,0.3716918286030241,0.9560137587638301
34,0.16084210203823837,0.1332543775564394,0.04303679608227102,0.0,0.09045376614678918,0.07093508492293198,0.3963504502027893,0.0,0.08436211832242776,0.020765304728113002,15,False,0.35119024913922964,0.3963504502027893,0.46149148573203813,2.0412350098773957
35,0.05566127525291028,0.1192106928912146,0.09283325655018679,0.0502017051151766,0.2593523900145515,0.039609058388018814,0.0,0.217793794080457,0.09215326870076102,0.07318455900672349,0,False,0.2419968442819388,0.2593523900145515,0.41212661216702434,1.121127403959207
36,0.19556716441421054,0.12054021035883852,0.06404882322539812,0.1077199786268211,0.0,0.14756996684621845,0.10528649072281539,0.04248493487172039,0.0,0.21678243093397756,15,False,0.22392864032701926,0.21678243093397756,0.2976422032127241,0.11545613488439267
37,0.0,0.04647690950031898,0.19718399554244403,0.10343897135787868,0.07954945721273082,0.0,0.0,0.04450881583202698,0.24279589046761935,0.2860459600869812,0,False,0.31752565022375107,0.2860459600869812,0.47715858552076595,0.8125214294503854
38,0.10242504595281161,0.16774696559336266,0.1014776005237276,0.10633891095784222,0.22162085666061115,0.0,0.05147597678012371,0.08794604145589863,0.1609686020756223,0.0,0,False,0.21365060086590723,0.22162085666061115,0.40171965159309886,0.08490344719775501
39,0.186685333103235,0.14998394020739397,0.020032867368777352,0.02676742293229253,0.10472593281358128,0.0,0.220558915079247,0.09710096912263856,0.0601153515108458,0.13402926786198846,15,False,0.2215501319826062,0.220558915079247,0.31199868416309906,0.2070558294409238
40,0.030002664826420597,0.24584737860308456,0.0,0.2196846621999379,0.06024465408503786,0.0,0.23308018526130792,0.08409868812164555,0.08773816444983401,0.03930360245273178,4,False,0.28960936343018595,0.24584737860308456,0.5244122828421778,0.7006463859744725
41,0.10733699949992956,0.14438851516660617,0.0,0.0,0.06585299609896499,0.02861818227100705,0.4124572627774369,0.11287255830233797,0.0,0.12847348588371738,15,False,0.3699885631152078,0.4124572627774369,0.4936366412827518,2.0149687818811994
42,0.1349229796549013,0.11689800839342268,0.0,0.038745725584788344,0.06781613014734453,0.10525083033000508,0.28414641708370736,0.05814002261411872,0.04968281879825217,0.1443970673934599,4,False,0.23766719373183207,0.28414641708370736,0.36329381823393714,1.3730793923271243
43,0.0346306509171911,0.0249484630736862,0.025218038488737392,0.014941910218742915,0.30394355059853584,0.0,0.3310623885848669,0.0,0.0,0.26525499811823966,18,False,0.4183600351988241,0.3310623885848669,0.5147681587474741,1.0548001849237452
44,0.1880811236030164,0.018694088958416222,0.09037607834256862,0.018901080085946622,0.18642888376728692,0.12403626327996535,0.2826847416932765,0.0,0.03237875413793733,0.05841898613158593,18,False,0.280644993791607,0.2826847416932765,0.34924623287819206,0.8460326322432201
45,0.15680834379009448,0.021689817599187894,0.12740872555331686,0.12308757503927795,0.09815186689347123,0.06200107508862242,0.41085259603602914,0.0,0.0,0.0,18,False,0.37245216780442025,0.41085259603602914,0.49434964337071846,1.9392483239791003
46,0.2825456778493346,0.0,0.0,0.03622934913407651,0.038610190984245514,0.11361614776547846,0.5164114306427323,0.01258720362413261,0.0,0.0,18,False,0.5122335454501927,0.5164114306427323,0.5262685928631157,2.0404901552511827
47,0.1629811675790944,0.0,0.0,0.0,0.0,0.25588559310312864,0.5017984840369207,0.07933475528085629,0.0,0.0,18,False,0.500136001224077,0.5017984840369207,0.573281634059477,1.8853479278163396
48,0.2627706765505244,0.09004686784393348,0.01420556237499951,0.10329194474749065,0.1409206893714725,0.12433423474948468,0.2644300243620948,0.0,0.0,0.0,18,False,0.30539936333142687,0.2644300243620948,0.34151139383022905,0.6857351439951108
49,0.07066691979349517,0.0,0.0,0.041502634543670126,0.10424517763754815,0.15702028418660904,0.3048847217997106,0.0,0.09467144767328843,0.22700881436567857,4,False,0.30933652762815994,0.3048847217997106,0.41619022091440483,0.9640132528586325
50,0.23164533457297098,0.0046694998634071476,0.04481429990266166,0.08961356791143563,0.0,0.23123541379008822,0.2909961032135553,0.0,0.0,0.10702578074588126,18,False,0.3366353289665155,0.2909961032135553,0.3700957690237481,0.7346881996759401
51,0.17542050453221572,0.0,0.0,0.1983564246235265,0.06138335493381003,0.08197377367180417,0.4273926177999236,0.05547332443871992,0.0,0.0,18,False,0.4078565678113413,0.4273926177999236,0.5035093200091882,1.7864431246287822
52,0.11237706012661397,0.04133211785997817,0.0,0.10114849330305858,0.050018353245961815,0.0016151039068379835,0.4376182844563131,0.07596055763927582,0.0,0.17993002946196057,15,False,0.39588760303724674,0.4376182844563131,0.5010549388178915,2.157865600192556
53,0.04721938229050622,0.0,0.0,0.1458573855535243,0.18917990506649143,0.14158771689339714,0.26436453653812636,0.1858480452688599,0.025943028389094604,0.0,18,False,0.2905878694504122,0.26436453653812636,0.46525999947324365,0.3664063653797134
54,0.058140895924964756,0.15062872374069686,0.11373395203587244,0.0,0.10597900147730487,0.0211406939448462,0.24502744534446813,0.2153692921709023,0.030525687722053788,0.05945430763889058,15,False,0.24813762113988105,0.24502744534446813,0.45536036738026153,0.6756523414752688
55,0.0626109685551417,0.11278143839155831,0.06012901170724746,0.0,0.0,0.18648305047265865,0.29337054377830873,0.0,0.0,0.2846249870950851,15,False,0.3494407984583629,0.29337054377830873,0.47505085126429025,0.8838519069779144
56,0.0,0.0,0.0,0.16733691104142479,0.21721005481941172,0.06240504710650125,0.40052912583820033,0.0,0.15251886119446179,0.0,18,False,0.40343750851980864,0.40052912583820033,0.5739295338858081,1.3791994794278184
57,0.21121619795346894,0.13119346828065295,0.0076835118500354115,0.07415588209783577,0.09166108181898046,0.04998783252487147,0.2835949060162449,0.04936955832737311,0.10113756113053711,0.0,18,False,0.26716082647251943,0.2835949060162449,0.36097731733294175,1.088499135574986
58,0.1319178999505184,0.2882092630826072,0.0,0.0,0.15123090838292247,0.009224252319057064,0.18015804720923775,0.055638636403609575,0.12332287756779911,0.06029811508424847,15,False,0.2789619342931194,0.2882092630826072,0.4204837439785082,0.771065161708387
59,0.018693379568029266,0.07249250495077975,0.045227830951376904,0.03625638856898431,0.08224443485755767,0.0,0.2770901380838289,0.18481785663192316,0.2603641185041829,0.022813347883337283,10,False,0.3081806985890317,0.2770901380838289,0.4990357703112449,1.0045624454535185
60,0.09122290561401263,0.035750056539587516,0.059484658895409416,0.15737503407948036,0.1113457126594333,0.06307677652935278,0.23634436030644246,0.02154839513677429,0.14117719361791425,0.08267490662159287,10,False,0.19331499858001136,0.21479596516966817,0.3833046742552383,0.9986969204783348
61,0.030968652433176386,0.007927133253463283,0.0,0.003951097445091308,0.20455751636492975,0.22139867666790003,0.41604168945812003,0.0,0.11515523437731923,0.0,18,False,0.4221967254130634,0.41604168945812003,0.5566955069392006,1.4703227379019808
62,0.18966553704190228,0.09490601390396296,0.10927751269828784,0.13299340154418943,0.02594614238766711,0.08388491866949056,0.3633264737544998,0.0,0.0,0.0,18,False,0.33811979455249036,0.3633264737544998,0.4613822066270911,1.5139937115671336
63,0.29708918766452624,0.0,0.0,0.10413556119006731,0.053731599950762474,0.039149021489730824,0.2817991711526526,0.020755315171257428,0.14091510223801493,0.062425041142988136,18,False,0.3272941169942484,0.29708918766452624,0.2996987632639512,1.1613485984916376
64,0.13246143914420605,0.2628464034369928,0.0,0.005134678418770016,0.0948253044075882,0.0025017076092009823,0.09423030996495957,0.14394020233092372,0.06484042076326564,0.19921953392409314,15,False,0.26296304398942505,0.2628464034369928,0.3778881834792981,0.5341274393200812
65,0.19789437457861972,0.0,0.0680528992786347,0.1042682969263296,0.06250996412682881,0.13161686424127794,0.31501041887147196,0.0,0.1182767202614652,0.002370461715371962,18,False,0.29853361375896326,0.31501041887147196,0.38446422626595145,1.1134566708368836
66,0.14547300062750876,0.11591877500637128,0.14947942199232142,0.21693045248192527,0.11455688042702905,0.0,0.0,0.17259079713242023,0.08505067233242421,0.0,0,False,0.2326949808137134,0.21693045248192527,0.4028858418308235,-0.2380370822881159
67,0.23843523551823742,0.12073997327004737,0.1131065315854178,0.03529995007646105,0.0,0.0,0.05023972020033073,0.0,0.36031805635057673,0.08186053299892904,16,False,0.3528781017936739,0.36031805635057673,0.38035389277967985,1.4426663124649397
68,0.10774757091120479,0.21814678859621303,0.08567295119233453,0.0,0.0,0.06588840175835138,0.29463695856733835,0.026724245539069456,0.10647344034146246,0.09470964309402574,15,False,0.2805536118301967,0.29463695856733835,0.4529105475314758,1.1186288058867184
69,0.1351680301626917,0.14547605446268072,0.0,0.03211259712702595,0.06620368700677613,0.10128487139241456,0.08288100844936398,0.09682456483015661,0.14561113857014216,0.19443804799874817,16,False,0.17423968302884502,0.19443804799874817,0.2899915477994896,-0.19979854001027417
70,0.19802098130567164,0.1698886704122634,0.0,0.0741548531898267,0.04746661226687612,0.06640665324486016,0.027987518419403893,0.17984185213824358,0.0,0.23623285902285462,15,False,0.26299941282917694,0.23623285902285462,0.3029165033111903,0.36011712737052315
71,0.15210113823833876,0.019381992740496266,0.1741531437062702,0.09876779546215234,0.04508567447034457,0.0,0.510510255382398,0.0,0.0,0.0,18,False,0.47565560195615103,0.510510255382398,0.5916693360915256,2.2663257185376486
72,0.0,0.24945176051057744,0.10456887343753267,0.1483237699580961,0.0,0.0,0.20756077338671108,0.0,0.11474786925564238,0.17534695345144036,15,False,0.28662845825337135,0.24945176051057744,0.5261976042038132,0.17938288492587506
73,0.26297492266008826,0.009298399886760258,0.03310348242130693,0.11624992319510352,0.023764649391718656,0.0,0.4814801057550742,0.0,0.0,0.07312851668994802,28,False,0.4707311187203577,0.4814801057550742,0.5016239872605279,1.9895606077617
74,0.20879138943021983,0.0,0.031022618416670675,0.11293439563320168,0.22508263483379942,0.0,0.4221689616861083,0.0,0.0,0.0,18,False,0.4315081106833531,0.4221689616861083,0.4873490291155966,1.4635402632863017
75,0.15067963802611523,0.04403419845014628,0.036466052045857754,0.10244851081250606,0.16999269831026678,0.08715465276111256,0.18836951664676357,0.17191807722581545,0.04893665572141626,0.0,25,False,0.200987516022782,0.18836951664676357,0.3401988380453921,-0.014722844843416433
76,0.13448220520105156,0.002049315701689887,0.0,0.0391780882909403,0.04132987121748597,0.18800288679223146,0.0,0.19106988188688415,0.0,0.40388775090971674,36,True,0.39536166304911186,0.40388775090971674,0.3932741563655186,1.5275944833517583
77,0.21030080063120232,0.2849711547920404,0.0,0.05038767063084214,0.0,0.0,0.3820590704045126,0.022885068464526433,0.04939623507687611,0.0,15,False,0.42060284216585175,0.3820590704045126,0.5232760737257182,1.2801231664887789
78,0.1556570362108468,0.05687630854702011,0.09990418436867707,0.10226213337092722,0.07049583521660041,0.0,0.33957888785466084,0.02673010372266163,0.14849551070860584,0.0,18,False,0.301581359465324,0.33957888785466084,0.43622579284074875,1.5775064511443762
79,0.20923420372543988,0.0,0.0,0.017607962712704647,0.02976191490201218,0.08401761725167986,0.30826150070572605,0.03918767967824153,0.2570877889203896,0.054841332103806255,18,False,0.3430688763522579,0.30826150070572605,0.37626404682024966,1.0202777602852928
80,0.3065744692755343,0.0,0.0,0.03958835542056431,0.2383659888330715,0.09430567586362902,0.23376871656447967,0.0,0.07125415103951167,0.016142643003209594,28,True,0.3482134403446238,0.3065744692755343,0.28687953044061115,0.8902768932157062
81,0.27241721980499833,0.07803380655660988,0.0,0.13157978420219313,0.1804344738438731,0.019801137416931874,0.2764375311287859,0.0,0.0,0.04129604704660795,18,False,0.32967470745458854,0.2764375311287859,0.34576992497962655,0.7787903363540745
82,0.21350154343080707,0.06763472743554466,0.046098517291030386,0.0,0.14873707039327144,0.05780653880728291,0.303284474245753,0.13918822039275575,0.023748908003554753,0.0,25,False,0.29944213862295,0.303284474245753,0.3654662221198425,1.0237313249461748
83,0.2248464416511176,0.2251117636853364,0.0,0.03440367494095539,0.0,0.0,0.0707213197503119,0.07962842657668395,0.0,0.3652883733955948,36,False,0.3836569150249201,0.3652883733955948,0.38237301045639077,1.2124889742677891
84,0.41336792508586234,0.20962720495203635,0.0,0.15651352776237554,0.0,0.10166489380035683,0.0,0.118826448399369,0.0,0.0,36,False,0.40468329146267434,0.41336792508586234,0.33947993808390414,1.5434263451483643
85,0.15836937472714047,0.0,0.12384819982382626,0.08297221688161778,0.033846481467646405,0.04025039869340601,0.23824954189630235,0.09279156224944153,0.07622230647861086,0.15344991778200828,28,False,0.21165807010069385,0.23824954189630235,0.32779237389257054,0.5876520384885267
86,0.12475921707862182,0.11282033190082125,0.0,0.1794131783930146,0.0,0.09120200325810214,0.1475669855946802,0.014618897818803907,0.09385407894528618,0.23576530701067,36,False,0.23491227948129353,0.23576530701067,0.36224379269998014,0.14604057973028273
87,0.15475753826035818,0.061700199654159196,0.0,0.008486423425679117,0.12914351608696115,0.12007149536700923,0.29640113770761833,0.15068109790102965,0.0778701261331284,0.0008884654640565929,25,False,0.2748581725712418,0.29640113770761833,0.38104722267063384,0.9203220135792813
88,0.09710065488537126,0.02829815169461867,0.09202605084723159,0.08755428871689977,0.0,0.3654481644606506,0.0,0.15378863725122155,0.0,0.17578405214400672,36,False,0.33833002958527414,0.3654481644606506,0.43691045893758057,1.5419178279932906
89,0.1740952619080079,0.019806926690749654,0.0,0.07096561082687192,0.11243976093071292,0.08534865942175372,0.29949617075145435,0.10912890793692812,0.12871870153352155,0.0,25,False,0.2717356527101194,0.29949617075145435,0.36506216357716803,1.0894921277391487
90,0.0648609301124418,0.07308187852947505,0.05625372676682891,0.1680989776350919,0.012776522940964999,0.0,0.2658793539018547,0.009259921910384399,0.2645638146205608,0.0852248735823975,10,False,0.2986097066218735,0.2658793539018547,0.476423988192005,0.9543415762317266
91,0.23084459039456737,0.0,0.0118599671611324,0.1865388366784387,0.0,0.0629512368848871,0.2674539809102041,0.06848457287809075,0.1475830317206738,0.024283783372005815,18,False,0.30130001919003485,0.2674539809102041,0.36169395261152965,0.6156434568458177
92,0.10381279163698683,0.038295147433919374,0.04833596263579557,0.1423780163712639,0.10668035283277785,0.0,0.23824366428917992,0.04764038062524019,0.1328083430617162,0.14180534111312,28,False,0.20738523749240456,0.23824366428917992,0.3680273600731347,0.5509654510077722
93,0.1167718341289633,0.021767364544508012,0.030354888585869728,0.16220809758892635,0.1977865036920093,0.14157921154209996,0.28405581082945763,0.0,0.02385932795604863,0.02161696113211715,18,False,0.2867591393106924,0.28405581082945763,0.42472760359310086,0.7550671222182579
94,0.2602641021991117,0.0,0.0,0.17053162215718654,0.11548426072661927,0.18723949343221494,0.2664805214848676,0.0,0.0,0.0,18,False,0.3409186820287858,0.2664805214848676,0.3649769517347508,0.44944911237623
95,0.2672710809664794,0.10955691650691454,0.0,0.08606077577076644,0.0,0.1632722396742769,0.02467576804643524,0.22656915910541522,0.021483566800356263,0.1011104931293559,25,False,0.2830692192728793,0.2672710809664794,0.27631318885705575,0.669232729738832
96,0.29879962885385686,0.0,0.0,0.0,0.04207390038381601,0.13446159031558105,0.1543527195163225,0.11266003543240129,0.25765212549802213,0.0,25,False,0.3347133309957464,0.29879962885385686,0.2788449764419093,0.7784512305444643
97,0.1814761795884638,0.144289797961726,0.10317003209952622,0.11620094344107663,0.056295536623039176,0.13953400432275265,0.05151180670902017,0.030011219296807425,0.011736462334982777,0.165774017622605,36,False,0.17807778952154676,0.16973971725348103,0.2960924582669616,-0.16571709378561036
98,0.2037102491511629,0.0,0.0,0.0,0.08091853762289591,0.0,0.450815579415509,0.08813163057516299,0.17642400323526927,0.0,18,False,0.4360882653883194,0.450815579415509,0.4847207262678063,1.7964368571607816
99,0.18761381711680286,0.04267066143502207,0.0,0.0,0.05657991048651943,0.07096987423542747,0.5845120637812367,0.05765367294499165,0.0,0.0,18,False,0.5387355916866295,0.5845120637812367,0.6057433054653402,2.639141965619529
100,0.26772191186320404,0.0,0.0,0.0,0.06867939288861032,0.04658849755030325,0.46058810829117647,0.0,0.07844006073876306,0.07798202866794274,18,False,0.4504861980420101,0.46058810829117647,0.4497237846019879,1.9442821946977225
101,0.18058917767162472,0.009078659392476308,0.0,0.04336937900521572,0.3835394374661842,0.0,0.19521939879812092,0.0,0.0,0.18820394766637816,28,True,0.39396651616598316,0.3835394374661842,0.3931417920225629,1.222543225978627
102,0.1410347357015842,0.0,0.0,0.0,0.0,0.1273827333283262,0.4865790327753973,0.2388654338785065,0.006138064316185748,0.0,25,False,0.4795525872068351,0.4865790327753973,0.5682010721218131,1.8604013926914698
103,0.1291664357112414,0.1684594359437038,0.01034084537703894,0.219732327653697,0.1110556361089373,0.0,0.21317309304006676,0.0,0.0,0.14807222616531482,28,False,0.27046863892403933,0.219732327653697,0.4201626143728339,-0.018317340363432286
104,0.21433063085372456,0.028436414091548342,0.13649046837374923,0.05780802356060196,0.07190463174543262,0.12653221989769414,0.2022987206360199,0.0,0.0,0.16219889084122932,50,False,0.2390221659453161,0.21433063085372456,0.2906466627818369,0.11235377606055931
105,0.22974067085886796,0.1242275095228339,0.03880851607109863,0.1753487529003447,0.10739782452108532,0.0,0.2300929685669938,0.025784976765301965,0.0,0.06859878079347381,18,False,0.2651683628965699,0.2300929685669938,0.3483054333771312,0.4342598922565538
106,0.11279573098754997,0.0,0.07320145644206665,0.03429291551721513,0.13116534819107628,0.1816217219170126,0.19293386189995118,0.1275155479837275,0.14647341706140057,0.0,25,False,0.21068052733457848,0.19293386189995118,0.3600542905570001,-0.3219916769632118
107,0.17255332600735337,0.0,0.0,0.10254627683803322,0.19334101119999075,0.19387099446688616,0.2771696572550766,0.0,0.060518734232659875,0.0,18,False,0.30942306703440325,0.2771696572550766,0.38543621172871295,0.44582239457312967
108,0.12741454701221602,0.08482624147814587,0.13672727458077058,0.15714322363028202,0.09560761573927097,0.024281403643800006,0.1064081508152034,0.060131951915428854,0.0,0.20745959118488227,28,False,0.18581369515396173,0.20745959118488227,0.34434469289188785,-0.0018518047684661617
109,0.21784295680122956,0.0,0.14559242991775512,0.10696822992205111,0.0,0.1825099011055364,0.19566362738248988,0.12464257511792658,0.02678027975301148,0.0,25,False,0.26065683510627463,0.21784295680122956,0.3520553647568889,-0.04421321350391782
110,0.17511224446647508,0.1363608507642862,0.14052383046933276,0.0,0.05704197050251278,0.07481998267449345,0.28643694070657394,0.0,0.12970418041632584,0.0,18,False,0.2769957370394956,0.28643694070657394,0.4090496882644633,0.6969045055607086
111,0.11275656738638254,0.016751238801935363,0.20424633095150724,0.12504337595273854,0.0,0.0,0.0,0.0,0.40705942871993134,0.13414305818750494,67,False,0.3924777645124154,0.40705942871993134,0.48852117386566485,1.585725190391443
112,0.21851673678149636,0.01299503159421906,0.11601107091025308,0.14030190268894158,0.0477380913440821,0.0,0.2704708312516332,0.0,0.012331551286513816,0.18163478414286088,28,False,0.2993965354885231,0.2704708312516332,0.3531394896724307,0.5249792963149571
113,0.2163253675504748,0.0,0.030808612874417215,0.196049555986357,0.18063265504893108,0.0,0.1312448073021069,0.06702840404580564,0.0,0.1779105971919074,28,False,0.26866262622747444,0.2163253675504748,0.2877425112959948,0.023350028725180397
114,0.24001229331364562,0.07643010028520102,0.0,0.027248777853331026,0.08219291158862227,0.37500614322051384,0.03552728253324881,0.0,0.0,0.16358249120543747,36,False,0.37362636211527617,0.37500614322051384,0.3469715927459883,1.4471872667979337
