time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.278370119475695,0.005366644262786696,0.2693476327439288,0.004460799433245226,0.29972615999936786,0.007589321730159331,0.5959630928875718,0.36986141784298865,108.0,128.46709209624603
2600.0,0.2768668042258994,0.005038101049063952,0.2697008089441161,0.004397904665280626,0.29663398685691794,0.007240739397761596,0.6052841058087559,0.38051934523525116,106.0,126.10249191528393
2700.0,0.2765257647265396,0.004947409448265829,0.2701420457218894,0.004359909574473246,0.29517167980745135,0.0070102535201836255,0.6076762800326114,0.3599922841250365,107.0,124.80384123409146
2800.0,0.2769042425684034,0.005073878574299221,0.2702304530572664,0.004436350431591777,0.29404185760472984,0.006984960454879179,0.6125444694510913,0.3620142614933434,107.0,123.61977317207325
2900.0,0.2782866443971161,0.005512161362776346,0.2712356330578903,0.004820133510549158,0.2922601820156604,0.007049366428299945,0.612040297063053,0.37578360350164564,112.0,122.31746554901433
3000.0,0.2747308119639603,0.005702750437246916,0.2678840866605969,0.004925651370957255,0.2871917384990711,0.00694795848186631,0.5985483533562793,0.3874122524693745,110.0,121.8210887055367
3100.0,0.2752682059818813,0.0057045171586099785,0.2681391806620664,0.0048881857558686105,0.2863823392640306,0.007112648869910286,0.5962360112316578,0.38947276103894746,114.0,121.77163834283544
3200.0,0.27570591197835176,0.005520037180594285,0.26876553599612013,0.004774522288435901,0.28446992396906995,0.006637130597601766,0.6035287339848694,0.39122609534930614,120.0,121.11875790114726
3300.0,0.2745184160783264,0.0050447785399105145,0.2675688889457414,0.004313974799374597,0.28000417174204795,0.006012731936040014,0.5948730952925342,0.36932605767897264,128.0,120.1278780574245
3400.0,0.2761322253972596,0.004947705524144122,0.26899837470639193,0.004228948331338222,0.2811525050296776,0.0060337076036405665,0.607245698356088,0.35381550020656244,126.0,119.14161043133103
3500.0,0.2750949090296286,0.004545900331360413,0.267034209580412,0.004043252671553803,0.28089692260708865,0.005682818125494858,0.6022226798727509,0.3283332018072228,128.0,117.95044643599002
3600.0,0.2780681018869806,0.0046028466003418134,0.2685997393971735,0.003965492472911776,0.282244395510113,0.005651150105073274,0.6163593719135251,0.31518479798818144,127.0,116.60650159413375
3700.0,0.278930758890433,0.004459139340063231,0.2696712813679613,0.00384911132714611,0.2811016711211342,0.005553007795130392,0.6270123122041144,0.30749041771032937,131.0,115.71992783568965
3800.0,0.27765280223841415,0.004613327893063246,0.2686776115646062,0.00393952856848322,0.28087184070337107,0.005554018421953108,0.6142903249187316,0.31906214283932116,133.0,115.34317386133448
3900.0,0.27435270627011676,0.004531844354233413,0.26505648406415055,0.003956729347597367,0.27769520767819433,0.005052846764609433,0.5852582565361818,0.3290957597912843,139.0,114.87047450265855
4000.0,0.27242155759773085,0.004454443907089291,0.2625612352669672,0.003882304121537755,0.27387545485362197,0.004789973669172294,0.5679544949972732,0.3226298051404264,136.0,113.82366863075569
4100.0,0.27224115969191565,0.004476402945363279,0.2627507521835314,0.003946938052228072,0.27323837615514757,0.004834930578476872,0.5720169454881959,0.3317557863148615,141.0,112.66027146347871
4200.0,0.2733032100069137,0.00457355154378285,0.26427029201466695,0.0040332240186147835,0.2712817894222894,0.0048491938944525146,0.5887335733046679,0.3323320918914597,137.0,111.46754851898916
4300.0,0.27262478312419997,0.0044476613339673185,0.2644598635108013,0.003969465656388251,0.26850304914050194,0.004592168205151918,0.5921867315903752,0.3294726164666609,138.0,109.36264350039338
4400.0,0.2724716447146708,0.004802281183314375,0.26506733780596387,0.004326016446135023,0.26612507237956334,0.004546866890855394,0.6009844719421324,0.36629666740919375,136.0,106.8954711351038
4500.0,0.27567164099265473,0.00504261076431616,0.2680843195501549,0.0044136169710266866,0.26604084415858575,0.004678138375970521,0.6248157261386078,0.3691907481823121,134.0,105.00781312594408
4600.0,0.2717538014322501,0.00494039120663846,0.2635072063034542,0.004334266284667319,0.2617751107150452,0.004573128519148456,0.5801287064583497,0.3740225451180818,146.0,103.31025134332877
4700.0,0.2742084484017526,0.005163747201913654,0.2650778724631819,0.0045378705032819485,0.2621202069700583,0.004296717875743202,0.5783967132553218,0.38423081621022886,142.0,103.3406824329416
4800.0,0.27462603234959376,0.005056660547330377,0.2655090922584054,0.004563137673129107,0.26098829390966866,0.004160904617933365,0.5907837334603314,0.39741078797801677,140.0,102.93901727597591
4900.0,0.2736246568120208,0.005022193154512857,0.2650012306004876,0.004592943910995723,0.2574221796287038,0.003767367890870166,0.5865772564115038,0.4054617797645219,143.0,101.90388580203035
5000.0,0.272976652351966,0.005050292477728343,0.2644743804356827,0.0046142665097931345,0.25769773043076644,0.0038095152881984723,0.5835925338815293,0.4055680988934586,144.0,100.91500006615813
5100.0,0.27329545994022336,0.005179302215183915,0.2646491507639089,0.0047716328483880435,0.2567995068840334,0.0036735771675137094,0.581420412639104,0.42533242784507613,149.0,101.7086502768922
5200.0,0.27470669462585556,0.005320289214305314,0.26563459972654724,0.004979193992286603,0.2573461460379101,0.0036691416712164174,0.587212163956112,0.4357989783349757,153.0,100.26936926256131
5300.0,0.2758914700311159,0.005323752313560123,0.2668317179656065,0.005006266609202487,0.2587541436467642,0.0038279845113060058,0.6024679981821205,0.4348778151611411,161.0,100.1829908729134
5400.0,0.2765344331601109,0.005187717733325829,0.2673697709649394,0.004833858994139547,0.2601201330129888,0.003867929766459735,0.6091233363495675,0.4194772126714257,173.0,101.01375114860953
5500.0,0.27625210546948964,0.005159449349951666,0.2674033486703853,0.004744549186678312,0.26110444283775636,0.0039509755910231825,0.61976310066997,0.41465228067365195,181.0,101.62757313409193
5600.0,0.27749660475832877,0.005079133967333585,0.2688763521879125,0.004775590147215673,0.26206568264882524,0.004038475299947432,0.6388399488393449,0.40848224228653457,186.0,99.55111103847855
5700.0,0.27805247442678066,0.005192123684630271,0.2698468506324355,0.004847105483229459,0.261753466170074,0.004067539510288089,0.6509237256561581,0.4102861080785997,193.0,100.3431658171112
5800.0,0.27900171910915117,0.0052106620804533025,0.2707067112920939,0.004844797004811331,0.26384423622974224,0.004349287110003413,0.652174564369254,0.4078028775391302,199.0,101.0142678067692
5900.0,0.2787118858386334,0.005171639075222759,0.2705863888221644,0.004844367916845874,0.26333754509709884,0.004362467878047118,0.6500526412484113,0.40751538709628377,202.0,100.4084482588121
6000.0,0.2805478024704749,0.005172261134213048,0.27212339825346593,0.004753500233850177,0.2618158686068031,0.004386190541204031,0.6642600250664048,0.39232006373507283,205.0,99.5533067499079
6100.0,0.2795492715378875,0.005192527678978177,0.27147324972032905,0.004855171843379029,0.26183415521866255,0.004373907055578531,0.658556260521425,0.4087226596276939,210.0,100.94126891858009
6200.0,0.2809249631532884,0.0051766908753389075,0.2733176507194972,0.004861371850725162,0.2620366565296746,0.004331832413182294,0.6797299016394803,0.41064930618136675,214.0,99.97901396766578
6300.0,0.282890219041576,0.005353340980312628,0.2758504534227114,0.005145685465008191,0.261813369756776,0.0043461607405294285,0.6995525161541526,0.42179584332158465,220.0,99.99798543934503
6400.0,0.28417368322139513,0.0053476682697061765,0.2767803985010378,0.005103768610034128,0.2638635574428169,0.004499636920074298,0.7084467765714407,0.4180545720763452,225.0,99.98435535709382
6500.0,0.28412739438971657,0.005372495110396989,0.2767019186230401,0.005074788045401259,0.26318193878894147,0.00448030946990107,0.7126721213356391,0.4131762499710027,232.0,100.18159876815744
6600.0,0.2838723324347838,0.005335774242562206,0.276435326391654,0.005121069211474205,0.26323124131497566,0.004435084399131792,0.7117192415653096,0.4248328412828806,236.0,99.682717436087
6700.0,0.2836594488792481,0.005322363312668203,0.2759916543718137,0.005120624984466551,0.26317226512968933,0.004407948349892834,0.7026514524306097,0.427007476284085,242.0,100.60171910863653
6800.0,0.28468721337667063,0.005389243531492994,0.27686636372384155,0.005244174214182663,0.26320409470594436,0.00435258476657426,0.7075391151268108,0.43492054435017075,245.0,99.52960434598725
6900.0,0.2845244350155533,0.005281270973295176,0.27650503599153226,0.005147597417977537,0.2641758325211796,0.00434379296787181,0.7057010829539785,0.4260503110142924,251.0,99.97612077490568
7000.0,0.28741917578415704,0.005641662229097325,0.28016358758951665,0.005730817427232327,0.265164297491523,0.004395449795594914,0.7319713646238187,0.4466096932979171,258.0,100.21704705549789
7100.0,0.28895771612658616,0.005754204578032679,0.28195105621164746,0.00596581887379568,0.2656724982900649,0.004404250285943678,0.743804182063361,0.45583220228438404,263.0,100.04266422854498
7200.0,0.28932303564007755,0.005684218662542527,0.2819977107509595,0.005904784342545475,0.2654647361122729,0.004389727091498126,0.7429183923758529,0.45263324923918513,267.0,99.21230882394767
7300.0,0.29128679943734154,0.00593255194807316,0.28429152938066576,0.006198327674681531,0.2664094144511068,0.00463789328850522,0.757813340761168,0.4607069354439902,274.0,100.69496519644957
7400.0,0.2920161258552947,0.005917763527932544,0.28477868902787584,0.0061100340513002465,0.2666324601461118,0.004573028840994435,0.7655831070584294,0.45633790882160863,281.0,99.7619652472341
7500.0,0.2926081659007153,0.005888852513825137,0.28550789615860833,0.0061037078032673345,0.266739999102461,0.0045359676176485895,0.7726497257952776,0.4587963078896226,284.0,99.60187510733883
7600.0,0.2921672283839759,0.005839581126101626,0.28523163069591906,0.006032805194627953,0.26630872562833935,0.004461334380253708,0.7693788808457377,0.4560303706837202,290.0,100.30468594311482
7700.0,0.29387377762128936,0.0058807589315130766,0.287512934517283,0.006164704110836173,0.2678955923950697,0.004650466332387692,0.7894712353967834,0.4656208589962977,297.0,100.67864400925237
7800.0,0.2941111002683325,0.005857558839189867,0.2878777902525848,0.006135046744206552,0.26747991795706133,0.004645324222369195,0.7928479530406857,0.46297156148464164,301.0,98.96916912480019
7900.0,0.2941111002683325,0.005857558839189867,0.2878777902525848,0.006135046744206552,0.26747991795706133,0.004645324222369195,0.7928479530406857,0.46297156148464164,301.0,100.54991683392048
8000.0,0.2941111002683325,0.005857558839189867,0.2878777902525848,0.006135046744206552,0.26747991795706133,0.004645324222369195,0.7928479530406857,0.46297156148464164,301.0,100.39922471284041
8100.0,0.2941111002683325,0.005857558839189867,0.2878777902525848,0.006135046744206552,0.26747991795706133,0.004645324222369195,0.7928479530406857,0.46297156148464164,301.0,99.34201796161192
8200.0,0.2941111002683325,0.005857558839189867,0.2878777902525848,0.006135046744206552,0.26747991795706133,0.004645324222369195,0.7928479530406857,0.46297156148464164,301.0,99.57640295375663
8300.0,0.2941111002683325,0.005857558839189867,0.2878777902525848,0.006135046744206552,0.26747991795706133,0.004645324222369195,0.7928479530406857,0.46297156148464164,301.0,101.06626016911834
8400.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.2404347044116
8500.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.61931114654479
8600.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.59575572949514
8700.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.24729071212798
8800.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.13929986048709
8900.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.72120226416128
9000.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.98948983066772
9100.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.63320611205599
9200.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.93277307201535
9300.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.45074138565454
9400.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.59845825260828
9500.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.21827504832598
9600.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.92964333689162
9700.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.09981732840762
9800.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.93208558110031
9900.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.12599539514868
10000.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.79033122337839
10100.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.21224897122158
10200.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.74337481750125
10300.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.09010796480241
10400.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.09675043668868
10500.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.11786998583392
10600.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.74445189592424
10700.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.46008986523164
10800.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.03787791990987
10900.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.61615828518477
11000.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,99.98879591704961
11100.0,0.2942249807591953,0.005873180436694554,0.2880001990767334,0.006150986740031509,0.2674063510784926,0.004659179598671431,0.7943177310086122,0.463864565593148,300.0,100.47541543565723
11200.0,0.29412594984963203,0.005889881044315306,0.28770248851228086,0.006144969127982303,0.26744841917188356,0.004674231221790749,0.7899665508289784,0.4597361214134569,299.0,99.45564265896674
11300.0,0.29412594984963203,0.005889881044315306,0.28770248851228086,0.006144969127982303,0.26744841917188356,0.004674231221790749,0.7899665508289784,0.4597361214134569,299.0,99.95030438045046
11400.0,0.29412594984963203,0.005889881044315306,0.28770248851228086,0.006144969127982303,0.26744841917188356,0.004674231221790749,0.7899665508289784,0.4597361214134569,299.0,100.46379902439521
11500.0,0.29412594984963203,0.005889881044315306,0.28770248851228086,0.006144969127982303,0.26744841917188356,0.004674231221790749,0.7899665508289784,0.4597361214134569,299.0,99.86559451891924
11600.0,0.29412594984963203,0.005889881044315306,0.28770248851228086,0.006144969127982303,0.26744841917188356,0.004674231221790749,0.7899665508289784,0.4597361214134569,299.0,99.57282938074682
11700.0,0.29412594984963203,0.005889881044315306,0.28770248851228086,0.006144969127982303,0.26744841917188356,0.004674231221790749,0.7899665508289784,0.4597361214134569,299.0,100.60233794181732
11800.0,0.29412594984963203,0.005889881044315306,0.28770248851228086,0.006144969127982303,0.26744841917188356,0.004674231221790749,0.7899665508289784,0.4597361214134569,299.0,100.13629292992204
11900.0,0.29412594984963203,0.005889881044315306,0.28770248851228086,0.006144969127982303,0.26744841917188356,0.004674231221790749,0.7899665508289784,0.4597361214134569,299.0,99.49292390724146
12000.0,0.29412594984963203,0.005889881044315306,0.28770248851228086,0.006144969127982303,0.26744841917188356,0.004674231221790749,0.7899665508289784,0.4597361214134569,299.0,100.19473346534417
12100.0,0.29412594984963203,0.005889881044315306,0.28770248851228086,0.006144969127982303,0.26744841917188356,0.004674231221790749,0.7899665508289784,0.4597361214134569,299.0,100.42768076845603
12200.0,0.29412594984963203,0.005889881044315306,0.28770248851228086,0.006144969127982303,0.26744841917188356,0.004674231221790749,0.7899665508289784,0.4597361214134569,299.0,99.63259915589593
