ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
17,0.02770484752059377,0.001140415351507455,0.12460831270559086,0.17489545505684073,0.14282771284547113,0.04883613887420637,0.1907455177323466,0.09500248447379253,0.0,0.19423911543965064,4,False,0.22979859332238786,0.19423911543965064,0.31856665501671266,-0.11752600997828659
18,0.0751019429994766,0.0,0.0,0.11894967188261679,0.06632759682187556,0.08853578896095834,0.10168751449292614,0.0,0.3673900682985753,0.1820074165435714,4,False,0.3323699367804336,0.3673900682985753,0.3057020981302715,1.69754377228337
19,0.18008021221488218,0.0,0.0,0.09575620959826185,0.23862221957076085,0.0,0.051430493032374104,0.0,0.05944142907702697,0.374669436506694,4,False,0.3809124097970235,0.374669436506694,0.46139223237386406,1.337879564854569
20,0.13097766819722542,0.022695262845716584,0.0936443237824499,0.010261698121307688,0.04485513968159979,0.1772991643700096,0.07976808912475068,0.0,0.16019095007147965,0.28030770380546055,1,False,0.26568451390566705,0.28030770380546055,0.35881744972851265,0.8419640521971595
21,0.0,0.1417407756022224,0.0780167176939929,0.0,0.125632817507419,0.08424041433275646,0.0,0.22572882583607073,0.162140612299639,0.18249983672789957,0,False,0.24414417733342256,0.22572882583607073,0.3301012915198939,-0.03504994021285645
22,0.0,0.16257015300386785,0.13015978847198506,0.11879891300776768,0.0,0.1544731239918336,0.0,0.09784538552942153,0.05421162807164646,0.2819410079234777,4,False,0.27083039893424565,0.2819410079234777,0.3981731511823707,0.635669035755533
23,0.1258714547279695,0.054449817665475894,0.0,0.012038109439188866,0.14289806406063482,0.05827787477653654,0.10922569770517562,0.25391384348479823,0.035278004064289395,0.20804713407593114,0,False,0.2523888463445427,0.25391384348479823,0.35005882071596006,0.6730894452635814
24,0.17637158554739849,0.0,0.08510245391448594,0.0,0.1402794742298562,0.03446358807911482,0.0,0.17709682927218615,0.1473487774496002,0.23933729150735814,0,False,0.2637664154218541,0.23933729150735814,0.3393726782376924,0.10128289507055498
25,0.1412247243054396,0.0,0.0,0.05619119740966402,0.046134820659771925,0.18486717149900556,0.14717045981779078,0.056243165448879744,0.08719564798633476,0.28097281287311365,1,False,0.2660402351169986,0.28097281287311365,0.3704853848261165,0.8737075337394112
26,0.14769892390125822,0.08780079430416907,0.16647750595153113,0.0,0.17249524413234688,0.11500221907930884,0.04629096079694744,0.0959144635635405,0.11426093168177978,0.054058956589118266,0,False,0.16594938957343838,0.17249524413234688,0.2415030229818147,-0.38089293711407524
27,0.20057178570174958,0.1204169158845387,0.11112458981438664,0.04378663950824622,0.014941676711691313,0.0,0.11099809225962506,0.2527413289074489,0.01725634192071881,0.12816262929159472,4,True,0.24928030311504581,0.2527413289074489,0.30175310082897117,0.5458337195350219
28,0.024854535583275793,0.11430660587680533,0.17795941439448448,0.0,0.23867137436723837,0.06539580365726065,0.002759943655944463,0.23049012625681128,0.07003543939152543,0.07552675681665405,0,False,0.2652103065360767,0.23867137436723837,0.3489097966011631,0.5907254486391298
29,0.07557881039875047,0.0,0.0,0.12109870310450253,0.2468716222541131,0.01974975658899468,0.05155164429797839,0.25890232238075017,0.05211092443716727,0.17413621653774344,0,False,0.2905850274090735,0.25890232238075017,0.3704673971840764,0.740070537380073
30,0.15810083097828304,0.17426018222470616,0.0023765281293721702,0.16766589667035647,0.11877943436809847,0.0,0.14690383382937414,0.016023894777647773,0.07120928073542014,0.14468011828674157,4,True,0.21314112361056958,0.17426018222470616,0.23541710544690234,-0.5545821540006068
31,0.15533864189493482,0.11741025637861807,0.07902286321114434,0.03514546237230337,0.17726016510420084,0.0,0.06129997162726645,0.04100699747330663,0.11054878263936221,0.22296685929886337,0,False,0.2102159808121112,0.22296685929886337,0.27820742934075304,0.38396751306166055
32,0.0,0.07546995488976606,0.07498639281147282,0.12542962911943856,0.06431939371232925,0.285104683001472,0.09881214234686736,0.1420462448804528,0.0,0.13383155923820117,0,False,0.2456110566399943,0.285104683001472,0.38665584542273446,1.1126263846488298
33,0.11953215293457489,0.12306662219255528,0.0,0.11373006030797837,0.08551360457024355,0.06476953648841578,0.0,0.15182308953123755,0.23912943047782295,0.10243550349717166,0,False,0.21119112797751124,0.23912943047782295,0.2197282246018014,0.3216203070866577
34,0.0,0.07917804678524143,0.3115378094886258,0.06340987130363489,0.09197512299559539,0.0,0.06259243449501417,0.0,0.3913067149318883,0.0,2,True,0.4157450695670297,0.3913067149318883,0.3433963020993391,1.569491774056536
35,0.25297576897070495,0.08177687923732116,0.08813272030670014,0.031556102037938155,0.20306093526134636,0.0,0.05867623130310961,0.16158470963554553,0.0,0.12223665324733417,0,False,0.25529477660709,0.25297576897070495,0.3242892159491927,0.5679874234414911
36,0.07669641847971494,0.07065544095165022,0.04126830862164294,0.06800564685982184,0.0,0.18669434683865554,0.043726463946112126,0.18811269756169227,0.07609311145510783,0.24874756528560238,1,False,0.23879082031375426,0.24874756528560238,0.3681142137942065,0.8707652686189821
37,0.0,0.24615203871624175,0.10309672129331944,0.15554673491772042,0.06466481666550536,0.047686525290817725,0.1098115201856437,0.052018507486371206,0.060795029394504235,0.160228106049876,4,False,0.21448465379102077,0.24615203871624175,0.28118493899874053,0.8188948477822652
38,0.0066008929868012775,0.1963433605827987,0.09374398135050625,0.0,0.12779620007448284,0.017558954771385207,0.12754020001278474,0.2364072574249312,0.07704906274063902,0.1169600900556709,0,False,0.23620652284870403,0.2364072574249312,0.2937183791209294,0.3107901240080627
39,0.0,0.027624869857370584,0.016657953957699312,0.0,0.23802230388578993,0.08701502300670212,0.29349328539813374,0.14538204680610953,0.17552687908957307,0.016277637998621544,4,False,0.32189399983490485,0.29349328539813374,0.31201971299451353,0.770268366470132
40,0.0,0.0990386975293827,0.1936455286537412,0.03484701431904176,0.07918726128899435,0.0,0.0029670114392151563,0.20045249691643086,0.22468077435951675,0.16518121549367734,0,False,0.2697192654019718,0.22468077435951675,0.29897934697225725,0.16260044076129762
41,0.04730955046227137,0.13484084789236472,0.05948252339795681,0.059090155125567465,0.07348371853538883,0.15321854854592687,0.20813358394415257,0.0,0.17458765434432894,0.08985341775204249,4,False,0.195447997822312,0.20813358394415257,0.2168276721808827,0.2870025293168201
42,0.11667284020788717,0.0,0.044202266492754716,0.12213701657340752,0.24423640746258626,0.0,0.06714532767125747,0.1491064560799246,0.23515596152480064,0.021343723987381595,4,True,0.26950023491650804,0.24423640746258626,0.2329911577882799,0.5570640414841133
43,0.06238548311974632,0.15567511549269356,0.10144961147772412,0.15632867499706346,0.145002285277637,0.0,0.14358469476188823,0.02990424382066059,0.03724463596303292,0.16842525508955375,4,False,0.1874782359292773,0.16842525508955375,0.2518073477317708,-0.4547948654238158
44,0.01938720155110684,0.1260616033236021,0.14447482559862262,0.052089668812171024,0.026456452805322647,0.14770061633143317,0.14112598698504195,0.0,0.05812465930414192,0.28457898528855785,4,False,0.25816532550776455,0.28457898528855785,0.36892523049611625,0.9735896589752226
45,0.0,0.13536619072599218,0.10884468175206506,0.11651572308828514,0.0,0.0,0.14996433502513629,0.21109654279792314,0.08172931540587064,0.19648321120472753,1,False,0.23681948717738693,0.21109654279792314,0.28976296140946783,-0.15883807439277983
46,0.0,0.0015595491935259248,0.0,0.1666512152598323,0.09232271881098701,0.22595084766935572,0.10496431711728607,0.08198567241688594,0.07142478993619507,0.2551408895959319,4,False,0.2743899820022575,0.2551408895959319,0.396736028966173,0.5526795597563701
47,0.1223668929578517,0.04687951143989159,0.0,0.17037595990196444,0.015993641271849764,0.019329865409744403,0.20489701623117818,0.14590792763061683,0.15045611808967177,0.12379306706723125,4,True,0.21923145437148114,0.20489701623117818,0.1992381124235379,-0.18330953529862548
48,0.36078785306932154,0.016123062339120895,0.06235798267064391,0.0,0.0783022094331414,0.11655581654635391,0.038340899708740925,0.1545840961528624,0.17294808007981502,0.0,2,True,0.33062084963652844,0.36078785306932154,0.33021860460024843,1.5983106719546647
49,0.16098907779249835,0.0,0.1645874306126037,0.009859969286689248,0.08007026127991364,0.16802920747354477,0.08053893969641168,0.05989264221465689,0.19066343027618893,0.08536904136749289,0,False,0.20362429140860466,0.19066343027618893,0.2512827465645187,-0.11502826661745139
50,0.32410078222243527,0.0,0.005124149308128084,0.0,0.06805003706554735,0.14186233827804334,0.0,0.29256888374283924,0.04404667184520571,0.12424713753780094,0,False,0.3644136615594567,0.32410078222243527,0.43808384330492,1.1175183523552432
51,0.21158246077360848,0.017616667997793697,0.20166214364615997,0.13142021205697318,0.0,0.048520205693335115,0.1240140081937911,0.04589049015537493,0.04797654562098052,0.171317265861983,4,False,0.23346809889808395,0.21158246077360848,0.2870870896913648,0.25129598328775904
52,0.08621514290871907,0.07836170644281734,0.13641616670474488,0.0,0.033532261795168695,0.018122145542168816,0.13909617883926184,0.039266985211597674,0.08289319514573477,0.38609621740978683,4,False,0.3323657882166502,0.38609621740978683,0.4125371778272909,2.1899151296595516
53,0.11303657667905684,0.0,0.0,0.18475025131267497,0.09628491459464106,0.149885415908744,0.05449654761227432,0.16976005842984418,0.22444915637753868,0.007337079085226062,2,True,0.24671026199958523,0.22444915637753868,0.24826824838749115,0.027988910043152966
54,0.005491890561134602,0.04688785675069926,0.0,0.0,0.01472438390471747,0.17971534099594522,0.25994608787917173,0.11053889665389134,0.19531515166519758,0.18738039158924275,4,False,0.2962993066859165,0.25994608787917173,0.33721125232111454,0.3630814057698138
55,0.015967026914659885,0.08351680263840287,0.0,0.0004149929901302442,0.05067292966990056,0.21215896333106984,0.3428556258255499,0.044509723723879506,0.22496900459470437,0.024934930311702894,4,False,0.35436315476901564,0.3428556258255499,0.3389686631662141,1.212393660505116
56,0.0,0.20194145007508235,0.17226973156234107,0.18902868837325984,0.008067717651853526,0.0,0.1320198921369569,0.0,0.1438040279452323,0.1528684922552741,4,False,0.26025327868201914,0.20194145007508235,0.2617382913878433,-0.29141264820346274
57,0.0,0.06161264989294284,0.012583651417937432,0.08796555513377341,0.1791031654446913,0.0,0.15570517599282513,0.036637538490075006,0.2784725067913596,0.18791975683639534,4,False,0.286735998398914,0.2784725067913596,0.2695899109801358,0.6444703695313626
58,0.18493061163621163,0.0,0.238252345189732,0.0,0.22618697618327707,0.005745702956238682,0.0724715252547784,0.26608143660679273,0.006331402172969582,0.0,2,True,0.343872959010898,0.26608143660679273,0.3841993683084629,0.47636908578968795
59,0.14202949331602435,0.0,0.1331587985849034,0.0,0.04164853027446465,0.18447006266700924,0.0989406538470348,0.2026172772814324,0.17029436549249008,0.026840818536641067,2,False,0.23287563462372168,0.2026172772814324,0.2746806396882116,-0.13329339457435863
60,0.18838692637830864,0.06936334639152646,0.1049548362254441,0.0,0.2031291437086714,0.03495964085435074,0.0,0.11335932495720207,0.1342519292866224,0.1515948521978741,2,False,0.21830017704371735,0.2031291437086714,0.28444055138908636,-0.12130260488808939
61,0.0,0.1344475816495987,0.16594973194485393,0.19220916866020926,0.0,0.06253875797825274,0.2401441969702997,0.0,0.0,0.20471056279678568,4,False,0.29333696727414443,0.2401441969702997,0.35191085866851196,0.14258586676093282
62,0.17595950266337246,0.07050375273877116,0.138683173498959,0.05889007567257174,0.11823469039975466,0.055584866818727444,0.0,0.3033194699483888,0.032711312658521306,0.04611315560093334,2,False,0.26627403690658097,0.3033194699483888,0.33438276939349126,1.4427103356833533
63,0.052346266961401884,0.0,0.018509597304527,0.22277608667012222,0.31818672546995197,0.0,0.18308202834745568,0.0,0.12227559241362262,0.08282370283291864,4,True,0.3305825604435162,0.31818672546995197,0.3298459622500969,0.9515944395125747
64,0.0,0.2746853230746635,0.12366330106438306,0.13290005497769944,0.0037759005529677567,0.0,0.12667197882325257,0.0,0.038378414481546844,0.2999250270254869,4,False,0.3404335993026965,0.2999250270254869,0.40297596849427747,0.8805465699622177
65,0.18544084862372312,0.053066937399586206,0.14488621760630777,0.09868114765469925,0.08149267042937945,0.09206631889018985,0.0,0.0,0.21297886434299848,0.13138699505311613,4,False,0.2137152186242046,0.21297886434299848,0.2413750976254242,0.029563095880665156
66,0.06637893355717978,0.08700562976138079,0.24995968507969585,0.0,0.21416767810272902,0.06291313044888716,0.07582244989993539,0.05326664619809001,0.1904858469521019,0.0,2,True,0.2629697327020295,0.24995968507969585,0.26249538270613715,0.6998489927922804
67,0.0,0.025017976556946018,0.0,0.11077889648674757,0.11084341197147073,0.0,0.11080526321699172,0.0,0.33896017108436977,0.30359428068347416,4,False,0.3801649855485783,0.33896017108436977,0.37669963477688134,1.2057674665402212
68,0.01812679806061751,0.29829839071184316,0.0,0.03130940679775658,0.114481253387342,0.10003019982260361,0.17405095534608428,0.0,0.1051120437141145,0.15859095215963837,4,False,0.28265907877594043,0.29829839071184316,0.3305477103505164,0.9190917269472648
69,0.1725215707954042,0.11994756733276797,0.14444999262710306,0.0,0.14774468566972626,0.13598228536385637,0.0,0.07990929078780477,0.1994446074233374,0.0,2,False,0.22693662535962608,0.1994446074233374,0.24853220666985407,-0.44666313905057464
70,0.0,0.05656898726505002,0.3093275332355799,0.0,0.23292706364895838,0.0,0.2243563001621076,0.0,0.17682011568830405,0.0,4,True,0.3670690573344245,0.3093275332355799,0.3379415893545124,0.6684060653071329
71,0.2605220969604146,0.0,0.13282544040234603,0.0,0.14543217285652246,0.07326756491100637,0.08081876697640898,0.19149427198095356,0.09054819789417122,0.025091488018176837,2,True,0.25310729306449786,0.2605220969604146,0.2858283317309086,0.5975878899970724
72,0.2208311355514967,0.06485958104305987,0.032650263039586534,0.0,0.22399093516337074,0.18990481174549453,0.0,0.0,0.21230868122606583,0.0554545922309259,2,False,0.2973636827884359,0.22399093516337074,0.3359282460685428,0.3389040943997006
73,0.16686721445959332,0.17694650383971058,0.17084798329562847,0.0,0.1600163667737247,0.07752616725793943,0.0,0.12827630200780427,0.1195194623655993,0.0,2,False,0.2251644325041423,0.17694650383971058,0.2613762837789003,-0.5436471565185578
74,0.0,0.0,0.3609666858552807,0.03720710234188878,0.11967555817273809,0.1853594190957664,0.0,0.09032867787200814,0.0,0.20646255666231805,4,False,0.36214324180239366,0.3609666858552807,0.4813761671574722,1.21281921191485
75,0.0,0.12786067067543877,0.0,0.22404529097340037,0.12810135037421025,0.14497686816467714,0.19886949838435453,0.0,0.17614632142791894,0.0,4,True,0.27303753537507536,0.22404529097340037,0.257128394475434,-0.10105125061982655
76,0.0,0.24019501813943792,0.014968559913117276,0.12865345947812085,0.10735671489262387,0.02523884320744521,0.22127670437107408,0.05402018470217164,0.12227784224430924,0.08601267305169986,4,True,0.24670527250457247,0.24019501813943792,0.23856501823541013,0.6097754284498611
77,0.14746523451029508,0.06509702899197102,0.16115005815918998,0.1131485148588316,0.16414927025793408,0.05061093721009159,0.07956075142460704,0.0,0.0,0.21881820458707954,43,False,0.22016656410473556,0.21881820458707954,0.32648219646989796,0.037867640344488425
78,0.13968290963502006,0.09481542535802816,0.07869276502664822,0.20338775151570299,0.10274954078936516,0.1077029230708199,0.0,0.0,0.14275769519748618,0.13021098940692918,4,False,0.1885535943304603,0.20338775151570299,0.2502932262580974,-0.41171486958548886
79,0.07364151750644407,0.09065341857489012,0.0,0.047966716048036415,0.0,0.0176856312884277,0.14169824418968277,0.05066204821110103,0.24979957233772207,0.3278928518436958,4,False,0.32986859045406686,0.3278928518436958,0.35009397366886413,1.2988003246779591
80,0.04394234934359822,0.13408710362685455,0.012150331625684897,0.07051436282234981,0.10475355632733345,0.2323033829636264,0.22941232562355365,0.0,0.00661400280082478,0.1662225848661741,4,False,0.26508878616031284,0.2323033829636264,0.36992374122703936,0.42659561299174004
81,0.0,0.23023842334597244,0.02952758829729592,0.0,0.0,0.17061426579905078,0.24372452925098143,0.09941360426945717,0.09145761720985777,0.1350239718273846,4,False,0.28084073304249674,0.24372452925098143,0.3373526628359,0.3762552406308311
82,0.0,0.07993078672881905,0.034536531391838564,0.14388495724581232,0.06275869695178687,0.2252147663609299,0.17354527997609517,0.08855756414367268,0.07389663877601439,0.11767477842503096,4,False,0.2005327945454458,0.2252147663609299,0.3023893118711609,0.5075679220356933
83,0.17294222812042157,0.013680981951423726,0.14480504869528998,0.11002897753137106,0.16086856917767262,0.12671768126438762,0.049362923189605334,0.05739990271378767,0.1326811995130041,0.03151248784303628,4,False,0.17156897582194816,0.15926124616899784,0.22031375634043193,-0.3066725662577814
84,0.0,0.013501198311545387,0.01708410930387464,0.05439702375474916,0.17743177911763452,0.18019172793928478,0.1511332856554268,0.0,0.24129993040446163,0.164960945513023,4,False,0.2750696646111251,0.24129993040446163,0.31954036828929705,0.16159181007532977
85,0.008301427641710114,0.09782766322863931,0.0,0.2953716504482142,0.0,0.06062254692904285,0.1849398786745317,0.10736789235922888,0.16585021750323248,0.07971872321540054,4,True,0.28310892424844053,0.2953716504482142,0.26252783348528247,0.911521939192732
86,0.0,0.19693970607179928,0.20755121979158625,0.0,0.23109421172385167,0.07297654117609802,0.0,0.005179693511350627,0.2862586277253141,0.0,66,False,0.350090985446596,0.2862586277253141,0.336721165442482,0.5241514269049011
87,0.18438461951028962,0.07130764620226619,0.025420801817121055,0.21706725138583036,0.012776891623669228,0.024054550114487577,0.14099297059206636,0.012789842478835446,0.17406182638101772,0.13714359989441643,4,False,0.23819578432659946,0.20429035976216112,0.20967092095825873,0.14659057938910386
88,0.21941204283177776,0.0,0.08386970947876189,0.07795150961196584,0.19226987806008627,0.03276800805420733,0.0,0.18645610264872514,0.20727274931447565,0.0,2,True,0.2775275297026669,0.21941204283177776,0.2632525488105669,0.1842293720394929
89,0.06219993249320773,0.10390466768586996,0.03087775065894845,0.20654139745021827,0.0,0.0,0.09344531300674724,0.045337365368464395,0.23147019918178732,0.22622337415475652,4,False,0.27169977412618096,0.23147019918178732,0.2665852068513166,0.5506074558602847
90,0.13997980005306743,0.04737268339154186,0.14789694871893952,0.1488779376489863,0.0,0.04613692235704163,0.06637320289262104,0.0,0.1312782492274749,0.2720842557103272,4,False,0.2523380706633039,0.2720842557103272,0.312118520449219,0.718150265170897
91,0.0,0.01802126073662792,0.08461603269416204,0.1780424714837385,0.11420503259277096,0.25014846178711525,0.21875462348799432,0.0,0.0,0.13621211721759108,4,False,0.2849704003185656,0.25014846178711525,0.3859483972823353,0.32909228189230044
92,0.0,0.21354857807112235,0.09804800242079048,0.04937076123626121,0.029436114962432595,0.08003613108144943,0.18729546890765492,0.0,0.19400974788959177,0.14825519543069735,4,False,0.24418256101580538,0.21354857807112235,0.25184628472988385,0.1502525566941462
93,0.14515728865688426,0.0,0.0,0.0001306363068374434,0.0502579198027641,0.12732006569338186,0.08722052703207335,0.25180894977492363,0.15417751943533312,0.18392709329780219,0,False,0.26157592362036003,0.25180894977492363,0.33234637152517127,0.25981083719918785
94,0.07718224108166644,0.16583270032384015,0.0604658634771127,0.0,0.07890706629515763,0.02146671904896182,0.20643979238797486,0.03536345176788343,0.04082062233370445,0.31352154328369847,4,False,0.29602515354608955,0.31352154328369847,0.3716362358630783,1.32723545439084
95,0.11897130407010247,0.0830224830122256,0.16126276804146122,0.05555177954066415,0.11096858799201695,0.0893891405396657,0.0018002702852993539,0.2055301630831747,0.17350350343538992,0.0,2,True,0.2068632036540035,0.2055301630831747,0.23129300277352136,-0.09760950646051418
96,0.07070931791700147,0.0,0.06374384970771667,0.0,0.23443913778502087,0.2186253443145315,0.12642398372122832,0.08769426616764353,0.08881872304631619,0.10954537734054155,4,False,0.23533826666474314,0.23443913778502087,0.3412664460036164,0.5876168462181095
97,0.3553933925350848,0.0,0.14659979516913688,0.0,0.17287643952042406,0.05910413338924618,0.0,0.21567975657050253,0.050346482815605435,0.0,2,True,0.3608712388822302,0.3553933925350848,0.39373968631605855,1.1573163208026362
98,0.1598676740573873,0.0,0.23770643280943834,0.0,0.12166090351416917,0.18787725872681918,0.010004185857598462,0.06799298424684985,0.21489056078773766,0.0,2,False,0.2882053850212194,0.23770643280943834,0.31567969326391104,0.19887198711535845
99,0.0,0.20673861679872607,0.0,0.04906850142403381,0.0,0.1618971763657295,0.022848611253143303,0.08765546639986091,0.16273671381159968,0.30905491394690676,4,False,0.318689483519538,0.30905491394690676,0.41171019995594044,0.8392160535678673
100,0.0,0.11847579206349154,0.0,0.08075795187252949,0.07292620299526226,0.09736348227501525,0.20431385114363032,0.00928576718163558,0.29101343322457185,0.12586351924386366,4,False,0.2787777930442752,0.29101343322457185,0.2483089326290333,0.9267858053724783
101,0.11988439417642748,0.15166574692268572,0.05042703696632392,0.13345488707882028,0.04544340873421792,0.0,0.23295983681543186,0.0,0.20397463821008754,0.06219005109600532,4,True,0.24400103309987553,0.23295983681543186,0.14617237223589968,0.3406181755568612
102,0.0,0.1120748569230405,0.08177940304830135,0.18749748872288222,0.0,0.09942770653868337,0.19195968658084686,0.0,0.11416496281820038,0.2130958953680453,4,False,0.24409392055598875,0.2130958953680453,0.29570833997313695,-0.027678212617828088
103,0.0,0.13190332335785415,0.0,0.0,0.12220175192708926,0.0,0.3041809673527125,0.176841577836361,0.05879762943808009,0.20607475008790302,4,False,0.3194600495985556,0.3041809673527125,0.357766235675218,0.705431596223605
104,0.19552316575822565,0.0896737728380772,0.06173170643800388,0.023273248314433073,0.32272102329770713,0.0,0.039516558973674086,0.19429547989625534,0.07326504448362361,0.0,2,True,0.3153602053410186,0.32272102329770713,0.3404977010785093,1.196726449329757
105,0.015111849824205518,0.1257675549723761,0.1348472409027089,0.11162051705522645,0.0001319461428806513,0.0,0.1618102200380205,0.08896974310052556,0.12824329802095077,0.23349762994310552,43,False,0.22749600145461213,0.23349762994310552,0.266672501940093,0.028575979247968817
106,0.0,0.23208651772322325,0.14676378525802708,0.10617137804989368,0.04671756640010393,0.11369427731377688,0.09426008879136509,0.0,0.1587587264300443,0.10154766003356588,4,False,0.21490990300206786,0.23208651772322325,0.2516797655008294,0.17415695085830088
107,0.09672137462804259,0.0,0.0,0.20350761017373983,0.16804932580799445,0.01835061168491239,0.056803961582458325,0.06758445127184891,0.12796313038973145,0.26101953446127213,4,False,0.267671068247941,0.26101953446127213,0.3306069056403023,0.5791238602969885
108,0.0,0.0,0.0,0.31735001345955066,0.08990491816480838,0.0883744672395022,0.0,0.0,0.5043706011361387,0.0,4,True,0.5205705284620843,0.5043706011361387,0.4527375011170602,1.8710252130464404
109,0.0,0.0,0.0,0.0,0.16340557518189286,0.22299027070294358,0.2624813417712729,0.05038218732339738,0.07395352674743366,0.22678709827305948,4,False,0.32367016307922597,0.2624813417712729,0.41644127547960375,0.4758927283735925
110,0.0635837119193248,0.03345897199875457,0.0,0.22729887224122786,0.05147720656447243,0.16580153831838348,0.18756492465064276,0.06881303004882004,0.0158764162987035,0.18612532795967063,4,False,0.24855131023894578,0.22729887224122786,0.3420873810341492,0.3847028959379494
111,0.21850602855322884,0.02263019548086879,0.30747246675825585,0.0,0.0,0.0,0.03770375766032074,0.14349230507378005,0.1963197758353797,0.0738754706381661,2,False,0.3298590344058698,0.30747246675825585,0.3168280473189205,0.8199855486803939
112,0.0,0.23042950626201147,0.05032978586988877,0.06712926104292344,0.10210940954827766,0.0755586569333584,0.21365435786540538,0.03845774829962911,0.10177494429024214,0.1205563298882638,4,False,0.21975389768208692,0.23042950626201147,0.2557389034725509,0.8091703168400751
