ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.05656984958376137,0.05489253275551783,0.0,0.0,0.06217923320058603,0.07756594463849929,0.0,0.0,0.0,0.0,6,False,0.10987228786073988,0.07756594463849929,0.10987228786073988,0.610231400589156
11,0.06529349612271461,0.03683856833067635,0.0,0.0,0.0,0.028853931462962112,0.0606949224872129,0.0,0.01858109046895596,0.0,8,False,0.08530393000761478,0.06529349612271461,0.08530393000761478,0.8512199030713365
12,0.005378583505858417,0.0,0.023925952726738732,0.011221861632107694,0.027989791018888557,0.0018993080113253124,0.0,0.0,0.04234075074126772,0.062198609710737256,2,False,0.06838607607875338,0.062198609710737256,0.06838607607875338,1.1963226777373626
13,0.03764049893533808,0.011211842554679156,0.03032558810178124,0.0,0.022877453299356722,0.0,0.0,0.02309058080003047,0.0031623883850726547,0.027727600628655175,1,False,0.046656276547319464,0.03764049893533808,0.046656276547319464,0.1432670517587585
14,0.0,0.035570578717119314,0.0,0.0,0.0,0.032426700032079245,0.09461287829044937,0.0,0.0,0.10480250073280098,8,False,0.13380457648393193,0.10480250073280098,0.13380457648393193,1.3629549265522722
15,0.0,0.0,0.034696059648061446,0.0,0.0,0.17180966611971288,0.0,0.011236505266046594,0.08598356176382696,0.0,3,False,0.18211890076404436,0.17180966611971288,0.18211890076404436,2.144252252865502
16,0.0,0.03225523889021546,0.0,0.017850208057009587,0.0,0.009703633696479285,0.0,0.022903713491699677,0.04237593363342503,0.053405816487853745,3,False,0.06368501443097747,0.053405816487853745,0.06368501443097747,0.7349585653512933
17,0.0,0.1227406297750852,0.09367642709528053,0.03873959625535642,0.0,0.008909470383502257,0.0027433083493524314,0.0,0.0,0.0,3,False,0.14523087576336016,0.1227406297750852,0.14523087576336016,1.6264580943909603
18,0.0,0.02327915059675324,0.0015636933539793134,0.0,0.0074750903946982795,0.0,0.08101971099067323,0.06415820986972093,0.0,0.03366800805866829,1,False,0.09586953598442294,0.08101971099067323,0.09586953598442294,1.3160265772725332
19,0.0045507836063221445,0.0619305110428177,0.0024985548849791265,0.015838539361823792,0.018988772426763993,0.015368792343601504,0.0,0.0,0.0,0.06055270600098598,7,False,0.07603966203342546,0.0619305110428177,0.07603966203342546,1.4075100073438909
20,0.02534838694228929,0.03703421196070058,0.06149042486747038,0.039470356505635296,0.0,0.0019109197156457118,0.02495998909453831,0.0,0.0,0.0,2,False,0.0719404049003313,0.06149042486747038,0.0719404049003313,0.7670295634149048
21,0.0,0.0,0.0,0.0,0.0,0.1498285252778011,0.018653998608423726,0.06900641992252743,0.0456474886250278,0.0,15,True,0.15804875580220298,0.1498285252778011,0.15804875580220298,2.0397228392514712
22,0.0,0.03429283416655724,0.0,0.0,0.025606248187066548,0.029023043858865227,0.015623596612296392,0.0,0.006384805178703648,0.07814057611265887,7,False,0.07926793524115092,0.07814057611265887,0.07926793524115092,1.6941153749580675
23,0.0,0.017446715728058726,0.0,0.03545466339182317,0.0,0.08515694876080344,0.00864602884558044,0.010958692522381852,0.03615149390176075,0.0,3,False,0.08624739632645659,0.08515694876080344,0.08624739632645659,1.853173752600997
24,0.03987236251248248,0.011023515660523214,0.02711932723386524,0.0,0.028478973496652536,0.000947140010490415,0.0,0.0,0.0,0.10963659066594093,14,False,0.10925819843991838,0.10963659066594093,0.10925819843991838,2.1929802972981425
25,0.0,0.019994400329471085,0.0,0.007148792820915632,0.0,0.065632453272981,0.03758315304977519,0.0,0.040241888987691765,0.015225593842263716,15,False,0.07284021066835068,0.065632453272981,0.07284021066835068,1.141060480078084
26,0.022422451376973834,0.018217718957850293,0.008931610300268712,0.03425248547230341,0.018794834170918803,0.02985487853579027,0.0024141671014173234,0.0,0.005881379129453937,0.0,10,False,0.03946195534465739,0.03425248547230341,0.03946195534465739,0.36469410790368345
27,0.016585202675140288,0.020028290939560343,0.0,0.08002261768490414,0.0,0.0,0.0,0.04345845434057889,0.023740315093553593,0.007100855533882465,9,False,0.0822421301113581,0.08002261768490414,0.0822421301113581,1.7311437243128147
28,0.009504632785002885,0.0,0.0,0.006552708634037453,0.010966833669885713,0.0,0.0,0.0308287497736757,0.07636036089479728,0.07018360122040807,7,False,0.09419482015941215,0.07636036089479728,0.09419482015941215,1.4205248460586373
29,0.0,0.0945679361709124,0.0,0.04239248305162612,0.0,0.022962615522342123,0.0,0.0452010849659149,0.0,0.014993261879852034,3,False,0.1006632367580926,0.0945679361709124,0.1006632367580926,1.616566588093751
30,0.013066865421471495,0.04054611701762058,0.03462393209831772,0.0113519568846811,0.01434627385135199,0.0,0.0,0.0,0.013013748941635468,0.024918062153370172,10,False,0.045838391172183995,0.04054611701762058,0.045838391172183995,0.6689365339598806
31,0.0,0.0,0.025081545661797242,0.019450550885570874,0.00874844345391611,0.07939401670833816,0.017444206176272705,0.0,0.03794086726971555,0.0,15,False,0.07981209275337617,0.07939401670833816,0.07981209275337617,1.8106355986324711
32,0.0,0.059830567473270764,0.06666730550616849,0.0,0.0,0.0,0.04180626337078394,0.030717725749420256,0.0,0.01379837053894171,9,False,0.08746175813822055,0.06666730550616849,0.08746175813822055,0.8221533000162571
33,0.0,0.0,0.0,0.049906829759034065,0.0,0.0,0.057985765294373666,0.031537197891381964,0.03585455990337119,0.02851340870339676,3,False,0.07661751885131628,0.057985765294373666,0.07661751885131628,0.47734044061859926
34,0.0,0.0558384260412625,0.0,0.010837707921774162,0.0,0.0,0.03761482454912515,0.0,0.005407694301573691,0.1537515748659007,7,False,0.15508077295214873,0.1537515748659007,0.15508077295214873,2.3884176798092143
35,0.0,0.029821509858102422,0.01595502602943259,0.0,0.0,0.04660591130452094,0.009842379540710868,0.004362517898291714,0.014390731426803582,0.03995769677330079,8,False,0.05492627329047685,0.04660591130452094,0.05492627329047685,0.8327032022832108
36,0.01624802399025035,0.0,0.02281207075003815,0.06687358716186691,0.0,0.0,0.06975297537588074,0.03951684558486605,0.0,0.0,9,False,0.09153935829410556,0.06975297537588074,0.09153935829410556,1.0216396117810036
37,0.038643807162596876,0.005590586314771628,0.0,0.0,0.027766786565181025,0.01661189906503927,0.0,0.0,0.011919952876547527,0.10494367508681744,1,False,0.10304015814212342,0.10494367508681744,0.10304015814212342,2.30137287046357
38,0.059194218874882853,0.0,0.0,0.0,0.0,0.34955517527082824,0.0,0.0273801441602656,0.0,0.0,15,False,0.3445574808866358,0.34955517527082824,0.3445574808866358,2.9881855820610044
39,0.032225631487058794,0.017361313527489847,0.015461651084247673,0.045576387456529456,0.0,0.009732287655812908,0.0,0.003125140806558914,0.004429461463017373,0.01684336743924483,7,False,0.04657117719363674,0.045576387456529456,0.04657117719363674,1.1619810039566456
40,0.01618362762253708,0.09029719364553879,0.010227160930301035,0.0,0.007043280615248764,0.044980745716752125,0.0,0.0,0.0,0.03067747672794843,10,False,0.0924439341669679,0.09029719364553879,0.0924439341669679,1.8855974316118633
41,0.02282943634287964,0.0,0.019525877125385258,0.0,0.028465207930705196,0.033362796689061607,0.01334554992267749,0.012262955477962854,0.01730236743963388,0.0,15,False,0.03888134754540202,0.033362796689061607,0.03888134754540202,0.01560414223385665
42,0.007696342685557962,0.030939159579475607,0.0,0.009963785927252328,0.0,0.10264482617414629,0.031686024691546084,0.0,0.0,0.019090706920374463,15,False,0.09989867360705278,0.10264482617414629,0.09989867360705278,2.3387725414578457
43,0.002031685539635276,0.007754012714161554,0.0,0.03288364771424909,0.017959914376801233,0.0,0.0,0.05055971661194051,0.0321713359221265,0.02169647532978876,9,False,0.056824522410455214,0.05055971661194051,0.056824522410455214,0.7741013011976923
44,0.04864597486262435,0.0,0.01763010392472711,0.0029242819705199317,0.0,0.14451191190636622,0.0,0.045130506570441625,0.0,0.0,15,False,0.146387849841506,0.14451191190636622,0.146387849841506,2.2920660286714423
45,0.007693679938651637,0.0,0.011991230634257319,0.029680119663738496,0.0,0.09736231355205723,0.10142528066270684,0.0,0.0,0.0,17,False,0.12995132548406702,0.10142528066270684,0.12995132548406702,1.5751132869109776
46,0.0,0.03547495416155105,0.05007703433229907,0.024915095882280823,0.03950466965264788,0.0,0.0,0.0015432426176102078,0.0,0.036858603680947274,17,False,0.06738715696636648,0.05007703433229907,0.06738715696636648,0.29419117256151583
47,0.033094768883245876,0.04891997421290301,0.05683076289860589,0.015333597063427667,0.0,0.012611127089167774,0.0,0.014977233325902733,0.0,0.0,17,False,0.06856596232869692,0.05683076289860589,0.06856596232869692,0.9647113016203901
48,0.040770007438711765,0.0,0.0519515634839645,0.0,0.009810340150996135,0.0,0.04049160015327922,0.016926836180550763,0.01953836946791289,0.0,1,False,0.06461781672938093,0.0519515634839645,0.06461781672938093,0.6931016634046048
49,0.0,0.0,0.050920449131258705,0.0,0.034295251292961515,0.06644010845363185,0.0,0.02227297757309838,0.03317989835425228,0.0,15,False,0.08147491577763703,0.06644010845363185,0.08147491577763703,0.7670615229077249
50,0.0,0.07082212382422721,0.059483692739778174,0.0,0.025311978250681596,0.005108647913335917,0.0046685018760377955,0.021951289613857033,0.0,0.0018425249137136526,17,False,0.08333157380190863,0.07082212382422721,0.08333157380190863,1.3692185249390847
51,0.0,0.045629453308279444,0.0,0.0,0.0,0.0,0.08446818715946411,0.03641098049793801,0.021030261599456253,0.025574602427775112,3,False,0.09152455214018805,0.08446818715946411,0.09152455214018805,1.3887379771115096
52,0.008136205290073013,0.0,0.0446308901099837,0.0,0.06649638826953344,0.01131517575765727,0.0,0.04184183181462494,0.01683359104220254,0.0,17,False,0.07653067408006319,0.06649638826953344,0.07653067408006319,1.1235661445881926
53,0.04716893803453079,0.0159008308220011,0.004666727064900283,0.03247803508061244,0.0,0.0,0.020144995695036413,0.0,0.0,0.0708913224422592,7,False,0.07849031600592307,0.0708913224422592,0.07849031600592307,1.2739329716169023
54,0.0,0.036486157488705054,0.0062829176811923055,0.0,0.06445418961439607,0.019036739847161588,0.02244233903734508,0.0,0.035367307743690325,0.0,17,False,0.07043129117083181,0.06445418961439607,0.07043129117083181,1.105135702073012
55,0.0021236387364865095,0.04735579052140759,0.0,0.007353762161902711,0.0,0.0,0.046594252405134304,0.0,0.04823689717229232,0.04625213339993885,17,False,0.07732988760777125,0.04823689717229232,0.07732988760777125,0.4562619595606406
56,0.03169707057490282,0.04798226524978498,0.03671190028700731,0.010666128621227384,0.01712055011793579,0.012900058864014803,0.0,0.0,0.004046276438360067,0.0,17,False,0.05497221197082749,0.04798226524978498,0.05497221197082749,0.8363786327967984
57,0.017088636290466742,0.05252040852015432,0.03465664786638272,0.01616883489818371,0.0,0.014068427371814005,0.020588337441397115,0.004184370607842475,0.0,0.0,17,False,0.054467653239943445,0.05252040852015432,0.054467653239943445,1.1754269878286696
58,0.04226595593200553,0.018617567907435448,0.03692195377339389,0.0,0.04358189474475254,0.0,0.011914211265581393,0.0,0.0,0.021874723950774836,17,False,0.059266878711015,0.04358189474475254,0.059266878711015,0.4353448768940531
59,0.008899515308857795,0.013079377424373232,0.0,0.0,0.009699072179244327,0.055010189618271844,0.015106223648238899,0.007537788321740404,0.031518546713690615,0.005042252805054573,15,False,0.05250204258041715,0.055010189618271844,0.05250204258041715,1.8437786477417313
60,0.0008305784905714821,0.0,0.04185260644189095,0.0,0.023840420794476097,0.027442017434739743,0.0,0.01697740265022373,0.0005589475835332482,0.08561590251831495,15,False,0.08803425685524145,0.08561590251831495,0.08803425685524145,1.7419955813752301
61,0.0,0.0464749133132018,0.011595318865332898,0.018479895540693403,0.02774951360846561,0.0,0.03620789959036669,0.0,0.0,0.03383085584653568,17,False,0.05809201232977695,0.0464749133132018,0.05809201232977695,0.3807886219943957
62,0.0,0.062192349907719296,0.043602148857073544,0.0,0.0,0.0,0.06235701925543191,0.017945415598635578,0.025005226133304876,0.0,20,False,0.08592257970035036,0.06235701925543191,0.08592257970035036,0.8080086449159869
63,0.032501499002059044,0.040161945374965806,0.03014084038541886,0.02572243465470677,0.022411934221808226,0.0,0.018391248380210733,0.0,0.0,0.0,17,False,0.05189776459106319,0.040161945374965806,0.05189776459106319,0.0013545315354692806
64,0.013697830161490917,0.04304368988687938,0.017912626327898074,0.0,0.0,0.00558994797939034,0.00028171633368542656,0.01976303971933012,0.02763942452508995,0.020526851101470987,8,False,0.04471401879882835,0.04304368988687938,0.04471401879882835,0.729517251662169
65,0.0926792472341897,0.0,0.01918189437620772,0.0,0.059905976656275436,0.027226317044164745,0.0,0.0,0.021699544819702685,0.0,17,False,0.1017074085868828,0.0926792472341897,0.1017074085868828,1.5779897144629267
66,0.04596731499765732,0.0,0.004538592449881003,0.004141069920534766,0.028557573733362755,0.0,0.007226841855953916,0.02447385068248212,0.0033047582214151645,0.03457775760129871,10,False,0.05261426152638694,0.04596731499765732,0.05261426152638694,0.8216009130928686
67,0.039084182516013734,0.0,0.013144003854345394,0.0,0.025557885440364185,0.01850476497659779,0.0,0.011801931715516856,0.005087027157715811,0.04485705695203973,10,False,0.05208216526756301,0.04485705695203973,0.05208216526756301,0.8074874219391244
68,0.0,0.0314605360840936,0.0608685726399116,0.0,0.0,0.06054130348435373,0.00045945747159217387,0.0,0.04439611024501732,0.009549788553789712,17,False,0.08530478703687287,0.0608685726399116,0.08530478703687287,0.7581642536392406
69,0.0,0.03988549805509329,0.0,0.1043366881842367,0.0,0.0,0.020749069051190592,0.0361480471201186,0.0,0.02047840843911894,7,False,0.10583767584679424,0.1043366881842367,0.10583767584679424,1.9902471235671388
70,0.0,0.0049764745236842685,0.06495424928450153,0.03103141147638244,0.0,0.01057111561917943,0.0,0.0,0.030368438480652498,0.04899844692043249,9,False,0.07631254099241896,0.06495424928450153,0.07631254099241896,1.0096092416071265
71,0.017852010889166315,0.025651002953792242,0.0,0.08885087802469108,0.0,0.03020655993730673,0.0,0.008381953765843577,0.020391062549423303,0.0,10,False,0.0862726274825902,0.08885087802469108,0.0862726274825902,2.172410905787269
72,0.0,0.0,0.16691445061884974,0.0,0.21824121033152932,0.0,0.0,0.015446863748364901,0.0,0.0,10,True,0.2621377783114233,0.21824121033152932,0.2621377783114233,1.8604939791060255
73,0.0,0.016309801130498406,0.0,0.0,0.046192537472861776,0.0,0.012225368637802728,0.041874783816759326,0.04709843809757079,0.015660582740308127,8,False,0.06464521462729755,0.04709843809757079,0.06464521462729755,0.670334841025293
74,0.0,0.06823648359666021,0.05287297769121942,0.0,0.03240479021864231,0.0,0.05552042618232627,0.0,0.0,0.008685602293353283,9,False,0.0911339218058188,0.06823648359666021,0.0911339218058188,0.7569987360440407
75,0.03787288839493323,0.019399181224601884,0.0,0.019963957183062417,0.009583157591999195,0.00782299519570447,0.01034050483829855,0.03510703639561245,0.0,0.0024420712539207487,10,False,0.043093358797761064,0.03787288839493323,0.043093358797761064,0.8034328923325766
76,0.0,0.04912885178941084,0.0,0.0290367871577928,0.0,0.030391618533282632,0.05737955979709394,0.0005359815779198391,0.029215137608261967,0.0,8,False,0.07357238788173194,0.05737955979709394,0.07357238788173194,0.5723409122467272
77,0.020607573560644105,0.0,0.0,0.0,0.02683578867505589,0.013363835648341328,0.0,0.045492554156323424,0.01420814011873273,0.05980005379948579,7,False,0.06756297055084824,0.05980005379948579,0.06756297055084824,1.0799845559236387
78,0.03672750071838842,0.0073501859545928175,0.0,0.0,0.0,0.0,0.018647422033266543,0.027480663090448602,0.0397441286160693,0.04881217947334694,7,False,0.062392553735445486,0.04881217947334694,0.062392553735445486,0.47341680941399134
79,0.0,0.07547981683427513,0.0005719402627734237,0.0,0.11123226441207723,0.006647372361526924,0.0,0.0,0.0,0.08196905873321182,7,False,0.1425315810902356,0.11123226441207723,0.1425315810902356,1.1978517619030449
80,0.03370604122536149,0.008054888448792154,0.0018289427289358662,0.002470867259908937,0.02622484726970116,0.0028505692955306857,0.01101808105878198,0.010696530961390529,0.0,0.044294370740133995,7,False,0.04776190326481373,0.044294370740133995,0.04776190326481373,1.1134952077054636
81,0.0015215249128663632,0.054959397197346826,0.0,0.1293257062956012,0.03739317493066396,0.0,0.0,0.0,0.030125531327428883,0.0,17,False,0.13411666251099935,0.1293257062956012,0.13411666251099935,2.0286142496233484
82,0.0,0.0,0.0,0.0,0.10685385919549703,0.0,0.11617157219177918,0.0,0.005949643824119265,0.06509716928689292,9,False,0.15590117456682415,0.11617157219177918,0.15590117456682415,1.2710160871877354
83,0.0,0.0,0.07633295261504867,0.01339599969199322,0.02331711039387099,0.09617998586619161,0.0,0.021067456618010367,0.0,0.0,10,False,0.1124207160876917,0.09617998586619161,0.1124207160876917,1.5758807002684825
84,0.14494877707848858,0.05159957738876501,0.021681760502821706,0.0,0.0,0.02225665366553334,0.009156440016523494,0.0,0.0,0.0,9,False,0.1439760325709501,0.14494877707848858,0.1439760325709501,2.4825522791777392
85,0.0,0.030049953488338867,0.020725746316269864,0.0,0.0,0.0,0.03013542616574163,0.05340172872268637,0.0,0.07728547929062649,7,False,0.08850719425723848,0.07728547929062649,0.08850719425723848,1.152710621887229
86,0.07417862304269583,0.0,0.0,0.0,0.0,0.0,0.0719472904354434,0.025304654510918505,0.029022846630641093,0.016894086259155304,53,False,0.09539387829902804,0.07417862304269583,0.09539387829902804,1.2145852059783546
87,0.0,0.01078640226408462,0.010395997564526813,0.0029769940593173242,0.01799648419208227,0.06231087439558726,0.0,0.002038086238410501,0.01677403733201363,0.032828933452239,15,False,0.060670495709111524,0.06231087439558726,0.060670495709111524,1.8162617228111155
88,0.02410591938492493,0.010457371098365621,0.0,0.0,0.00622595676887094,0.03192237492892002,0.011238520342257063,0.02244991591158348,0.015386471904224477,0.01102873091468227,10,False,0.03287288822972055,0.03192237492892002,0.03287288822972055,0.4258363586416033
89,0.009755051100771127,0.0,0.019788861481047814,0.011368030217483057,0.0,0.014070088411820352,0.02249970277507156,0.018249927123533235,0.0020853347856077988,0.04184655876128879,7,False,0.040192885350708855,0.04184655876128879,0.040192885350708855,1.0338652432929436
90,0.0,0.03722652317466778,0.036517721287346476,0.04249229924583484,0.0,0.025186804763994475,0.0151277790074444,0.016416523528035378,0.0,0.0,52,False,0.056553758030830216,0.04249229924583484,0.056553758030830216,0.2940309289711074
91,0.013034212469688384,0.0,0.035333983824769745,0.017818447646309764,0.022005605863735667,0.04556986939819749,0.010679201160074486,0.0,0.0,0.009844472849439574,15,False,0.049213626054311344,0.04556986939819749,0.049213626054311344,0.9270514915136652
92,0.0,0.0,0.023290558028077713,0.0,0.0247387634087856,0.0,0.0,0.0855837665073228,0.02670730735736831,0.05481742217968861,7,False,0.09431071672359069,0.0855837665073228,0.09431071672359069,1.4256356420455973
93,0.04923612577944911,0.14051795118719226,0.0,0.0,0.0,0.09345300878454,0.0,0.0,0.009515955954061461,0.0,17,False,0.16167574995067743,0.14051795118719226,0.16167574995067743,1.6648384892543378
94,1.889734254528193e-06,0.0,0.028250883904998993,0.016567986553772375,0.007445655403639567,0.02321229437664441,0.0,0.03461433431799138,0.0,0.07680399376232354,7,False,0.0776268243270119,0.07680399376232354,0.0776268243270119,1.7025079643129137
95,0.019440625659597498,0.044281244911835695,0.0,0.013080087132553164,0.01043205775566408,0.0,0.030525699940851928,0.006060633632796562,0.001619659916391316,0.01983097186596224,9,False,0.045581836836414154,0.044281244911835695,0.045581836836414154,1.0061115007096948
96,0.016557093913326906,0.0193863771618748,0.0015723324911523567,0.013841275754198556,0.023865640956334436,0.006937984111359804,0.0,0.0,0.03565444106060882,0.021958965040904627,7,False,0.03767863674931364,0.03565444106060882,0.03767863674931364,0.34460957397791864
97,0.00436508704689653,0.0637825911340894,0.03354750119870149,0.0,0.0,0.0,0.0,0.021521125140604495,0.007398779107554717,0.07049147779047009,7,False,0.08762149123189032,0.07049147779047009,0.08762149123189032,1.209449209531454
98,0.0,0.05989232091826304,0.012811538061857931,0.003599872841362144,0.008893851381898691,0.04929991384736057,0.0,0.0,0.0,0.07061820514948337,7,False,0.09032377123023097,0.07061820514948337,0.09032377123023097,1.0720686401163375
99,0.0028954045463559937,0.02744772352324622,0.028838496403310484,0.038350030278991566,0.0051970487715827865,0.0,0.030431303204994688,0.0,0.007409943766687079,0.0067649885944552025,10,False,0.04659604787429474,0.038350030278991566,0.04659604787429474,0.5272379716826044
100,0.0,0.07020796041016895,0.05506961502378577,0.04860095009992822,0.0,0.0,0.07834779408326226,0.0,0.0,0.0,17,False,0.11143483746032878,0.07834779408326226,0.11143483746032878,0.6799532434172979
101,0.007696601662760886,0.014857109286318634,0.0,0.054934511875689485,0.006041249968765394,0.0,0.029147586264578192,0.0,0.0,0.09458499379128922,7,False,0.09992462383350471,0.09458499379128922,0.09992462383350471,1.8170199114038055
102,0.007945785093933575,0.0025086975599578967,0.04814826897318724,0.0,0.08704879719896984,0.011944843628650842,0.0,0.05617564975132437,0.0,0.0,72,False,0.0999405825142319,0.08704879719896984,0.0999405825142319,1.367014437501487
103,0.0,0.0,0.0,0.02920002552871498,0.018758106657644352,0.0016290328399680767,0.002444559297426506,0.024180679222894807,0.041373290965887016,0.05926800670364127,7,False,0.06697174569725137,0.05926800670364127,0.06697174569725137,0.9677300639761026
104,0.0,0.01761818612034788,0.009747652020015488,0.0,0.008155973316110579,0.007391414926037691,0.0,0.0,0.09440010112337947,0.08122871986396984,7,False,0.11253982936215443,0.09440010112337947,0.11253982936215443,1.700825195589074
105,0.07740205600858731,0.0,0.08497596979926537,0.0,0.038009028719246926,0.0006686436387336773,0.02575487059208694,0.002399132544401308,0.0,0.0,52,False,0.108360519730724,0.08497596979926537,0.108360519730724,1.24754023760964
106,0.08425718790494606,0.0,0.0,0.12085345056066504,0.0,0.025283357595142233,0.0,0.041242246105489204,0.0,0.0,9,False,0.14004383748617152,0.12085345056066504,0.14004383748617152,1.5529501960625776
107,0.01807816532772969,0.003547449043755234,0.01710912692262162,0.0,0.00485377584918297,0.035937162474871484,0.0,0.028327593865898736,0.016482647040844182,0.014220507593751154,15,False,0.03811023443490938,0.035937162474871484,0.03811023443490938,0.5401785689928695
108,0.0,0.0,0.04116102047253647,0.0,0.020325049726974864,0.055255402979336385,0.001836295214553177,0.04843312651028912,0.0,0.024511125555187793,12,False,0.07266354933276181,0.055255402979336385,0.07266354933276181,0.6292896163500123
109,0.0,0.0,0.05587583076405761,0.01189545077593947,0.07067949515163077,0.0,0.023797482511421456,0.021196901775861154,0.0036772344798900567,0.0007952849450227293,72,False,0.08081231954281554,0.07067949515163077,0.08081231954281554,1.384678729220341
110,0.08109022141056475,0.0,0.0,0.0,0.0,0.0,0.09211529443464533,0.0,0.16952285801180628,0.0,11,True,0.1947929243800876,0.16952285801180628,0.1947929243800876,1.6261427729176825
111,0.06532702697650176,0.0,0.0766888470715231,0.008548618174342586,0.06339850391935511,0.0,0.0,0.0,0.015186034867981263,0.0,8,False,0.10434981516739114,0.0766888470715231,0.10434981516739114,0.9933356855520443
112,0.009255646052496175,0.0013414597382976783,0.013246065311191196,0.0,0.0,0.0,0.03249616984246533,0.05005752331320391,0.01662992610903389,0.048012188796147964,7,False,0.063131819006911,0.05005752331320391,0.063131819006911,0.9036773462909242
113,0.0,0.007777047901652979,0.0592904233476961,0.004376604716937587,0.0,0.047676275776214576,0.02579431238642734,0.0,0.01004862028740113,0.015119752896651075,9,False,0.06679286053252068,0.0592904233476961,0.06679286053252068,1.3072985318126504
114,0.027583446686120453,0.0017151819149791986,0.06030487799401443,0.0,0.025694554484559342,0.02740902120671089,0.0,0.0,0.0,0.0488764408654396,72,False,0.07327460182264205,0.06030487799401443,0.07327460182264205,0.7859769504159949
115,0.019080780773448613,0.0316655291595279,0.011650549207375004,0.02389385534058816,0.023376781529254664,0.008019975317289627,0.00026478950583665937,0.0,0.007844547427833344,0.00549285766175509,72,False,0.033914785494946344,0.0316655291595279,0.033914785494946344,0.4155167572897643
116,0.03182319920478984,0.0034709437347009145,0.0,0.009466035974106057,0.004134656322855654,0.005797501463609351,0.02016575066624358,0.038308302691747,0.03505406030417256,0.0,52,False,0.047996222693547766,0.038308302691747,0.047996222693547766,0.6452754003777519
117,0.1305192545221921,0.01632214812028642,0.0,0.0,0.041174330077870455,0.0,0.0,0.0,0.008985463755993963,0.04548028684309603,11,False,0.13151645966000813,0.1305192545221921,0.13151645966000813,2.264880549758362
118,0.0,0.0,0.028196155122557354,0.0,0.02276166472716804,0.08390681252276047,0.07428520754421133,0.0,0.014159415680640804,0.0,15,False,0.10298575500006768,0.08390681252276047,0.10298575500006768,1.3756302410215067
119,0.04635068398791284,0.0,0.0,0.026025649452689145,0.0,0.08954650759195933,0.030682806407817346,0.0,0.0221935300735884,0.0,9,False,0.09477500299871257,0.08954650759195933,0.09477500299871257,1.5763640435284414
120,0.0,0.0,0.09436208755794954,0.04249234296467521,0.0779799143246627,0.0011935315106784724,0.0,0.02988846229209575,0.0,0.0,72,False,0.11733323373901884,0.09436208755794954,0.11733323373901884,1.2261911904882532
121,0.04734296690756161,0.0,0.0,0.009718676726613923,0.01741796010567005,0.0,0.05631504296118592,0.018636416437904885,0.03169538326827402,0.0,9,False,0.06737924755379372,0.05631504296118592,0.06737924755379372,0.9128535963893308
