ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
12,0.13286509948935982,0.0,0.08797219653252558,0.05124353954943753,0.0,0.0,0.0,0.012661181469963239,0.0,0.0,2,False,0.15324362155084684,0.13286509948935982,0.15324362155084684,1.605745353659083
13,0.0,0.04018005937989076,0.009957810236391295,0.0,0.0045658836705509106,0.07366749010690105,0.0,0.018276801890016972,0.022823353963842816,0.005551281854166224,1,False,0.07447584595352963,0.07366749010690105,0.07447584595352963,1.7970283469409516
14,0.01740557199923534,0.02577820239850523,0.05769104940456413,0.01168781096393896,0.0,0.0002154591803272455,0.01824503743234749,0.043874075355152635,0.0,0.0,3,False,0.06474758628089419,0.05769104940456413,0.06474758628089419,1.0712183680177323
15,0.020658073377440713,0.0,0.04294906349401511,0.0,0.009889346831221885,0.0007246378898739861,0.014210520759713742,0.05602885621556766,0.02342559581992776,0.00018765475280323115,3,False,0.06243550857966083,0.05602885621556766,0.06243550857966083,1.1168318925429461
16,0.0,0.0,0.04925252143933618,0.0,0.022309843605687187,0.0030878247093190266,0.025429209454363867,0.03618525430132197,0.019459438611493258,0.007047805755276632,3,False,0.05533529915981158,0.04925252143933618,0.05533529915981158,0.7822548153476044
17,0.0,0.0,0.05194657400310683,0.0,0.09864858220174758,0.0325547955760459,0.0,0.0,0.07704449175992874,0.0,2,False,0.12337653292179387,0.09864858220174758,0.12337653292179387,1.1272836047911925
18,0.0,0.012030578422083207,0.04412884179762241,0.01549570290686857,0.023738084486843825,0.0,0.004637158868029225,0.0,0.021722133114708008,0.034675255882706826,4,False,0.04962736674080482,0.04412884179762241,0.04962736674080482,0.6759833189563854
19,0.0,0.005808102451594806,0.016387918382178217,0.009597170469778288,0.0,0.08185329736958426,0.003750867017196128,0.035996720182685855,0.02583610876805899,0.0,1,False,0.08054253277016714,0.08185329736958426,0.08054253277016714,2.050189886878967
20,0.06701658776357532,0.05250713940729044,0.052553064409904725,0.0,0.0,0.0021628251628341526,0.0,0.0,0.05580427199970237,0.0,4,False,0.09761129091614777,0.06701658776357532,0.09761129091614777,0.5518746580235663
21,0.0,0.040884396169301784,0.0,0.036979985430828324,0.012565445307157481,0.007888439301424452,0.0,0.06903070269034316,0.007229976338299412,0.003228568371602703,13,False,0.0743703900507319,0.06903070269034316,0.0743703900507319,1.4296516227863634
22,0.0,0.0,0.05879545130972768,0.0,0.0,0.08332634703213446,0.0,0.0,0.21982898004158213,0.0,4,True,0.22909812330721457,0.21982898004158213,0.22909812330721457,2.299858269304436
23,0.012073009246017605,0.06656913707027416,0.06197828852881248,0.0,0.0,0.0,0.03156274698723731,0.04222997575966703,0.0,0.0,6,False,0.08893722791777556,0.06656913707027416,0.08893722791777556,0.828121613913223
24,0.023974812014771307,0.0,0.024615084050304548,0.0,0.0,0.0,0.0,0.12027132774187489,0.04448048228040282,0.017047088211444034,3,False,0.1196128207390441,0.12027132774187489,0.1196128207390441,2.2988178623360254
25,0.003943381169395392,0.02066468723652659,0.03069681416087557,0.00018915050275447812,0.0,0.012830479006337953,0.006702215451666242,0.039402889532305474,0.023623493159171907,0.003266520595938413,1,False,0.043467059800543474,0.039402889532305474,0.043467059800543474,0.7122202234612064
26,0.0,0.04919981659871889,0.07961204189916156,0.0,0.0,0.0023710520860502266,0.0,0.12214327299251652,0.0,0.009574652879436596,3,False,0.1397031046278666,0.12214327299251652,0.1397031046278666,1.6013200073225324
27,0.12137979148315045,0.008989962583751591,0.008328317601943228,0.0,0.0,0.0,0.0,0.06986507600533624,0.005796760625293087,0.015643119553421837,12,False,0.12822874869978357,0.12137979148315045,0.12822874869978357,2.0824150186984185
28,0.004486398514392481,0.014317770593398069,0.0007512621523151922,0.02049376770055425,0.0,0.04512331273083091,0.04242026738492782,0.004517752725001681,0.024711335792572356,0.0,1,False,0.05455181506651918,0.04512331273083091,0.05455181506651918,0.868343584837614
29,0.0,0.009428872593363419,0.03045728589716983,0.020344896803308306,0.03782543346434166,0.014816075502399452,0.0,0.002468286624906225,0.032270377858206634,0.001616970244779859,1,False,0.04632779487064265,0.03782543346434166,0.04632779487064265,0.4532917452439615
30,0.07002984149038366,0.04442502288589886,0.005632715456731486,0.059429675512588355,0.0,0.0,0.04233824470753801,0.0,0.0,0.0,12,False,0.09379121566746806,0.07002984149038366,0.09379121566746806,0.7271111354069104
31,0.0,0.0,0.0718482837039402,0.0,0.07905976035782626,0.004397569745763565,0.0314042911308065,0.042953511472197115,0.0,0.0,1,False,0.10329533154851481,0.07905976035782626,0.10329533154851481,1.033696191446087
32,0.0,0.0,0.0,0.0,0.04215962253094249,0.01611359779363119,0.046468450738086545,0.012332504381731493,0.052643096961741374,0.012471194418919841,1,False,0.06805546558202812,0.052643096961741374,0.06805546558202812,0.7907313944204516
33,0.0,0.0,0.08998333158850498,0.0,0.05756665214254477,0.0,0.0,0.11644162519939504,0.0,0.014128133963397406,3,False,0.14355062101278016,0.11644162519939504,0.14355062101278016,1.3540876519841614
34,0.001869014446774271,0.007796005410931778,0.13098629992597405,0.0,0.0,0.04851563637762424,0.0,0.0,0.0819619419193295,0.0,12,False,0.14788722263389587,0.13098629992597405,0.14788722263389587,1.6867377600172415
35,0.0,0.0,0.09750840194779893,0.0,0.018501318033971502,0.012664226451329452,0.006849432496963018,0.012063358183622178,0.0,0.060805164683174415,1,False,0.10359748647252895,0.09750840194779893,0.10359748647252895,1.903704398209011
36,0.0,0.0,0.0,0.01204745537165288,0.0,0.04777676929649449,0.03960205289471154,0.020988738599508623,0.020191984627853304,0.03447857251202617,1,False,0.059425477250502845,0.04777676929649449,0.059425477250502845,0.5064188769495944
37,0.018054709647658606,0.020109901215370832,0.0,0.0,0.005298139300947467,0.0,0.06257560270773813,0.02577140556737764,0.05776743745756477,0.0,4,False,0.07670629217372542,0.06257560270773813,0.07670629217372542,1.1590174014850003
38,0.030881827845294856,0.0,0.0,0.0,0.06419114055036695,0.011182573395288348,0.03741710532133326,0.0,0.07383465449760802,0.0,17,False,0.09327748767615619,0.07383465449760802,0.09327748767615619,1.016196229103753
39,0.0,0.0,0.0,0.04921760741434199,0.23813908030501166,0.08418970579503073,0.0,0.0,0.0,0.0,17,False,0.24451906498200757,0.23813908030501166,0.24451906498200757,2.45789550908199
40,0.0,0.020334548379000228,0.06097921340034522,0.0,0.0,0.022672771219249786,0.046502243472733504,0.0,0.019040339195303502,0.011290277910556753,1,False,0.06842578861720634,0.06097921340034522,0.06842578861720634,1.1443972840902992
41,0.0,0.0491378512652182,0.0,0.0,0.025999265777990024,0.03042028977613242,0.0,0.0,0.06519038239121616,0.03509939441360207,17,False,0.07987924667930052,0.06519038239121616,0.07987924667930052,0.7134457208968401
42,0.05689912949732626,0.016158214908087356,0.03430692991295169,0.015448192369620577,0.0,0.0,0.0,0.05561968412810645,0.007920881262286078,0.0,12,False,0.07309883661881648,0.05689912949732626,0.07309883661881648,1.0019383503287824
43,0.09440608370297401,0.0,0.09033339356783537,0.0,0.0,0.0,0.0,0.0,0.036518354109681274,0.04043773785964975,17,False,0.12572796060899658,0.09440608370297401,0.12572796060899658,1.1838009664442206
44,0.014917253505179348,0.02250375298141508,0.0,0.020455909204374945,0.04032143918696978,0.0206339804699897,0.0,0.009647134506922166,0.0,0.02020945978298741,8,False,0.041553315825171515,0.04032143918696978,0.041553315825171515,0.48581136200840186
45,0.034285047591522906,0.0,0.0,0.015115784501629752,0.0427282558115865,0.02642350247314489,0.02091995209010294,0.016306693522513953,0.0,0.0025296191512548514,2,False,0.049715503380797124,0.0427282558115865,0.049715503380797124,0.48803935417083394
46,0.023981184951977073,0.0,0.02921170154217542,0.03581603776550678,0.0278225316534465,0.015708265227588565,0.0,0.020767245920711528,0.0,0.0023749922897763924,12,False,0.0453357702974344,0.03581603776550678,0.0453357702974344,-0.010242873140780356
47,0.07236163186318881,0.01807491309173694,0.09971906559786316,0.0,0.0,0.0,0.0,0.023298544074660615,0.016418319069086838,0.0,12,False,0.11279066528756249,0.09971906559786316,0.11279066528756249,1.6531006001569752
48,0.04365133480702106,0.016306520996607534,0.026948239058672996,0.024412957561406254,0.0030729824693982257,0.0,0.0015788998966666749,0.0,0.031193129446392697,0.005066978319899881,12,False,0.04959377613853603,0.04365133480702106,0.04959377613853603,0.6234295614759336
49,0.030665898666610694,0.013367630790592475,0.029691889767927568,0.05611858768683538,0.0,0.0017440602296415525,0.014750546702799478,0.0,0.0,0.018726272211716768,1,False,0.058480689290407194,0.05611858768683538,0.058480689290407194,1.1556316871546906
50,0.10603582144571948,0.0,0.0,0.05264706754236161,0.0,0.0,0.0206242542325942,0.09078628347796944,0.0,0.0,12,False,0.13520706248897835,0.10603582144571948,0.13520706248897835,1.2795603077410764
51,0.047497340224300535,0.0,0.0,0.05199619124614273,0.003950163179756489,0.061804886876998255,0.024146572877659152,0.0,0.00760149192947115,0.0,12,False,0.08059749250514568,0.061804886876998255,0.08059749250514568,0.8481451018387163
52,0.006295052702962833,0.0,0.0,0.0,0.057401458421955064,0.0,0.04755587482101848,0.11013171567830211,0.0,0.017197314981563714,8,False,0.11937014055532623,0.11013171567830211,0.11937014055532623,1.6972678386464273
53,0.09948748945248254,0.0,0.04217515895391272,0.0,0.0,0.0,0.0,0.0907001963256975,0.0,0.03170286283567774,12,False,0.12894490127371488,0.09948748945248254,0.12894490127371488,1.2530567171865439
54,0.0,0.06607367493033256,0.0025163906902347533,0.0,0.0,0.01891871923455422,0.03145004941317505,0.0,0.04259901721270078,0.02941434681412146,13,False,0.07469620061662587,0.06607367493033256,0.07469620061662587,0.9984099639133032
55,0.05372178244860568,0.0,0.017330032524498717,0.0,0.0,0.04809536422556187,0.009246560655465027,0.0,0.10311242094442317,0.0,17,False,0.1121921165579337,0.10311242094442317,0.1121921165579337,1.6255819203042337
56,0.0,0.0,0.057337386558960854,0.0,0.0,0.04208715924996073,0.10783580250235723,0.05153470399532843,0.0,0.0,20,False,0.123155957396403,0.10783580250235723,0.123155957396403,1.3152465732078131
57,0.16910685386727653,0.0,0.03572665648283629,0.0,0.0,0.014976677705949338,0.03802407956688142,0.0,0.0,0.006786813988805437,21,False,0.16521892362024115,0.16910685386727653,0.16521892362024115,2.726419735567082
58,0.07523305747894045,0.101750204738287,0.0,0.0,0.03778229063707552,0.04509413525642507,0.0,0.0,0.0,0.0,12,False,0.1235997809868914,0.101750204738287,0.1235997809868914,1.1961496431063177
59,0.0038250418614510766,0.0,0.0,0.18775304716536131,0.0,0.027052656084284768,0.0178549455143623,0.0427451343408502,0.0,0.0,30,False,0.18319119235418177,0.18775304716536131,0.18319119235418177,2.810714928829425
60,0.0,0.004836735279957792,0.04195502654173648,0.0,0.01791617702463512,0.0,0.028263419729166777,0.022049149084516904,0.023837563689440237,0.014585815925213477,23,False,0.04584420631837316,0.04195502654173648,0.04584420631837316,0.48124164512594914
61,0.0729655758400486,0.0,0.006057237160499235,0.0,0.016601882896212648,0.02399554933251762,0.005737150676855299,0.06878994626035644,0.0,0.0009165584793978944,30,False,0.08986995022852372,0.0729655758400486,0.08986995022852372,1.4741852535234323
62,0.03948618167124492,0.0,0.011859763985043193,0.004462528689075386,0.041486285475453945,0.0727622082381272,0.0,0.007252539754696415,0.0,0.004488412479123821,13,False,0.07856185022589948,0.0727622082381272,0.07856185022589948,1.4718135769835936
63,0.0,0.0,0.0,0.0,0.060063014363920454,0.0,0.0,0.12119603266677018,0.0,0.1654782881433816,35,False,0.1993598785413653,0.1654782881433816,0.1993598785413653,1.5853393410015622
64,0.0531951420473538,0.03360950234362741,0.0,0.0,0.0,0.11295682272300311,0.0,0.0,0.06246992149203674,0.0,8,False,0.12797042198883776,0.11295682272300311,0.12797042198883776,1.4240851159831645
65,0.0,0.0,0.021404480381493153,0.016774692626380244,0.03702355079903057,0.007608867695135698,0.029540436775774528,0.0009606413565732434,0.0155559120544863,0.01367622702177234,18,False,0.04024760766040978,0.03702355079903057,0.04024760766040978,0.5031998318497028
66,0.008646215227656939,0.02447547104265413,0.019908041552439245,0.0,0.0,0.00379507483843675,0.03286510390332999,0.030439314556830674,0.03690722637503691,0.0,23,False,0.04808970540607041,0.03690722637503691,0.04808970540607041,0.20648642140811443
67,0.0,0.0,0.009225093798814948,0.00800605304332736,0.016794482413154562,0.049989004711720915,0.0458188642391838,0.021362657793176847,0.0,0.01021863129838016,13,False,0.05798284763908993,0.049989004711720915,0.05798284763908993,1.1811760561710898
68,0.02561523765797783,0.043984073419777,0.046405621766701266,0.0,0.0,0.02867605322637755,0.0,0.005527553524592105,0.0,0.029282524964803047,18,False,0.06216699848106039,0.046405621766701266,0.06216699848106039,0.38320624356990013
69,0.0,0.0,0.08037640564255272,0.005905549891992444,0.03084642920228373,0.014291091870927052,0.0,0.045226940266788314,0.017371756645719334,0.0,26,False,0.08436747115675705,0.08037640564255272,0.08436747115675705,1.6274306553568594
70,0.0,0.14637808690362172,0.005804127155522314,0.0,0.0,0.0,0.07103622062906456,0.07545738406914818,0.0,0.0,30,False,0.1650050826316409,0.14637808690362172,0.1650050826316409,1.660024448801901
71,0.0,0.0,0.0,0.0,0.0,0.04062906212199133,0.040960544334334534,0.0,0.06649275073187047,0.11436874357220968,35,False,0.12876707759379338,0.11436874357220968,0.12876707759379338,1.4743909737662528
72,0.0,0.0,0.0,0.33280458404791297,0.0,0.0,0.05201859423460792,0.03803746968310086,0.0,0.0,23,True,0.32780247322134337,0.33280458404791297,0.32780247322134337,2.976651267706964
73,0.0,0.01427272344047296,0.010561564210387875,0.01029915228489802,0.059164123049100875,0.003923824721892792,0.00587221352803392,0.012278171313525306,0.0,0.03347538720148629,35,False,0.05697380453506462,0.059164123049100875,0.05697380453506462,1.908041961385734
74,0.0,0.0,0.002217021019729085,0.012673987101111232,0.013191782729979565,0.038582178723365244,0.02138008041227508,0.008457642052274372,0.02892893193264818,0.01458954487237749,18,False,0.04007626318494765,0.038582178723365244,0.04007626318494765,0.7691862665747174
75,0.0,0.032322046695554635,0.0,0.015815434545391253,0.03635307731158133,0.026918689031671446,0.039799815595356204,0.0022552086132611245,0.008599835684726352,0.0,8,False,0.052562258638893536,0.039799815595356204,0.052562258638893536,0.3493376619624529
76,0.0,0.036004551776961415,0.0,0.0,0.09153094496299721,0.11637974491339836,0.00264492606495742,0.0,0.01325651246559531,0.0,41,False,0.1385816864291533,0.11637974491339836,0.1385816864291533,1.6038040466568155
77,0.04152042326335206,0.0,0.012560470543493405,0.0,0.030372386745777358,0.0,0.01468145113909276,0.012105984560999079,0.0,0.07766805790882222,63,False,0.08012767593481722,0.07766805790882222,0.08012767593481722,1.6738384930603674
78,0.06267538523374903,0.002705412033662098,0.052004975887338,0.0,0.0,0.0,0.08298636622003878,0.0,0.0,0.03294818952994265,30,False,0.10462291469427785,0.08298636622003878,0.10462291469427785,0.9626568597434821
79,0.0,0.04846725398096632,0.014552794448130285,0.0,0.007828876577326104,0.015072552430899486,0.0,0.021138394138418972,0.0130328631092299,0.03549792197619015,35,False,0.05113030646231036,0.04846725398096632,0.05113030646231036,1.082793331564962
80,0.001675309335891605,0.025643685652667808,0.046838454027661104,0.009138235005772146,0.0030876260475079216,0.0,0.0,0.053822046994109383,0.011663175666740409,0.00834638665812277,63,False,0.062012039285140826,0.053822046994109383,0.062012039285140826,1.2764805526473573
81,0.023060200044681893,0.025051335388875575,0.0,0.0,0.0,0.0,0.11335919273745634,0.0,0.04379458972334921,0.020709475613539342,41,False,0.11330049164950992,0.11335919273745634,0.11330049164950992,2.198313685166645
82,0.0,0.01659000562523639,0.023477088213137924,0.006202893019223373,0.02296245061210251,0.013135877659149467,0.009129897898089021,0.01853808357564628,0.012816770097516797,0.0007927144280292912,8,False,0.026147680719936058,0.023477088213137924,0.026147680719936058,-0.19878961472909065
83,0.03068028709595309,0.06999988688306202,0.03687698721559183,0.0,0.01565790049052227,0.0,0.0,0.0,0.03922254935412711,0.0020299533713136345,41,False,0.07809944951225234,0.06999988688306202,0.07809944951225234,1.0867027358780719
84,0.028594559829146417,0.0,0.0,0.060595219997831955,0.0,0.04606379197838076,0.0,0.0,0.0,0.1369851176156386,63,False,0.14467705806238323,0.1369851176156386,0.14467705806238323,1.939173188359169
85,0.030157011007583622,0.0001583489419913539,0.01792519755486065,0.03429705003269907,0.0068978070008276805,0.004564816376791093,0.0,0.032025547731040736,0.027259873561373837,0.0,41,False,0.04667452619482685,0.03429705003269907,0.04667452619482685,0.1780546713445956
86,0.06167285612845189,0.0,0.0,0.0,0.0,0.049098117085984085,0.0,0.03963456453406263,0.0029825612627174163,0.07638684553622058,63,False,0.10016692039763456,0.07638684553622058,0.10016692039763456,0.8065491624335516
87,0.0,0.0024024514319344603,0.053709567877399986,0.0011062009003227043,0.0,0.0,0.050974814541004644,0.001121471781315189,0.009232402651704595,0.10931126567495415,35,False,0.1181881090311065,0.10931126567495415,0.1181881090311065,1.7328583367890447
88,0.0,0.015900473178707165,0.024662048219518683,0.015640202561595262,0.03651877868716706,0.0,0.02494598510564698,0.0006495015544126655,0.00369517468098163,0.02448769790878685,18,False,0.04177687463989689,0.03651877868716706,0.04177687463989689,0.1982702047908752
89,0.0038261215428389496,0.009545346593008179,0.0,0.06122492891587498,0.0,0.004703560999919374,0.0,0.05373170410398941,0.0,0.08562870535304395,35,False,0.10354966011850898,0.08562870535304395,0.10354966011850898,1.2429061021865777
90,0.028539815927510603,0.01061761655118303,0.014190782397928413,0.01345722250962364,0.0,0.0,0.032092983807118704,0.03583502255877065,0.01548630248689504,0.0,30,False,0.04311924290278778,0.03583502255877065,0.04311924290278778,0.3609759430173382
91,0.0,0.0,0.019707134258757898,0.02327986767840337,0.01778568059291332,0.0,0.005079311954279919,0.03226833893058221,0.0,0.10418326410959641,63,False,0.10060705487825836,0.10418326410959641,0.10060705487825836,2.4154709601786637
92,0.0,0.0,0.08073668656499443,0.007324254532639039,0.09063322312444345,0.0,0.009364061552151366,0.0,0.0,0.05403510374684218,63,False,0.11811879567258234,0.09063322312444345,0.11811879567258234,1.2116930521691307
93,0.0,0.0,0.0730738716636055,0.0032754969400536657,0.0,0.0,0.010830410611276408,0.04099908525060324,0.0601196557292096,0.014568872330213789,8,False,0.08898325449758498,0.0730738716636055,0.08898325449758498,1.186892845636791
94,0.1083783204643711,0.0,0.0,0.07641190499956034,0.0,0.0,0.15552323160834733,0.0,0.0,0.0,18,False,0.18964663456227698,0.15552323160834733,0.18964663456227698,1.4328859732157064
95,0.0,0.03814256186547883,0.016712600220407825,0.00768797348166689,0.03178254715037896,0.0,0.0,0.03543515351703366,0.0,0.04893899788292544,63,False,0.06229028983407303,0.04893899788292544,0.06229028983407303,0.4541815389674165
96,0.04715087653001926,0.021221047837509117,0.15509890051415706,0.0,0.0,0.0,0.0,0.008494266997033387,0.0,0.02285922966854919,20,False,0.15240543786716526,0.15509890051415706,0.15240543786716526,2.6194866396317646
97,0.0,0.0,0.13559932958536192,0.0,0.0,0.006706074001164786,0.0,0.044429212914887974,0.0,0.11498124988292933,18,False,0.16909309586644544,0.13559932958536192,0.16909309586644544,1.5691984545504194
98,0.030363220094737447,0.030965453317716947,0.029151287901117134,0.0,0.0,0.009405255588038477,0.0,0.0,0.04003141266410112,0.03311774563197515,22,False,0.055296043478149155,0.04003141266410112,0.055296043478149155,0.02720558558821901
99,0.08549104989818553,0.0,0.0,0.050053274809971265,0.0,0.014097778728023076,0.0,0.02328365054808674,0.04518247783735354,0.0,30,False,0.09609483517284793,0.08549104989818553,0.09609483517284793,1.3031207499081878
100,0.0,0.0,0.0,0.025089330525927735,0.014727931136956383,0.006117101938825253,0.04616557416123765,0.0,0.18247551862792238,0.0,30,False,0.17838405591950404,0.18247551862792238,0.17838405591950404,2.778609959327268
101,0.0,0.049969466178682385,0.0,0.0,0.0,0.0497606147183369,0.0,0.034333770862884895,0.03590010993903876,0.031906400902861363,54,False,0.07362949958520314,0.049969466178682385,0.07362949958520314,0.25156159896477015
102,0.008323746788380984,0.03079035510100364,0.0,0.0,0.000602170414725546,0.0,0.0019361825111754594,0.05852931826642123,0.026816797285311042,0.06711503937726584,63,False,0.08239186955560422,0.06711503937726584,0.08239186955560422,1.1163094539386993
103,0.0,0.1490034251836164,0.014685852035381263,0.00933035873828982,0.0019454774270995332,0.0,0.12397711139902133,0.0,0.0,0.0,30,False,0.18138361309180165,0.1490034251836164,0.18138361309180165,1.793567854676776
104,0.07173712922048119,0.03287916136035312,0.056433156964658525,0.0,0.03518735909179436,0.0,0.0,0.015799590971300306,0.0,0.0,41,False,0.08751574445834,0.07173712922048119,0.08751574445834,0.9459690361409511
105,0.03340175289223313,0.0,0.007240139385945798,0.026046472515454392,0.010739557805117187,0.022107951097585274,0.0018353614009987674,0.008832932977178744,0.0,0.03298446702348128,30,False,0.04190711953830238,0.03340175289223313,0.04190711953830238,0.43145767410309777
106,0.0,0.028143027811658332,0.0,0.3094886483456032,0.0,0.0,0.02070036451349756,0.01743665049979775,0.0,0.0,72,False,0.30131780816511466,0.3094886483456032,0.30131780816511466,3.090238103952678
107,0.01599413297639486,0.09111989998584838,0.0,0.0,0.0,0.04076506090001501,0.018750536816429325,0.0,0.0,0.054212214103262636,54,False,0.10046963992432142,0.09111989998584838,0.10046963992432142,1.4704855230339882
108,0.02558450352225346,0.0,0.0,0.015058074324526174,0.0,0.06648164444372294,0.021167106928188788,0.00846743975652308,0.0007700538527844495,0.03772879152274081,30,False,0.06884597176460151,0.06648164444372294,0.06884597176460151,1.4540150865571193
109,0.044792286944422804,0.028362319392782585,0.010835115783287073,0.016404076482803284,0.0,0.006938258131424476,0.01691980142755408,0.0,0.030416876722167488,0.0,18,False,0.048615783326296964,0.044792286944422804,0.048615783326296964,0.7550563847895992
110,0.0037818626423637243,0.0,0.1763721881254632,0.0,0.059802676329341053,0.0,0.0,0.07507074076924251,0.0,0.0,63,False,0.18717071909803634,0.1763721881254632,0.18717071909803634,2.0768703473548435
111,0.0,0.01839702129737151,0.020683930468154428,0.018757672781801852,0.0,0.03470240796481328,0.01174101332798074,0.0017687374368476922,0.0022853672354116086,0.039634033989218095,12,False,0.045607438742911295,0.039634033989218095,0.045607438742911295,0.6052958305634061
112,0.0,0.041507194101555914,0.0,0.04088278172109361,0.0,0.023973676977629095,0.0,0.03001905914823931,0.011450484335945378,0.025271640574158136,41,False,0.056372003468714446,0.041507194101555914,0.056372003468714446,0.2529672346749008
113,0.0,0.36011406040678584,0.0,0.0,0.0,0.0,0.0,0.03530122877124343,0.0,0.044951948185498906,30,False,0.35375365178867496,0.36011406040678584,0.35375365178867496,3.035867718316664
114,0.03582416472760296,0.0,0.08011664569209453,0.0,0.0,0.0,0.02195478028697624,0.02057645110427827,0.0,0.05572528565111769,109,False,0.09180855801359951,0.08011664569209453,0.09180855801359951,1.2250165312227754
115,0.0,0.05667286379003142,0.0,0.04459260716339452,0.0,0.13390475809911667,0.03416573752563128,0.0,0.0,0.0,30,False,0.14110767744698402,0.13390475809911667,0.14110767744698402,1.9195764073951267
116,0.0722181705401986,0.03265379130682253,0.0,0.00939410709515587,0.0,0.011361733441172545,0.0,0.034393927076414574,0.0261117743045399,0.0,12,False,0.07510771850861347,0.0722181705401986,0.07510771850861347,1.4674370708537778
117,0.042033747240753074,0.0,0.004853705754217135,0.017733171375747335,0.020793263826654723,0.0,0.011130333845472355,0.0,0.024573553784068593,0.03447911818099244,12,False,0.04839251121532586,0.042033747240753074,0.04839251121532586,0.5563956087200126
118,0.0,0.008115812891252558,0.09341711095428702,0.0,0.08011661308443807,0.025139104633407412,0.026460917949115183,0.0,0.0,0.0,35,False,0.11348329524772426,0.09341711095428702,0.11348329524772426,1.476368413311625
119,0.0060040721474695835,0.0,0.01185036776259715,0.008958838638385827,0.02617025790011745,0.01649985985309416,0.002735103440752072,0.017563152225239805,0.059514156500746075,0.0,22,False,0.05555026933765198,0.059514156500746075,0.05555026933765198,1.9951891158838853
120,0.008192231995571486,0.039287893167460494,0.008364340362999994,0.02511402921227951,0.0,0.01549211223277916,0.0,0.012618490072359866,0.00979219682415808,0.01577324584420325,13,False,0.03691275266893751,0.039287893167460494,0.03691275266893751,1.165560991403312
121,0.01768336109973652,0.04614337776346155,0.013303564414426117,0.022728130582804536,0.01685518076724479,0.0,0.010145068655362369,0.0,0.024199309366424233,0.0,20,False,0.04568294621260993,0.04614337776346155,0.04568294621260993,0.9921427861274178
122,0.0,0.0,0.08303079959616194,0.0,0.0,0.0,0.11093254496132676,0.037569964925400046,0.03420806995604199,0.0,94,False,0.13216281602254631,0.11093254496132676,0.13216281602254631,1.4056801095015328
