time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2300.0,0.12436415654282426,0.01180264915861513,0.11060216264115187,0.012121469313550215,0.12436415654282426,0.01180264915861513,1.3647958097669803,0.40587213245170317,89.0,29.495953141601873
2400.0,0.12675367974667892,0.012054461656523891,0.1126630799722156,0.012452239974385586,0.12675367974667892,0.012054461656523891,1.3676180736323666,0.43859747253748743,87.0,33.209495352163856
2500.0,0.1306365993516877,0.012183578125551939,0.11707386361524501,0.012658240270596876,0.1306365993516877,0.012183578125551939,1.44143317718257,0.4837418126161612,85.0,31.489766616168765
2600.0,0.1309184242054403,0.012446231054272843,0.11674804795247239,0.012826637248058227,0.1309184242054403,0.012446231054272843,1.4352675944519186,0.44671418755011655,77.0,28.0590890921914
2700.0,0.1293813596954162,0.012700387258287484,0.11568408596080682,0.012996462439949744,0.1293813596954162,0.012700387258287484,1.4421255395373904,0.44862632407899533,76.0,30.0523282634945
2800.0,0.13160459265888613,0.013328220621751496,0.11810197575943511,0.013612738268004472,0.13160459265888613,0.013328220621751496,1.46939453033126,0.46658056640315526,72.0,34.91582038838752
2900.0,0.13622190790180438,0.014187683107094418,0.1225222157164775,0.014544404947161806,0.13622190790180438,0.014187683107094418,1.4936910731145328,0.4583682651416137,66.0,30.1667627554067
3000.0,0.1377664523538462,0.014589221124031923,0.12516015925964202,0.014999998078037868,0.1377664523538462,0.014589221124031923,1.5381667921831763,0.49762738248067984,68.0,25.88110102412874
3100.0,0.14098702255273868,0.014758065554540848,0.12730592923802447,0.015209377542097963,0.14098702255273868,0.014758065554540848,1.5635166795548447,0.4034267786552686,65.0,28.176253240372322
3200.0,0.14330306554392078,0.015023279860828897,0.12918008720685104,0.015534300778571179,0.14330306554392078,0.015023279860828897,1.5563680915881835,0.3983553132513325,63.0,30.77956348600434
3300.0,0.14159075555381168,0.014672661540128555,0.12753988012975523,0.015159761821667976,0.14159075555381168,0.014672661540128555,1.555318213896262,0.3840442141466345,65.0,30.961725379848517
3400.0,0.1423870662392629,0.01504362502781125,0.12794971770166805,0.015645546802880654,0.1423870662392629,0.01504362502781125,1.5213325964672082,0.44327164401678476,64.0,28.121591862250064
3500.0,0.14346013788787548,0.014545951870951677,0.12908944859907856,0.015178159653141529,0.14346013788787548,0.014545951870951677,1.530118710257126,0.48752626948594563,67.0,27.770688803725957
3600.0,0.1450215882149703,0.015021672414397075,0.13104631913319237,0.015673836125151084,0.1450215882149703,0.015021672414397075,1.5414119371840422,0.49978602548371154,66.0,30.262090118691876
3700.0,0.1510180233409361,0.015134115861506935,0.13620529841799323,0.015862257252386654,0.1510180233409361,0.015134115861506935,1.5649230102800304,0.5534446760752768,64.0,30.271653704198926
3800.0,0.15808009913866694,0.016453680908505314,0.14291525479494688,0.017322352445763512,0.15808009913866694,0.016453680908505314,1.6103570664451814,0.5280282647694795,59.0,25.39998225640011
3900.0,0.15304712551793717,0.016195456207115037,0.13889204268298375,0.016891689901158177,0.15304712551793717,0.016195456207115037,1.580623984535486,0.5612684908682329,62.0,26.118876139834974
4000.0,0.1587886999402966,0.016854664303002493,0.14477360287759145,0.017512811091973265,0.1587886999402966,0.016854664303002493,1.6082757468355973,0.5357683892322621,59.0,32.14117456765913
4100.0,0.1560569300446918,0.016518527376025206,0.1419437709955229,0.016715713598730655,0.1560569300446918,0.016518527376025206,1.596079420890372,0.5388416286365205,64.0,29.6736666474584
4200.0,0.15646675181085604,0.015439868617886397,0.14247891759486572,0.015693226490415862,0.15646675181085604,0.015439868617886397,1.622620343199131,0.5239522643574761,69.0,27.762147707802857
4300.0,0.15352728641342664,0.014637377886416484,0.1398487034476499,0.014875651134062449,0.15352728641342664,0.014637377886416484,1.6534589218558526,0.5085926693514017,73.0,26.87489839815915
4400.0,0.15111927578068748,0.013899755294115487,0.13743736820958063,0.014018166489304077,0.15111927578068748,0.013899755294115487,1.651562013846414,0.4692108527546102,80.0,25.49601778500959
4500.0,0.14924180219416658,0.013780860659294809,0.1354840859533155,0.013945569951501487,0.14924180219416658,0.013780860659294809,1.6066834411901814,0.49896173195171434,89.0,29.343540709503934
4600.0,0.1545485036709417,0.014132250609414787,0.14063605521361128,0.01422406060661719,0.1545485036709417,0.014132250609414787,1.6728541627219649,0.4731942396602377,87.0,32.178350033302465
4700.0,0.15509061949491268,0.01442172841585575,0.14084720356768943,0.014486379246204129,0.15509061949491268,0.01442172841585575,1.654618377759006,0.4548286868976749,86.0,26.685604949725374
4800.0,0.16406278811838768,0.015492209492436002,0.1489066896651079,0.015793497175589005,0.16406278811838768,0.015492209492436002,1.6947232227413385,0.4348297234824285,80.0,24.100298438496292
4900.0,0.17110451632650828,0.01628336029992173,0.15560053445398742,0.016664474405992488,0.17110451632650828,0.01628336029992173,1.7461861804255916,0.42102937019386505,73.0,22.70804660856204
5000.0,0.17769056538987676,0.0162407987360215,0.1620456925121222,0.01670368785443419,0.17769056538987676,0.0162407987360215,1.7900522080042123,0.398248247028133,70.0,24.766838213030404
5100.0,0.17739807902197394,0.016598230456210086,0.16163769681813886,0.017051652848136492,0.17739807902197394,0.016598230456210086,1.765136501491843,0.46620548427157976,69.0,28.62907100844068
5200.0,0.18262943169237852,0.017191440437278136,0.16685768844411747,0.017671630751991053,0.18262943169237852,0.017191440437278136,1.7892224008905009,0.4629679310079118,65.0,29.498342065990666
5300.0,0.18554131200374924,0.01709040758320341,0.16942894236510783,0.017644866024073457,0.18554131200374924,0.01709040758320341,1.79742731040276,0.47530479730272623,64.0,26.439361762791393
5400.0,0.18605648608306424,0.016558576443066006,0.1684720546701492,0.016966054233208107,0.18605648608306424,0.016558576443066006,1.7942021210622479,0.41358789846555144,63.0,21.65201463173898
5500.0,0.18488800688707527,0.015985033528435826,0.16814411288734699,0.01645966610278733,0.18488800688707527,0.015985033528435826,1.8371919499428366,0.42989072546764384,68.0,22.323798292783778
5600.0,0.18188576078670443,0.015534880303692782,0.16522866104927753,0.016012793404045204,0.18188576078670443,0.015534880303692782,1.8194673386614388,0.4388878826853347,72.0,29.86513280604718
5700.0,0.1835626725609862,0.01653881189135061,0.16795784892718382,0.01699820772983235,0.1835626725609862,0.01653881189135061,1.837015850354011,0.5103636692504504,74.0,25.939569609572416
5800.0,0.18685826770128067,0.016797358098911537,0.17081713583370348,0.01739707639507047,0.18685826770128067,0.016797358098911537,1.8275136423192255,0.5230679948720867,72.0,20.55370945228066
5900.0,0.1890419208331012,0.01645357489034441,0.17255099551749303,0.017115672772629393,0.1890419208331012,0.01645357489034441,1.849803155535775,0.5089858098262984,72.0,22.596603250325963
6000.0,0.1891910704972882,0.016303914945167388,0.17232923881231038,0.016907090098120994,0.1891910704972882,0.016303914945167388,1.8549685907723386,0.4714453967025794,70.0,28.56110072634082
6100.0,0.18740968403781005,0.016910238418475047,0.1711092224195978,0.017404566131691807,0.18740968403781005,0.016910238418475047,1.846399477768756,0.5178405589735826,68.0,27.18148875170256
6200.0,0.19394827768950018,0.019283683706364196,0.17853092508479226,0.019728251786216264,0.19394827768950018,0.019283683706364196,1.8564385128872285,0.6068789451110196,58.0,21.409751109938547
6300.0,0.19308431816679256,0.020357493688457757,0.17815662013514783,0.020715697812198033,0.19308431816679256,0.020357493688457757,1.806112085334562,0.765380140131371,56.0,20.37158153592022
6400.0,0.19022906107619053,0.020059251191581622,0.1755530666503988,0.020411401765644106,0.19022906107619053,0.020059251191581622,1.7805595656874402,0.8124680019407485,58.0,24.0839912676222
6500.0,0.1878205041139819,0.019902629641210808,0.17414117789802724,0.020110989669306783,0.1878205041139819,0.019902629641210808,1.830656557525926,0.7353335458149944,59.0,26.90138165419077
6600.0,0.19758074482772742,0.02205671263560324,0.1856067091617819,0.022148803356457625,0.19758074482772742,0.02205671263560324,1.97108379868091,0.5768931873636676,50.0,23.846461446730636
6700.0,0.196094709032403,0.023682409462202004,0.18495523422276214,0.023914870838983613,0.196094709032403,0.023682409462202004,1.9654056578872792,0.5797761307850764,51.0,22.037880589898684
6800.0,0.18456155505122093,0.023476938167744626,0.17420215454816523,0.023474599287719198,0.18456155505122093,0.023476938167744626,1.9219027275889766,0.578763493584923,55.0,22.516705459678004
6900.0,0.18339443711316344,0.023376170704704585,0.17261855429197223,0.02343092843909114,0.18339443711316344,0.023376170704704585,1.865505632256449,0.6838947037413783,56.0,24.56252590196616
7000.0,0.18597450865493492,0.023996620323646897,0.1742796370795076,0.024205744780143746,0.18597450865493492,0.023996620323646897,1.8237232405649149,0.6929549319284418,54.0,27.400785732933645
7100.0,0.18471542847595207,0.024865615094932677,0.17279336907000908,0.025056218286183655,0.18471542847595207,0.024865615094932677,1.7606493529022085,0.7015611654251684,53.0,22.447321626400385
7200.0,0.21012657034077076,0.025412959952409667,0.19800464483472016,0.02636460883315728,0.21012657034077076,0.025412959952409667,1.9059460437196565,0.7528404056118461,49.0,18.06653923442387
7300.0,0.19707328407699753,0.02506770878191906,0.18665386251797414,0.025684974407145948,0.19707328407699753,0.02506770878191906,1.8837535063296662,0.7925041581105139,53.0,21.59126672714667
7400.0,0.2163274947322407,0.024227018531944602,0.20527233873582984,0.025171869547595826,0.2163274947322407,0.024227018531944602,2.053040087983895,0.6162579631558871,48.0,29.71521160266478
7500.0,0.2281662026853149,0.02540362740066837,0.2169932166985829,0.026397025725113744,0.2281662026853149,0.02540362740066837,2.113283660214031,0.5954850326073683,43.0,24.36806469803108
7600.0,0.2430863271227916,0.02602087566061053,0.23080943232685502,0.02725402890726065,0.2430863271227916,0.02602087566061053,2.2111819417072187,0.328689282427343,38.0,20.381771246218758
7700.0,0.2600858539461759,0.026925603362052672,0.24752078479155,0.028397169653027535,0.2600858539461759,0.026925603362052672,2.299318722996098,0.23488449527327498,33.0,20.38190823799809
7800.0,0.26745885194642055,0.026313281249283046,0.25221162712427897,0.028062886452627653,0.26745885194642055,0.026313281249283046,2.300879578032733,0.2116041361313448,27.0,22.364811544583034
7900.0,0.2704669862831911,0.02708101097902406,0.2544735369917411,0.029004089860557084,0.2704669862831911,0.02708101097902406,2.281993831657879,0.21011262851612764,26.0,26.300503151988984
8000.0,0.2755472598780762,0.027493212743413972,0.25913487475022107,0.02959932364281495,0.2755472598780762,0.027493212743413972,2.2924766915710473,0.21565998450583582,25.0,21.396633862263783
8100.0,0.2791968594493773,0.028305773848618546,0.26302294284994787,0.03045470195589606,0.2791968594493773,0.028305773848618546,2.3089427702619556,0.21786752350719918,24.0,19.17664196134825
8200.0,0.2791968594493773,0.028305773848618546,0.26302294284994787,0.03045470195589606,0.2791968594493773,0.028305773848618546,2.3089427702619556,0.21786752350719918,24.0,22.668879904291067
8300.0,0.2835453051916548,0.02908264413915895,0.2667185589824023,0.03145103754587639,0.2835453051916548,0.02908264413915895,2.3014109419945976,0.22597854204007597,23.0,25.001309854067415
8400.0,0.289259053567571,0.029653703337545165,0.2721603700365469,0.03219952408797082,0.289259053567571,0.029653703337545165,2.3158672140988266,0.23144366647850398,22.0,22.550530093940722
8500.0,0.289259053567571,0.029653703337545165,0.2721603700365469,0.03219952408797082,0.289259053567571,0.029653703337545165,2.3158672140988266,0.23144366647850398,22.0,19.20113153976
8600.0,0.29368845502791135,0.030634153308325793,0.27561561147781716,0.0334701835036422,0.29368845502791135,0.030634153308325793,2.2948916492719973,0.23278535841797124,21.0,19.70305798901296
8700.0,0.29368845502791135,0.030634153308325793,0.27561561147781716,0.0334701835036422,0.29368845502791135,0.030634153308325793,2.2948916492719973,0.23278535841797124,21.0,24.153913630528223
8800.0,0.29368845502791135,0.030634153308325793,0.27561561147781716,0.0334701835036422,0.29368845502791135,0.030634153308325793,2.2948916492719973,0.23278535841797124,21.0,25.535169544491524
8900.0,0.29368845502791135,0.030634153308325793,0.27561561147781716,0.0334701835036422,0.29368845502791135,0.030634153308325793,2.2948916492719973,0.23278535841797124,21.0,19.979175554894628
9000.0,0.29368845502791135,0.030634153308325793,0.27561561147781716,0.0334701835036422,0.29368845502791135,0.030634153308325793,2.2948916492719973,0.23278535841797124,21.0,18.67634318923776
9100.0,0.29368845502791135,0.030634153308325793,0.27561561147781716,0.0334701835036422,0.29368845502791135,0.030634153308325793,2.2948916492719973,0.23278535841797124,21.0,22.69743257936551
9200.0,0.29368845502791135,0.030634153308325793,0.27561561147781716,0.0334701835036422,0.29368845502791135,0.030634153308325793,2.2948916492719973,0.23278535841797124,21.0,25.291967759983756
9300.0,0.2969236390905866,0.03194606623943491,0.278360547753055,0.03498546450056685,0.2969236390905866,0.03194606623943491,2.2932867653383107,0.24437053763761712,20.0,23.336858075740288
9400.0,0.30435977445835144,0.03252151596261915,0.28552633523463156,0.03579983453281641,0.30435977445835144,0.03252151596261915,2.318868268686398,0.24414387861073775,19.0,19.531659172468004
9500.0,0.3097289192331958,0.03378054025277981,0.29062481860745026,0.03729481810772872,0.3097289192331958,0.03378054025277981,2.3271177895612825,0.2564143901238076,18.0,19.823274148923332
9600.0,0.3173679442869584,0.03471724618798827,0.2973713963741136,0.0386693373294857,0.3173679442869584,0.03471724618798827,2.325839020474347,0.2714681550360565,17.0,23.54898795962219
9700.0,0.3173679442869584,0.03471724618798827,0.2973713963741136,0.0386693373294857,0.3173679442869584,0.03471724618798827,2.325839020474347,0.2714681550360565,17.0,24.47922293042288
9800.0,0.3173679442869584,0.03471724618798827,0.2973713963741136,0.0386693373294857,0.3173679442869584,0.03471724618798827,2.325839020474347,0.2714681550360565,17.0,21.19398992749037
9900.0,0.3173679442869584,0.03471724618798827,0.2973713963741136,0.0386693373294857,0.3173679442869584,0.03471724618798827,2.325839020474347,0.2714681550360565,17.0,20.557950843294826
10000.0,0.33560094689787795,0.03652031553712183,0.31481774785845934,0.04123792494927095,0.33560094689787795,0.03652031553712183,2.366665203079393,0.29326259352620926,15.0,21.166714747096655
10100.0,0.33560094689787795,0.03652031553712183,0.31481774785845934,0.04123792494927095,0.33560094689787795,0.03652031553712183,2.366665203079393,0.29326259352620926,15.0,22.33523494056441
10200.0,0.3423838965707847,0.03843878341008132,0.3199399871308005,0.043789930989629286,0.3423838965707847,0.03843878341008132,2.3360585132099465,0.3001583796637569,14.0,23.050773199029187
10300.0,0.3423838965707847,0.03843878341008132,0.3199399871308005,0.043789930989629286,0.3423838965707847,0.03843878341008132,2.3360585132099465,0.3001583796637569,14.0,21.23521612799562
10400.0,0.3423838965707847,0.03843878341008132,0.3199399871308005,0.043789930989629286,0.3423838965707847,0.03843878341008132,2.3360585132099465,0.3001583796637569,14.0,20.883864199223993
10500.0,0.3423838965707847,0.03843878341008132,0.3199399871308005,0.043789930989629286,0.3423838965707847,0.03843878341008132,2.3360585132099465,0.3001583796637569,14.0,21.559643960859546
10600.0,0.3423838965707847,0.03843878341008132,0.3199399871308005,0.043789930989629286,0.3423838965707847,0.03843878341008132,2.3360585132099465,0.3001583796637569,14.0,22.230518183541733
10700.0,0.3423838965707847,0.03843878341008132,0.3199399871308005,0.043789930989629286,0.3423838965707847,0.03843878341008132,2.3360585132099465,0.3001583796637569,14.0,21.9650499108888
10800.0,0.36261599888639023,0.04187130055569201,0.33867726696697176,0.048486915177232554,0.36261599888639023,0.04187130055569201,2.3583153321991044,0.34172861618040384,12.0,22.161810033347177
10900.0,0.36261599888639023,0.04187130055569201,0.33867726696697176,0.048486915177232554,0.36261599888639023,0.04187130055569201,2.3583153321991044,0.34172861618040384,12.0,20.880887229470268
11000.0,0.36261599888639023,0.04187130055569201,0.33867726696697176,0.048486915177232554,0.36261599888639023,0.04187130055569201,2.3583153321991044,0.34172861618040384,12.0,22.62502230208641
11100.0,0.36261599888639023,0.04187130055569201,0.33867726696697176,0.048486915177232554,0.36261599888639023,0.04187130055569201,2.3583153321991044,0.34172861618040384,12.0,22.962968275977577
11200.0,0.36261599888639023,0.04187130055569201,0.33867726696697176,0.048486915177232554,0.36261599888639023,0.04187130055569201,2.3583153321991044,0.34172861618040384,12.0,20.593926232908323
11300.0,0.36261599888639023,0.04187130055569201,0.33867726696697176,0.048486915177232554,0.36261599888639023,0.04187130055569201,2.3583153321991044,0.34172861618040384,12.0,20.915402268747506
11400.0,0.36261599888639023,0.04187130055569201,0.33867726696697176,0.048486915177232554,0.36261599888639023,0.04187130055569201,2.3583153321991044,0.34172861618040384,12.0,22.360512649343413
11500.0,0.36261599888639023,0.04187130055569201,0.33867726696697176,0.048486915177232554,0.36261599888639023,0.04187130055569201,2.3583153321991044,0.34172861618040384,12.0,23.167954871968952
11600.0,0.36261599888639023,0.04187130055569201,0.33867726696697176,0.048486915177232554,0.36261599888639023,0.04187130055569201,2.3583153321991044,0.34172861618040384,12.0,22.248957773530822
11700.0,0.36261599888639023,0.04187130055569201,0.33867726696697176,0.048486915177232554,0.36261599888639023,0.04187130055569201,2.3583153321991044,0.34172861618040384,12.0,20.057447819101363
11800.0,0.36261599888639023,0.04187130055569201,0.33867726696697176,0.048486915177232554,0.36261599888639023,0.04187130055569201,2.3583153321991044,0.34172861618040384,12.0,20.563561845007413
