ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
98,0.07420978172623048,0.0015714386316476264,0.03417587380650595,0.01726245673186411,0.02230936962148678,0.049429223621079654,0.0,0.0,0.0,0.0,10,False,0.08329067849405497,0.07420978172623048,0.08329067849405497,1.2332066316571357
99,0.007218700129944653,0.0,0.0,0.0,0.08209671835945731,0.0,0.0,0.029543810637278463,0.021505929189127308,0.09608740594993115,67,False,0.11675213416074813,0.09608740594993115,0.11675213416074813,1.4965362433094098
100,0.004515169673752265,0.02916609068288752,0.0,0.008553889239156497,0.0036577810533555567,0.033359558530413856,0.0,0.018998002973771827,0.02492081251107338,0.017086365132553055,13,False,0.03923286405944005,0.033359558530413856,0.03923286405944005,0.3291252734091396
101,0.006757580980153155,0.009074533985036113,0.010423874949732114,0.01421653928246102,0.006901377068681683,0.02360052295060497,0.014328878865468596,0.0015504754637536398,0.0007475424077850642,0.03171423032191633,40,False,0.029515313951042184,0.030966687914131267,0.029515313951042184,1.0195527809426221
102,0.020801625239666867,0.006741610175231386,0.020632844949976956,0.0014477079301638978,0.0,0.0028246232283856685,0.015300561383439442,0.010531014576594869,0.03662418747837164,0.014674184567005779,10,False,0.03498643484225136,0.03662418747837164,0.03498643484225136,0.9016054771093407
103,0.08080921729363572,0.07672956084717501,0.010450648910229503,0.0,0.0,0.0,0.024755478199189388,0.0,0.032099099058988285,0.0,10,False,0.10331058486496032,0.08080921729363572,0.10331058486496032,1.2943790432382805
104,0.01773583140020801,0.0862807087088328,0.004832013865269906,0.002451217525316584,0.0,0.027983564672424917,0.0,0.022592483203848466,0.018625416925202715,0.0,13,False,0.08257517093420494,0.0862807087088328,0.08257517093420494,2.281988921169942
105,0.0,0.0,0.11386246562645984,0.1182906437357555,0.10152558868037352,0.0,0.0,0.0,0.0,0.0,7,False,0.17773915907869262,0.1182906437357555,0.17773915907869262,1.0569636598394538
106,0.0,0.13023540027526387,0.0,0.0,0.0,0.14772303268109999,0.0,0.0,0.03145312082780037,0.005993974064339388,13,False,0.18574302099212678,0.14772303268109999,0.18574302099212678,1.6894733577862524
107,0.03810101521368029,0.025091273716601484,0.02587975340390331,0.024403385597418167,0.0,0.014618335349124571,0.0016944966809675607,0.0,0.01012339666405949,0.004439501608777692,40,False,0.04240616062720709,0.03810101521368029,0.04240616062720709,0.4558604199711785
108,0.025455483141395566,0.0,0.0,0.02861542389741482,0.029392167642727174,0.00403424514247883,0.008031120940156686,0.04177171572665946,0.0,0.020259634656589955,42,False,0.04914906785660058,0.04177171572665946,0.04914906785660058,0.3731188402091966
109,0.0,0.0,0.0,0.015119664715308507,0.0,0.0546414554534758,0.054169639126192506,0.0,0.0,0.16854236557216906,40,False,0.17235344270875244,0.16854236557216906,0.17235344270875244,2.3091184184862956
110,0.018523674264952657,0.028789954259049864,0.014791176080735928,0.03334747573887115,0.0,0.018397474533470383,0.000421949302609328,0.0,0.05466790203024582,0.0,10,False,0.05874737016353756,0.05466790203024582,0.05874737016353756,0.9493614353212678
111,0.06409143893029581,0.008767963424686954,0.021874238491033194,0.012735947869155325,0.0,0.0007816638343311825,0.0,0.030314033988834213,0.0008194680228749071,0.026163963876392415,67,False,0.06418004537471615,0.06409143893029581,0.06418004537471615,1.5669496833266732
112,0.0,0.07805630515290651,0.014672038426000861,0.019999695970566056,0.0,0.0,0.0,0.050894417972868276,0.054041385608847144,0.0,7,False,0.0941566758191374,0.07805630515290651,0.0941566758191374,1.0708177772192575
113,0.06987105290490232,0.0033299772264026675,0.055380073830172384,0.02530468633908834,0.0,0.011287596378395067,0.0,0.0,0.03144076248195381,0.0,10,False,0.08236492520941732,0.06987105290490232,0.08236492520941732,1.1616018529142775
114,0.051732103740880435,0.009468369651055668,0.033069892313820994,0.0,0.0,0.00654051817552328,0.007294383770525049,0.0,0.020754782742511448,0.033507447972008594,10,False,0.057110637192288594,0.051732103740880435,0.057110637192288594,0.9731784923542967
115,0.0,0.002556944424753919,0.0,0.02242281073296001,0.0,0.0,0.0,0.07487756497776159,0.2767324194393186,0.0,10,True,0.27598008500650806,0.2767324194393186,0.27598008500650806,2.7912432124322537
116,0.0,0.03401126014864134,0.0,0.050253403297062675,0.015485390596131635,0.019405705872263052,0.0,0.0,0.04131359257677153,0.015476291503931415,40,False,0.061040681127993913,0.050253403297062675,0.061040681127993913,0.6536129093288121
117,0.060388554653989936,0.01708971427274794,0.0,0.0,0.02858292916370917,0.025100848978726623,0.0,0.0,0.01892228346841149,0.025114612606244733,10,False,0.06221486993715103,0.060388554653989936,0.06221486993715103,1.1742331356615086
118,0.003931172947278116,0.006960305016123251,0.045786806371315714,0.045231193020926326,0.0,0.04027851382260934,0.0,0.0,0.02371247700898257,0.005261191460914521,12,False,0.06320822423327992,0.045786806371315714,0.06320822423327992,0.6997804633619593
119,0.04490751203643546,0.0,0.0,0.030293712975250697,0.02152483905232648,0.0,0.0,0.0600081232270072,0.015276824044126678,0.009752889325899428,10,False,0.06849751398732101,0.0600081232270072,0.06849751398732101,1.0208928666214865
120,0.0,0.0,0.06891072638978203,0.0,0.0,0.0,0.0,0.058063932866756665,0.03210879599277157,0.10070315939395497,40,False,0.12286772281883898,0.10070315939395497,0.12286772281883898,1.1329948274255393
121,0.0,0.009089578821596713,0.0,0.0,0.039458491762746836,0.04003010293085436,0.026167747869797184,0.03218226305533353,0.0,0.027154168552110138,42,False,0.05672876739227785,0.04003010293085436,0.05672876739227785,0.14799410594270063
122,0.0,0.0036698833361516517,0.0,0.04703228578708665,0.0,0.01744283830476815,0.05421583467261495,0.06671060184565399,0.0,0.00987100301904832,12,False,0.08389282119072358,0.06671060184565399,0.08389282119072358,1.003738128433324
