time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.4028794933752527,0.013480306407077739,0.37507716834248833,0.016161698209723026,0.4353243612426296,0.012160452759645116,1.1760907402885148,0.4805050763218659,84.0,113.3545516016613
1800.0,0.410096179043349,0.015118079601388978,0.3830312163258053,0.01838140630139072,0.43946357821115284,0.012603335306660721,1.2154019900964699,0.5382589551192908,87.0,112.92717576034731
1900.0,0.4159496023374666,0.014628303048865882,0.3899527674634796,0.018199185116812403,0.44238738891473833,0.013106182242221329,1.2521445320649942,0.5371294543404035,89.0,109.50841313054254
2000.0,0.4170212148592564,0.01537497801074811,0.392752139557414,0.01933079567772099,0.4383679520117708,0.012503333322172377,1.2719480130557523,0.5955590008088137,90.0,108.99575641310565
2100.0,0.4221320750489022,0.015239899057347354,0.3983424550496114,0.019288058946714932,0.4434901659636262,0.013361327231983071,1.3081837705189767,0.5862805979360844,91.0,107.46682604639238
2200.0,0.4262290141508735,0.015339434395462932,0.4020104075722447,0.019795084256209905,0.4500106405456305,0.014173402687993622,1.3162525852121703,0.625325192253357,92.0,106.14581596770839
2300.0,0.42348085049553424,0.015265901906545849,0.39896111755843167,0.019641160267844057,0.4481260076544366,0.013645472058077446,1.2941569556050827,0.6370900437431563,97.0,105.99162824423779
2400.0,0.4244772476204628,0.014545238441585541,0.39912250510347347,0.018487323243979722,0.44488406876250647,0.012068418796271728,1.308676687466646,0.6028167335004907,101.0,104.33040560525681
2500.0,0.42435262770996846,0.014387657987691873,0.39921973092751256,0.018013137450283444,0.4446499059347039,0.011626112473696272,1.3111986167018577,0.5928449457810473,102.0,104.5871187296169
2600.0,0.4248479341457399,0.014197129224974304,0.40029670865080513,0.01779570118904549,0.44339815214775175,0.011600389964657348,1.3190799740002503,0.5846234975446144,105.0,103.78442718560204
2700.0,0.4294103615668892,0.014137290732480831,0.4051227780836152,0.01771473722910215,0.4483922558412273,0.012790624746195965,1.3465134647149006,0.5780971394742087,110.0,103.50753355571841
2800.0,0.4276235799780961,0.014111609788920258,0.404565818213671,0.01773777791417624,0.4497161328406139,0.013159079500812451,1.341702704433009,0.5742273840256232,109.0,103.12635775990404
2900.0,0.426989382324335,0.014796916503493488,0.40463058861427026,0.017939487781036458,0.44711931635368396,0.013898960368987643,1.3422140630791122,0.5828433230857692,113.0,103.25044189396776
3000.0,0.42735602069658774,0.01518313453662493,0.4053197008497527,0.018253287978586167,0.44863932038314064,0.014488280870743647,1.3424964979746512,0.5823802772354442,114.0,102.92264437108138
3100.0,0.4292088664474634,0.014557357317705017,0.40503904210751374,0.017608474804030775,0.45092601767435364,0.01502153675240547,1.3461304909786513,0.5655162724094525,113.0,103.20925859011464
3200.0,0.42939293122516825,0.013939253817004046,0.4044067980018975,0.01712008273513857,0.4555670338006304,0.014500989393167246,1.3382387681523342,0.5596178879809224,117.0,102.53394094257425
3300.0,0.4320044024103507,0.015379128382682811,0.4067433768096637,0.0191534429444593,0.4583987808538424,0.01630917691592411,1.344031928308931,0.5505504109816398,122.0,103.43892378374568
3400.0,0.43401851955344456,0.014866037044622632,0.40804913305956036,0.0184997575412078,0.46263223184660685,0.016406494753934707,1.3619119132560256,0.5182966520547139,125.0,102.0957231724946
3500.0,0.4338699350442262,0.014178340632605075,0.4081181145848719,0.018199732806306358,0.4617022988638338,0.01567814972229126,1.364212995449611,0.5079496568654619,125.0,103.44176168172012
3600.0,0.43622264531347255,0.014178159869952335,0.4104100637052768,0.01860381452916224,0.45944590326160833,0.015413593381122158,1.3733376985731494,0.5182691391009038,125.0,101.17345830810723
3700.0,0.4345718990796645,0.014031973191790278,0.40631293130501583,0.017854553191380265,0.46174282671974537,0.015749085246098537,1.3454032162986354,0.48066546305789615,123.0,103.12952525325551
3800.0,0.4354988647956982,0.013705863892324453,0.40703978334862634,0.017669448324947098,0.46022154169541685,0.015214427619289273,1.3534795417730356,0.4664979941219345,123.0,100.93581870213208
3900.0,0.4371590177798735,0.01573612167596076,0.4114125117381263,0.020354143010540778,0.45689959782085066,0.01580573137104608,1.3702086767380952,0.5105630602831451,123.0,102.50176328442315
4000.0,0.4403331109595999,0.015526451967791172,0.4135902213727938,0.020369791723923284,0.4572839518917672,0.01602487401205066,1.381393228316205,0.510288754786712,122.0,100.68105211523321
4100.0,0.43731974203376833,0.01535989751236763,0.4097032336311978,0.020215123912326848,0.455129549242488,0.016491402695582517,1.3564711098255102,0.518067277402434,116.0,101.91487641375443
4200.0,0.442664380904483,0.015269852226321315,0.41550866959513644,0.020338195820649156,0.4573645929584462,0.01671233690181444,1.387748234538293,0.5295405301945658,119.0,101.143543183792
4300.0,0.4431906995052817,0.01551635546727678,0.41553137330429385,0.02047092077687534,0.4543642062397059,0.0169570126096382,1.3876150089574513,0.5256373476402416,118.0,101.10441587747653
4400.0,0.4435191128266825,0.0158278755234623,0.4163448086471872,0.020973432809739435,0.45339495066857766,0.017053123167041384,1.388157051168491,0.5510630362045394,121.0,101.27234045163863
4500.0,0.44958891239165566,0.016228733550376833,0.42360443655189606,0.02164165813320642,0.4574772198391181,0.017913691308583817,1.4262328141088314,0.5505951351190315,120.0,100.75677404542829
4600.0,0.4487719223642267,0.01586748498627812,0.42314479601521343,0.021299736994821673,0.4577643251196123,0.018045579016405456,1.427439538102496,0.5478550769831692,124.0,101.33350975199863
4700.0,0.4509323438527029,0.016662353450830655,0.42600651172966686,0.02251238275154031,0.4615636365775319,0.018979596003334095,1.4360244140951561,0.5611254739975078,129.0,100.41484482954257
4800.0,0.454319872804313,0.016122480898128864,0.42852426046511033,0.022482859360822473,0.46240829302350667,0.018593318015919215,1.452754516947245,0.5565740038425097,126.0,100.88452777502813
4900.0,0.45291733882776564,0.016191116169684005,0.42823598095714177,0.022552305555043704,0.46145046960701097,0.018250338032618076,1.4474056516764715,0.5708931023905517,128.0,100.3291230924852
5000.0,0.4541246404836916,0.016223878657740116,0.4302894575418924,0.022612056696442367,0.4614402499688809,0.018063313879545143,1.4608376794587798,0.5782397060560391,130.0,100.52104057620839
5100.0,0.45011857346549133,0.016064955265523033,0.42657735554500453,0.0221773445586638,0.46002243762761347,0.017565843049374884,1.4434554677439557,0.5687528204582397,134.0,99.70525629144325
5200.0,0.44831980084845696,0.016349550483305213,0.42413959751015085,0.022339152844212156,0.45723349694752097,0.017347916241063497,1.4281237167880372,0.570138252148114,133.0,100.69221023172834
5300.0,0.44717556721424934,0.016113714109931475,0.4234929477169556,0.021918529569420447,0.4550808766188435,0.017002684726901716,1.4271478837515565,0.5643819737837423,137.0,98.93816583194041
5400.0,0.44531046508170113,0.0158575559683927,0.42216573545295816,0.021522974711566584,0.4554181824047782,0.016154808580798846,1.4265227063934935,0.5548665839945076,139.0,101.2300604959089
5500.0,0.4501525537048581,0.01673081036507201,0.42808755991838693,0.02302834690809879,0.45878408823915595,0.016741990462644095,1.4514981056312741,0.5781517814075302,146.0,98.32490530132476
5600.0,0.44901341981350495,0.016648649649342134,0.42632240348339556,0.022854250144417058,0.45922205187144055,0.016847233092702717,1.438506032272968,0.58454921736381,150.0,101.01219201502298
5700.0,0.4531120096599531,0.016217808981802674,0.43104985291082304,0.022204910837108578,0.4629986196462174,0.017373755514522773,1.468128381956006,0.5723651041987214,157.0,98.99259305645074
5800.0,0.4498797321502557,0.016146125604162984,0.42623771780506575,0.021981948798462228,0.45962070363874663,0.017072977926674428,1.4415313706486,0.562152290769091,160.0,100.6775581416384
5900.0,0.4490345537347521,0.015929225657594137,0.42637749105624784,0.021494787120253343,0.4587972973989047,0.016769979833104895,1.4493771473583312,0.5448474993163459,163.0,99.62870988084507
6000.0,0.4477663839377367,0.015666020999683714,0.4244738386177541,0.020968802309408417,0.45852597204741136,0.016801021827935143,1.4414760223502043,0.5336377535493557,172.0,100.2498789367529
6100.0,0.4468924380844214,0.015475847369857203,0.4239249054899219,0.02064190774372279,0.457094426834628,0.016971495810295535,1.4403717590211373,0.52468842820847,176.0,99.97005248252891
6200.0,0.44741503817295136,0.015360357071736759,0.4242528235463968,0.020402433523544997,0.4588951124760414,0.016917758894235177,1.4431770709180638,0.5172288943155566,180.0,100.5299703932313
6300.0,0.44497129364104404,0.015484077829548575,0.42195550189522635,0.020444786620011413,0.4578566416616276,0.016705465977802272,1.433125250776309,0.5194291017210644,183.0,99.74597053702426
6400.0,0.4481334486596936,0.016721060440119843,0.4260095122078067,0.022187021235669985,0.4626226222406462,0.017859779447233014,1.451000879613916,0.5344730618386465,190.0,100.32623721537323
6500.0,0.44803211875219334,0.0165941233371889,0.4258193347461787,0.021984096297213658,0.4632803983034673,0.017863170169525253,1.4486101834555116,0.5319870075280863,195.0,99.8128449951145
6600.0,0.446286024857937,0.016262393102038822,0.4240762729741284,0.021508512008883273,0.46217982924817547,0.017924223505036342,1.4409335291630925,0.5203066976563158,204.0,99.72484584642808
6700.0,0.44469546891269746,0.016167602536593467,0.4222366440180188,0.021259625619817063,0.461875756512202,0.01748333982400457,1.4322768721170118,0.5159393087498806,209.0,100.48822208776153
6800.0,0.441178183713181,0.016224982528364258,0.4183834190981282,0.021241575960333815,0.460197830057629,0.01749803154874166,1.4113637540307378,0.5212476225595324,215.0,98.6769882632299
6900.0,0.44050279748791915,0.015986834382704575,0.4172338755642735,0.02107608551375479,0.46040521284662156,0.017318691227081448,1.402694913106921,0.5221963853065115,222.0,101.19701228549278
7000.0,0.4404101001010322,0.015509196773103239,0.4157367001365542,0.02042748166612792,0.46285112217378754,0.017050473699189408,1.3974062226959207,0.5042392219702403,230.0,98.69189114318466
7100.0,0.4424555200094191,0.01600856562133945,0.4183517887436391,0.02108550731786249,0.4666354909554539,0.017930184335519052,1.4080406720832048,0.5073399012001428,237.0,101.21566486485605
7200.0,0.44311496593632876,0.015896667455544758,0.41979163806864817,0.021059224544321437,0.4679328716362302,0.01825915230481533,1.4173750597738297,0.5071953984977472,246.0,99.03993420269518
7300.0,0.4420276649128558,0.015754789407268176,0.41857707425519364,0.020784056027619145,0.4667544400092548,0.017925105325238427,1.4116944289444016,0.5032368124730069,248.0,100.81828102646077
7400.0,0.4413654330622438,0.015989408382571967,0.41731731082036816,0.021084976338082883,0.4675191301646204,0.018660645945262525,1.4001072863611677,0.5080232512615523,249.0,99.43805124527435
7500.0,0.44103522559917213,0.016318794099896585,0.4165306820418103,0.021529383861119904,0.46631730548809514,0.018742471016158696,1.392733860158331,0.5147685578683411,248.0,100.8410916324952
7600.0,0.44224046190231975,0.01643548210842846,0.4178902159307622,0.02172091665817645,0.46568534780772897,0.018598794366531824,1.3983347125229184,0.5150283871811805,247.0,99.13051961360398
7700.0,0.4420912445725266,0.016436160430546687,0.4175219175728024,0.021686475975268543,0.46688052129240076,0.018670349811965418,1.3939294136899198,0.5160075859172024,252.0,100.99181078215628
7800.0,0.4420912445725266,0.016436160430546687,0.4175219175728024,0.021686475975268543,0.46688052129240076,0.018670349811965418,1.3939294136899198,0.5160075859172024,252.0,99.30318098425373
7900.0,0.4420912445725266,0.016436160430546687,0.4175219175728024,0.021686475975268543,0.46688052129240076,0.018670349811965418,1.3939294136899198,0.5160075859172024,252.0,100.6154385634951
8000.0,0.4420912445725266,0.016436160430546687,0.4175219175728024,0.021686475975268543,0.46688052129240076,0.018670349811965418,1.3939294136899198,0.5160075859172024,252.0,99.7164871858903
8100.0,0.4420912445725266,0.016436160430546687,0.4175219175728024,0.021686475975268543,0.46688052129240076,0.018670349811965418,1.3939294136899198,0.5160075859172024,252.0,99.835349077619
8200.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,100.45335307523588
8300.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,99.20062360598685
8400.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,100.57484758754634
8500.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,99.10637018865201
8600.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,100.63864977443724
8700.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,99.45381772100387
8800.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,100.73724715719815
8900.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,99.25537313506567
9000.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,101.42746080875884
9100.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,98.95526249842399
9200.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,101.26373976518691
9300.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,98.99776989685068
9400.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,100.5868267046675
9500.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,99.67636203025238
9600.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,99.68079256495872
9700.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,99.94425291765208
9800.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,99.55945537531437
9900.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,100.24104692571946
10000.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,99.6658452802989
10100.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,100.30413379804867
10200.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,99.67058189164544
10300.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,100.94296304592076
10400.0,0.44200675694902514,0.016499844325477075,0.4176721434944185,0.02176718918542246,0.4670393576035053,0.01873837597437934,1.3947735794531988,0.5178838138417656,251.0,99.06872329068187
10500.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,101.37268756234047
10600.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,98.70491615471171
10700.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,101.42628856257902
10800.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,99.11820329754788
10900.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,100.53175132410611
11000.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,99.58407210960281
11100.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,100.14582031701596
11200.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,99.56845874067265
11300.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,99.95692756761127
11400.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,99.58954788792998
11500.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,99.97542831979513
11600.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,100.26136687727177
11700.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,99.52878032974023
11800.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,101.10268619159123
11900.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,99.30443676801352
12000.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,101.55320896910173
12100.0,0.4429375467003287,0.0163483849429349,0.4185424136961611,0.021664158015929823,0.4676208171103988,0.018728467593579472,1.4010285130562974,0.5101351763079601,250.0,98.91096742556849
