ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
12,0.3135276082907233,0.0,0.0,0.0,0.20496849195033456,0.0,0.190330734392866,0.2911731653660761,0.0,0.0,0,False,0.4016456703821462,0.3135276082907233,0.6152736736693837,0.7301738675030188
13,0.12102475567732592,0.0,0.0,0.3944081321456221,0.0,0.20503053194580304,0.0,0.0134324463116246,0.09579313813775858,0.17031099578186576,0,False,0.3880784410808452,0.3944081321456221,0.39715513722672213,1.4362413722535914
14,0.30860953426618837,0.4716131594474063,0.0,0.2197773062864053,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.5157139528483468,0.4716131594474063,0.4925744152087017,1.5068672647464152
15,0.0,0.0,0.33957064583824753,0.33416834694970526,0.08322430362596872,0.0,0.10426155640434846,0.13877514718173006,0.0,0.0,5,False,0.4050086492302338,0.33957064583824753,0.5610375818380409,1.2217416456274957
16,0.11872528642022913,0.0,0.1632871937174232,0.0,0.04514320291294461,0.0,0.5570628689458942,0.1157814480035089,0.0,0.0,0,False,0.5162564224268167,0.5570628689458942,0.7112029960987926,2.4687559140239115
17,0.0,0.03875357446356974,0.04477981152654543,0.0,0.22201810063376518,0.013890364556717204,0.39614476328193265,0.0,0.0,0.2844133855374699,0,False,0.43682227237079324,0.39614476328193265,0.6416804343370733,1.3057940189392614
18,0.0,0.011350185399553772,0.0,0.0,0.0,0.07822027874303447,0.13764528568471787,0.05624510393294536,0.42391249834569117,0.2926266478940574,0,False,0.4401012797235381,0.42391249834569117,0.6243716709937501,1.6010727043431137
19,0.0,0.0,0.5784541760442331,0.0,0.0,0.0,0.35004478463701744,0.0,0.0715010393187495,0.0,0,False,0.6018745580752272,0.5784541760442331,0.7448267554450589,2.03188929555445
20,0.4385764665881771,0.054532160022619444,0.0,0.18970366595227195,0.16198619112809057,0.0,0.0,0.014998016976445653,0.0,0.1402034993323953,14,False,0.4212268299288344,0.4385764665881771,0.5256232540022721,1.762590165282121
21,0.0,0.0,0.0,0.09525374705357105,0.19331636024155777,0.0,0.0,0.3172535896918703,0.0,0.39417630301300083,0,False,0.4499658759219015,0.39417630301300083,0.639672546237474,1.25644192528089
22,0.0,0.0,0.025037026577382524,0.2572268130656889,0.0,0.1953330432338013,0.14473292556937342,0.34271387964773664,0.03495631190601731,0.0,0,False,0.38022342198750636,0.34271387964773664,0.48930204277103473,0.9854089243222638
23,0.25416118333604887,0.16548085265970333,0.12121402346392793,0.08297408893817054,0.2512184968958757,0.05174702811742838,0.0,0.07320432658884506,0.0,0.0,0,False,0.2910441893667207,0.25416118333604887,0.4172970004210831,0.6503337048562071
24,0.02269127406245812,0.0,0.0,0.0997400620694489,0.0,0.0,0.0,0.005525166537705674,0.8720434973303873,0.0,1,False,0.8191174290672112,0.8720434973303873,0.970730145667506,3.0900703999022303
25,0.0,0.1932232994092895,0.0,0.0,0.06640617168678446,0.0489139844756748,0.022867542268981248,0.0,0.6685890021592701,0.0,0,False,0.6258368631262825,0.6685890021592701,0.762413270686308,2.738442582191815
26,0.0,0.0904496798106446,0.11730959751987734,0.0,0.11032570126409953,0.4037566610720022,0.08749274355800364,0.0,0.19066561677537255,0.0,5,False,0.37568902773862134,0.4037566610720022,0.33424458495504855,1.752159105389834
27,0.1931689881739894,0.0,0.23648467657920927,0.1496971091627672,0.0,0.0,0.05175412602054361,0.0,0.09952982503496537,0.26936527502852514,0,False,0.3174756868855624,0.26936527502852514,0.4780299037151214,0.4945303221118128
28,0.009556534067780103,0.20961757033552453,0.6808640441593671,0.0,0.0,0.0,0.0,0.09996185143732818,0.0,0.0,5,True,0.6462190584535435,0.6808640441593671,0.707257576510452,2.6480715677876048
29,0.0,0.24730150425338007,0.08462855090539396,0.056697437440968446,0.06747454911577283,0.0,0.0,0.24049474511848917,0.3034032131659955,0.0,14,False,0.3549347433178927,0.3034032131659955,0.5397312657810517,0.8609208925074234
30,0.0,0.099925933499769,0.0,0.041627969641070024,0.24280601914278854,0.02646492978147148,0.3806014233275372,0.0,0.0,0.20857372460736376,14,False,0.3996669582515925,0.3806014233275372,0.5978357951719321,1.2740459924928338
31,0.12309971966446683,0.0,0.0,0.0,0.0,0.2751327969673727,0.25753860006073076,0.17567707921198336,0.04250141499248119,0.12605038910296512,5,False,0.3251695473128232,0.2751327969673727,0.41021594437598524,0.6058521295369255
32,0.42161477496739336,0.0,0.0,0.007600547219542257,0.28376184797095927,0.21446242100327992,0.0010658131175315813,0.0,0.0,0.07149459572129364,5,False,0.45765086731074467,0.42161477496739336,0.4970763254678724,1.3767717264238954
33,0.3316781741774136,0.0,0.0,0.0,0.0,0.033370342906376915,0.0,0.24575183574661683,0.30198054631202326,0.0872191008575694,0,False,0.41269526007636065,0.3316781741774136,0.590233360709121,0.9855911485860552
34,0.07824140872440515,0.013638459536736038,0.10066625827715096,0.0,0.06283652655749987,0.08412500340841426,0.12218359286413999,0.1741148852741957,0.364193865357458,0.0,5,False,0.3245748937375722,0.364193865357458,0.5504559125815829,1.7710113641687943
35,0.0,0.0,0.13774900124117995,0.2672865775059385,0.0,0.0,0.41997288407488276,0.0,0.0,0.17499153717799873,5,False,0.4443153871968363,0.41997288407488276,0.6148450554469401,1.3645041519981442
36,0.20497599101362718,0.07675764221746556,0.22377697915493283,0.02249683487458155,0.0,0.33880882766810966,0.13318372507128315,0.0,0.0,0.0,14,True,0.3619647259603986,0.33880882766810966,0.2732146979737174,0.9671368052338241
37,0.1766698566431433,0.0,0.0,0.0,0.19970262224336197,0.0,0.3004293595644392,0.11351036595221438,0.19383551063036963,0.01585228496647143,28,False,0.33475256379015655,0.3004293595644392,0.6036203856721147,0.5724434138722503
38,0.27373600713367713,0.0,0.09218346684830064,0.006633246540913562,0.016854999709973,0.0,0.07558961245536845,0.5350026673117673,0.0,0.0,5,False,0.5250704025922756,0.5350026673117673,0.6928078752179592,2.128194543479741
39,0.03052308402827035,0.3883300444619699,0.0,0.0,0.24481564409161874,0.0,0.0,0.0,0.3289198974842665,0.007411329933874525,14,False,0.46894542161628533,0.3883300444619699,0.5937369856629955,1.1954244707724753
40,0.0,0.0,0.10165120475138407,0.4947060747067368,0.25502940686214054,0.0,0.0,0.0,0.14861331367973862,0.0,28,False,0.4921310629766047,0.4947060747067368,0.6320387459917168,1.8667549612761367
41,0.0,0.0,0.0,0.4527084210951314,0.1660531919999305,0.0,0.030408387115238904,0.3508299997896993,0.0,0.0,5,False,0.5064829077700483,0.4527084210951314,0.6612971961493244,1.5473397555547532
42,0.20264379183277675,0.01046672878448012,0.3000036574343327,0.0,0.0,0.0,0.0,0.4810849363138103,0.0,0.00580088563460018,5,False,0.5124964580131249,0.4810849363138103,0.6653963433795166,1.6122198569085167
43,0.25603630571066555,0.0,0.0,0.17408562773947583,0.14349641024209242,0.1865019967493887,0.0,0.0,0.05100358695914009,0.18887607259923728,0,False,0.29918246414938754,0.25603630571066555,0.35656141006265113,0.2127983743286693
44,0.07759717945070463,0.07434435748816934,0.12439351824250826,0.2384431730054404,0.2991560984753966,0.05168101163730734,0.008243727559905722,0.08390160944706387,0.0,0.04223932469350372,14,False,0.29143472298958256,0.2991560984753966,0.4569620182555357,1.2811912406018267
45,0.07417054413257576,0.04190310578874533,0.10259244226336718,0.0,0.08674514790539026,0.0,0.07876171351413874,0.04541780979544487,0.4001988891658109,0.17021034743452693,14,False,0.35029126168373853,0.4001988891658109,0.5836269085820247,2.1821869239340987
46,0.1886437540121615,0.11946357978441616,0.37189224896902495,0.20861666376999222,0.0,0.05523339874726935,0.056150354717135746,0.0,0.0,0.0,0,True,0.37133052761724933,0.37189224896902495,0.42894211855649717,1.3118073667889687
47,0.0,0.0,0.0,0.03372051022734359,0.2926167760227587,0.22424237286861895,0.2311177564763516,0.0,0.21830258440492725,0.0,5,False,0.3716419351018222,0.2926167760227587,0.5285443901545795,0.5612793753456168
48,0.08718479841875108,0.0,0.5228515105627115,0.0,0.0,0.0,0.0,0.0,0.15660593299448602,0.23335775802405143,5,False,0.5098589536843623,0.5228515105627115,0.6349272202869161,2.041582892440465
49,0.19978648760254333,0.0,0.06699187279488283,0.0,0.02964995667289986,0.202017440358105,0.06843291479667707,0.23869484792735027,0.19442647984754166,0.0,5,False,0.2924938770456725,0.23869484792735027,0.42955405975782074,0.3221475665902755
50,0.187492354079415,0.43477505968607827,0.1475683663241752,0.11967653959858779,0.11048768031174365,0.0,0.0,0.0,0.0,0.0,5,False,0.4153181427939575,0.43477505968607827,0.4369291304325507,1.7434481825401105
51,0.0,0.0,0.0,0.0,0.002263657543118598,0.2812122470019672,0.7165240954549141,0.0,0.0,0.0,14,False,0.7017779074442647,0.7165240954549141,0.7783041917482942,2.521109684152409
52,0.005595350684691894,0.12997190790987373,0.5038778493199325,0.0,0.0,0.0,0.18623956760035645,0.0,0.0,0.1743153244851454,28,False,0.48568292199811525,0.5038778493199325,0.5994778050487888,2.0004778256791966
53,0.0,0.0,0.02362993033962127,0.0,0.0,0.04067947684516885,0.581682091034605,0.08248136171754317,0.2715271400630617,0.0,5,False,0.5666545784657954,0.581682091034605,0.7681314953996866,2.290704666344938
54,0.38050714548629866,0.0,0.0,0.22077693017483338,0.0,0.036342728376479755,0.1360391636813509,0.0,0.023562484977806716,0.20277154730323046,14,False,0.393734783475626,0.38050714548629866,0.4995646488070269,1.2447463118663102
55,0.06690687096950657,0.0,0.07701606417228149,0.37550220371374793,0.06450332321088366,0.13753461314357343,0.0,0.0,0.0767744832618929,0.20176244152811385,14,True,0.3479781043783023,0.37550220371374793,0.41471833194017255,1.6831183661282123
56,0.0,0.05773686628488927,0.2408213957205061,0.0,0.11863529937492305,0.22745244034772202,0.0,0.35535399827195957,0.0,0.0,28,False,0.3916808666899001,0.35535399827195957,0.47491870114946083,1.0262505676250253
57,0.0,0.07741337439675108,0.22736188770258275,0.14271755644545248,0.12272956679148336,0.032993084067083095,0.0,0.0036517755416898396,0.15776943654255954,0.2353633185123977,14,False,0.27295800385178143,0.2353633185123977,0.4523496749207301,0.29907518529283506
58,0.21644035864131977,0.0,0.0,0.12865845233777937,0.0,0.0,0.37550081248079337,0.10095375205574855,0.178446624484359,0.0,0,False,0.3826684520893604,0.37550081248079337,0.6004752053977496,1.2042948284158066
59,0.15869469476120338,0.005187560294394745,0.7790695384692772,0.057048206475124694,0.0,0.0,0.0,0.0,0.0,0.0,14,True,0.7317204114686979,0.7790695384692772,0.7960759246237546,2.932945021871822
60,0.0,0.36717298604401344,0.0,0.3816812868109131,0.2511457271450735,0.0,0.0,0.0,0.0,0.0,5,False,0.4935289076086015,0.3816812868109131,0.5457993770041274,1.181500332852018
61,0.0,0.1530791724462757,0.0,0.11246183247987396,0.0,0.35071951647204735,0.0,0.0,0.0,0.383739478601803,5,True,0.4542477996353293,0.383739478601803,0.34501290232422005,1.3104840296845637
62,0.009383212899698117,0.1692499954470788,0.13286309562315396,0.04043872825489599,0.016472178554061658,0.16331934528406053,0.07430804010338028,0.3341379732096933,0.026011042954690547,0.033816387669286886,5,False,0.30652248232422774,0.32475476030999517,0.4086818351667764,1.4592605344286902
63,0.1405182145122004,0.0,0.0,0.27331313724263073,0.12781818537839723,0.10365437243154363,0.0,0.13525473144595718,0.0,0.21944135898927086,5,False,0.29660665779831275,0.27331313724263073,0.42153453661611606,0.43713525571896206
64,0.015288762833093817,0.0,0.6199149174843965,0.0,0.0,0.2755703747766952,0.001843169573516552,0.0,0.0,0.08738277533229805,0,True,0.6067177509699816,0.6199149174843965,0.5909235989369599,2.3405578558546534
65,0.0,0.4110540074475623,0.0042675486286782695,0.33929667170415656,0.0,0.0,0.13954739569963218,0.0,0.002264980702225622,0.10356939581774494,5,False,0.4629374320291036,0.4110540074475623,0.49507462647172557,1.4381872809134904
66,0.34058570229545915,0.0,0.3105288828493351,0.05468788005310771,0.0,0.0,0.0,0.0,0.10186307221255314,0.1923344625895449,5,False,0.40346772224880545,0.34058570229545915,0.5254445383196198,1.082012176796339
67,0.0,0.12196365185150647,0.19740212434889387,0.00901134915549822,0.0,0.0,0.0899063676969998,0.2624500950819048,0.1069179272269593,0.2123484846382375,28,False,0.2956526085385483,0.2624500950819048,0.51001747747831,0.41875143364180145
68,0.0,0.0,0.05154535460048027,0.0,0.25567323772158224,0.11464926973632018,0.2154671508928825,0.0,0.13847233857934912,0.22419264846938575,5,False,0.3115015383786172,0.25567323772158224,0.5237843743251938,0.3937763431773148
69,0.0,0.2858541846074801,0.07219457041168018,0.22932680361650948,0.0,0.2805157485928793,0.0,0.0818614193449599,0.05024727342649113,0.0,5,True,0.3569742559122308,0.2858541846074801,0.22537747306157735,0.850287859479656
70,0.0023604050313606358,0.0,0.009385933411557168,0.0,0.0,0.3000324565748017,0.40109862196460405,0.0,0.0,0.2871225830176764,5,False,0.4831486567060653,0.40109862196460405,0.533635655939493,1.1696882032393021
71,0.0,0.0,0.0,0.0030243751623717416,0.13605254541562034,0.0,0.0,0.7039071883342689,0.1570158910877391,0.0,14,False,0.6623131901162205,0.7039071883342689,0.851774271795225,2.7566159885638815
72,0.03335414178879044,0.13652622474949003,0.0,0.11065584416567469,0.0,0.11134769608997669,0.09329226142862053,0.0,0.28716900220658087,0.2276548295708667,5,False,0.2956199204876231,0.28716900220658087,0.4307064075725908,0.78271063990692
73,0.0,0.0,0.5203791235873405,0.0,0.2124689652926848,0.0,0.13901192789566366,0.128139983224311,0.0,0.0,5,False,0.5016788463509984,0.5203791235873405,0.6718597158747281,2.072843492689446
74,0.007277582880680971,0.07483728306527947,0.35486122547598403,0.0,0.0,0.0,0.0,0.002351712492689075,0.0,0.5606721960853664,14,False,0.5881657194280631,0.5606721960853664,0.6758891733445719,1.9826097448681201
75,0.0,0.0,0.07507203254358187,0.211704120344699,0.10095215785563237,0.2319604689525275,0.02816416991424139,0.0,0.10839219574623749,0.24375485464308036,5,False,0.29395571044164215,0.24375485464308036,0.35338039342152316,0.48377886883179083
76,0.3729384101455964,0.20721435520854542,0.0,0.0898155992967812,0.0,0.0877342037035787,0.13311992208193818,0.10917750956356008,0.0,0.0,5,False,0.35696725535063,0.3729384101455964,0.4099216873309805,1.4509111188330674
77,0.0,0.0,0.34479195025085463,0.0,0.006446245858002321,0.20592276723920222,0.0,0.2654751642269266,0.0,0.17736387242501428,14,False,0.4040572176979526,0.34479195025085463,0.47679910314134066,0.8545359445419657
78,0.08714426159487616,0.0,0.0,0.0,0.07568818957999018,0.0,0.1252244119000766,0.20150470375299684,0.12812545548436613,0.3823129776876941,5,False,0.36357594611390814,0.3823129776876941,0.5882250070867824,1.5268469820409178
79,0.0,0.0,0.0,0.12881897888896043,0.0014587976610618365,0.0,0.0,0.0,0.5025929876880422,0.3671292357619357,40,False,0.5513438531778021,0.5025929876880422,0.7169258973053111,1.7314157241957977
80,0.0,0.0,0.15470436966942158,0.22783333622853114,0.03471158307651012,0.12205074140394487,0.14671561858588145,0.0,0.0,0.31398435103571076,5,False,0.3347452673319226,0.31398435103571076,0.4407815644126925,0.7883211717142277
81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.9486832980505139,1.0,0.9762230696857226,3.1622776601683795
82,0.16259336044505598,0.13389752277000674,0.0,0.0,0.0,0.1723824424500592,0.0,0.2570530678625984,0.11976570014559566,0.15430790632668398,5,False,0.27984261025381996,0.2570530678625984,0.3727014574644887,0.1206582685946215
83,0.0,0.0,0.44762906845034,0.0,0.32848321639145167,0.0,0.0,0.0,0.0,0.22388771515820838,28,False,0.5083293375080329,0.44762906845034,0.661217026380577,1.394317052657429
84,0.0,0.0,0.07237674135723825,0.21495237124037048,0.31539276920412684,0.0,0.0,0.3795308841691685,0.017747234029095914,0.0,5,False,0.44189837045582386,0.3795308841691685,0.6484811943828908,1.207083056403785
85,0.047230112824632554,0.0,0.012591082161118719,0.0,0.13705887453597917,0.0,0.25623964808746325,0.4494633079763167,0.09741697441448957,0.0,5,False,0.44535428971725244,0.4494633079763167,0.6905574837764272,1.771507638129526
86,0.0,0.1864494755169629,0.474928515714101,0.2594772731128922,0.0,0.07914473565604382,0.0,0.0,0.0,0.0,28,True,0.48364537256456536,0.474928515714101,0.5011158233518457,1.7036868843457802
87,0.0,0.0,0.14337305323913555,0.0745311465163609,0.06553754965546137,0.3589788232634756,0.09604513560267558,0.26153429172289094,0.0,0.0,26,False,0.36999532967668325,0.3589788232634756,0.38238300094935523,1.303681451364625
88,0.14771221055340816,0.1593965790237892,0.0,0.003854338792018855,0.5096344316705175,0.05552867818582688,0.0,0.0,0.0983246433830455,0.025549118391394104,5,False,0.4694381785397968,0.5096344316705175,0.6122826135300394,2.3440623375248575
89,0.0,0.0,0.09230535056584718,0.44900202151702623,0.3504133600485261,0.0,0.0,0.0,0.10734125109745338,0.0009380167711470547,5,False,0.49440432849297294,0.44900202151702623,0.643620554229191,1.6210091551271464
90,0.18954994981683446,0.3857289467193245,0.0,0.0,0.0,0.0,0.03402394190282379,0.39069716156101714,0.0,0.0,14,False,0.48838294860407055,0.39069716156101714,0.5723626118285859,1.3624825033730992
91,0.08544085345599263,0.0,0.0,0.33823785167265735,0.0,0.27983111237858105,0.0,0.296490182492769,0.0,0.0,5,True,0.4334937871677661,0.33823785167265735,0.4357862679814441,0.9630590532807961
92,0.0,0.15361805905104173,0.2506646517525363,0.03185129415737773,0.16359283366823463,0.1334589786636122,0.0,0.14779548953213173,0.11901869317506573,0.0,28,False,0.2608230260329972,0.2506646517525363,0.3974788544191373,0.141264272076339
93,0.2577208277287878,0.0,0.0,0.40791234428688916,0.21034333152499626,0.0,0.0,0.0,0.12402349645932682,0.0,28,False,0.4386782995064473,0.40791234428688916,0.5716937108473448,1.26485575005649
94,0.13054228202358586,0.15830658020584218,0.16232621983875561,0.09213620520393621,0.0,0.2510193935400511,0.04795047984066094,0.15771883934716824,0.0,0.0,14,True,0.25908755165792613,0.2510193935400511,0.21442880814682838,0.20783575915806562
95,0.18632203215093096,0.0,0.0,0.058586021247989235,0.17807989760902154,0.17272012945640922,0.0,0.0,0.0,0.4042919195356491,5,False,0.4039119592240622,0.4042919195356491,0.47019317327199106,1.4003989776715793
96,0.14860989785751932,0.0,0.13893776827343393,0.0,0.0,0.13982438563563437,0.14670025334249515,0.21839738966621564,0.0,0.20753030522470156,5,False,0.2706042788701506,0.21839738966621564,0.42415666866171237,-0.14345955947078512
97,0.25710480500166316,0.04865440465044666,0.0,0.3853443484286203,0.03146531749234022,0.0592398021375833,0.0,0.07850415665102908,0.0,0.1396871656383172,5,True,0.38358209803177784,0.3853443484286203,0.45197663425203,1.5706296178898635
98,0.0,0.0,0.0,0.015503540557938657,0.11912474111448475,0.0,0.24395982754799317,0.6214118907795834,0.0,0.0,5,False,0.6000834935031358,0.6214118907795834,0.8035174479604078,2.3973262028342437
99,0.08612234414171789,0.28588367344494287,0.0,0.3597899902331357,0.0,0.0,0.18819739765741456,0.013535669603582753,0.005581190640348469,0.060889734278857764,5,False,0.3974110645678518,0.3597899902331357,0.4700993831893355,1.2004032437024799
100,0.2614198519760174,0.42141416144463756,0.0,0.0,0.0,0.1506236670933802,0.16654231948596493,0.0,0.0,0.0,14,False,0.4431185707479123,0.42141416144463756,0.399060806250324,1.3720590398879653
101,0.0,0.0,0.0,0.4030902284665735,0.0,0.0026122752691452957,0.5921237366685208,0.002173759595760484,0.0,0.0,0,False,0.6427315155058045,0.5921237366685208,0.7826768475878122,1.9655469369449992
102,0.09114311062228504,0.12289064053099506,0.04418273594977087,0.0,0.0,0.0,0.0,0.19855919488841947,0.07841888816959003,0.46480542983893947,5,False,0.4324125967224878,0.46480542983893947,0.5727241689825835,2.102624242113101
103,0.31859949794598924,0.0808304647214356,0.0,0.0,0.0,0.12273185232793259,0.4486289824751825,0.0,0.029209202529460073,0.0,5,False,0.474577130847547,0.4486289824751825,0.5765975782136548,1.6654093251410056
104,0.06804637801834068,0.18809009517391365,0.2407251513877772,0.15928781951828075,0.03950221076174409,0.20720851290533707,0.03596496785671995,0.0,0.0,0.0611748643778867,5,True,0.26992783635927153,0.2407251513877772,0.21375234560610482,0.4453919990945932
105,0.0,0.0,0.23774891308497867,0.0,0.0,0.19093231459150975,0.0,0.0,0.0,0.5713187723235116,5,False,0.5651414283501118,0.5713187723235116,0.5957222552426314,2.0997172800782136
106,0.1764967384284604,0.4774558345206728,0.055404931928367034,0.0,0.0,0.05752374803234814,0.0,0.0,0.09607513966843585,0.13704360742171579,5,False,0.4398923089357886,0.4774558345206728,0.4292799448836953,2.207594566759205
107,0.0,0.0,0.5322447291268448,0.0,0.04277083011332538,0.0,0.38498350122842906,0.04000093953140091,0.0,0.0,14,False,0.578728059604324,0.5322447291268448,0.731570465224454,1.8863131298766247
108,0.3196015878841897,0.0,0.1729173280870159,0.0,0.02986581487778729,0.2719939390292866,0.09124211606024914,0.005092811335663698,0.0,0.10928640272580771,5,False,0.35666906985191427,0.3196015878841897,0.34046027393383316,0.9807194041633132
109,0.030929682888364726,0.17328370514779884,0.0,0.11216413956135772,0.2828312679578404,0.28082573558944784,0.0,0.0,0.11996546885519048,0.0,5,False,0.34177919126024,0.2828312679578404,0.3485500259846291,0.7606273432145295
110,0.0,0.12809659882617186,0.0,0.031160595537640983,0.15754116118942296,0.22805937488219508,0.0,0.36828949342391865,0.0,0.08685277614065046,5,False,0.37066234361673095,0.36828949342391865,0.451120185817997,1.2735920435006718
111,0.0,0.0,0.0,0.0,0.01511481751158184,0.39096826137745117,0.0,0.0,0.11429439438394663,0.4796225267270204,5,False,0.5442293779689956,0.4796225267270204,0.5070487104830957,1.692088133112392
112,0.0,0.0,0.14133673868724156,0.1547841535303513,0.15210025636179145,0.1260164467617036,0.12254296477716056,0.13135786666527646,0.17186157321647505,0.0,5,False,0.2115582861206143,0.17186157321647505,0.4394194691660622,-0.8683301024193418
113,0.0,0.14377828996111613,0.06923328068883955,0.22438739964366824,0.0,0.37213448464362064,0.1904665450627554,0.0,0.0,0.0,5,True,0.3880421734644902,0.37213448464362064,0.27215884612885144,1.147090532889249
114,0.0,0.0,0.0,0.3158007788498046,0.019053885002197183,0.0,0.05276870104983288,0.10978124915013114,0.10337312110115697,0.39922226484687723,14,False,0.4301093580090238,0.39922226484687723,0.5836459476582577,1.517841026511218
115,0.0,0.035929407562524045,0.0,0.0,0.1216196263290998,0.04718496487474742,0.34008141843780987,0.21369367337372924,0.06286313350326846,0.17862777591882112,5,False,0.3398362691600767,0.34008141843780987,0.5807881582185862,1.1792892624269251
116,0.0,0.0,0.07765380428793693,0.0,0.1694996825362502,0.47937933469503374,0.0,0.0,0.0,0.2734671784807791,5,True,0.4892331754278018,0.47937933469503374,0.39843186782238416,1.7340637111769925
117,0.2622474565762604,0.23316420023539286,0.0,0.07736716857017122,0.0,0.16664142371005256,0.06826542832854125,0.0,0.0,0.1923143225795817,14,False,0.31390967330576025,0.2622474565762604,0.2772956155935127,0.44510384445704476
118,0.0,0.0,0.23476415726688565,0.21819505217110738,0.0,0.18861179026355732,0.12445345743235799,0.0,0.19547167130365495,0.038503871562436634,6,False,0.3057418571769589,0.23476415726688565,0.4040307229250861,0.18982753953504153
119,0.0,0.3840616381184582,0.0,0.4772321126562236,0.13870624922531816,0.0,0.0,0.0,0.0,0.0,14,True,0.5426723272829674,0.4772321126562236,0.5644252023047216,1.6345836843717765
120,0.12449236321386084,0.09234268063330221,0.0,0.29728117663910364,0.21337114336780993,0.0,0.0,0.21760718371302962,0.0,0.05490545243289368,14,False,0.3290841185495121,0.29728117663910364,0.5025376157891898,0.7033668533562247
121,0.07470908729158873,0.055406755006311315,0.0,0.0,0.07600276275500087,0.28808578721010974,0.09093778877709086,0.19653722786919636,0.0,0.21832059109070218,5,False,0.30328475204583233,0.28808578721010974,0.3452327876791696,0.8187129659791147
122,0.2786571329721253,0.0,0.06898951553822429,0.0,0.07601829542469912,0.10413957017252898,0.11531681511251891,0.0,0.18408952253667196,0.1727891482432315,5,False,0.2758191295605431,0.2786571329721253,0.4439662059617813,0.6510101371515424
123,0.13953929440559182,0.0,0.0,0.2990483940746958,0.18360432152052727,0.038017977480777135,0.0,0.339790012518408,0.0,0.0,14,False,0.39939244206903424,0.339790012518408,0.5644565169925589,1.0054823218284448
124,0.1342397851484371,0.15320631476495716,0.0,0.0,0.0,0.24713467192702382,0.0,0.30002908439256964,0.16539014376701228,0.0,14,False,0.34632267036067976,0.30002908439256964,0.3920421853292588,0.6011807445728549
125,0.0,0.20496830474146416,0.0,0.35624049920841083,0.3015568745359271,0.0,0.0,0.0,0.0,0.13723432151419798,5,False,0.4227163431974054,0.35624049920841083,0.532242346626999,1.0038927973777196
