time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.384719144554828,0.009968041866663733,0.3558276423576149,0.009400378590593584,0.4581427312028544,0.01136376945260702,1.0749686590118672,0.35156565291553343,47.0,128.1175942275393
1200.0,0.39313359712777185,0.01048266032368622,0.3680226045788393,0.011039392510052938,0.44999376190946777,0.012010404126652802,1.145425793830201,0.38696840108531494,47.0,128.68032158616026
1300.0,0.3950047016279001,0.011314947250484882,0.37206668230517503,0.011820927710220268,0.4392429415132941,0.011335855192335004,1.1636708323979308,0.3911679215752822,44.0,125.67897050050095
1400.0,0.4010853348959221,0.010940009352651063,0.37823826210435163,0.011690567332147742,0.44361314826475,0.012706046590443831,1.2019026105577681,0.4172365693050153,43.0,125.32283750891523
1500.0,0.39841495070336536,0.010088306094710798,0.3758811273286124,0.010932895013678811,0.45020701970480065,0.01226824719639145,1.2056488883545138,0.3929884211883412,48.0,123.78858449078356
1600.0,0.4049840394502059,0.012640094256896326,0.37807794406851647,0.012974065177050539,0.4492457599954417,0.014549464215873975,1.1707013188638515,0.4261397632604494,46.0,122.55703327538808
1700.0,0.4201961907309471,0.012146039609893123,0.3916401271083093,0.01365317294169884,0.4463301272062133,0.015087841241175438,1.222792227840693,0.46184560766668387,43.0,122.33673071880028
1800.0,0.42196607691411003,0.017354215456311575,0.39138364658924024,0.020448714545928337,0.45342329593903863,0.020242074013534804,1.1753806139785465,0.5218101166390017,46.0,121.2358520048818
1900.0,0.41574979307070414,0.009894349653606645,0.37768782661916367,0.01229246041650888,0.44923013580229315,0.013750760888782701,1.1461915899050967,0.3731390399650701,50.0,122.05237898638973
2000.0,0.41546198182367405,0.009459811719731195,0.3783366279581793,0.01171382085572791,0.45431150021714395,0.01376433859319795,1.145389513349475,0.3596776680761842,53.0,121.33141064723651
2100.0,0.4305222272273331,0.01065745203576703,0.39100164607173743,0.012364825192468521,0.4539650834036561,0.015433605047762085,1.2047821803390604,0.34073165056513055,56.0,121.1166577811195
2200.0,0.4347967195273543,0.011606883530165419,0.3984143996135397,0.013134902593944037,0.44793148373375674,0.017594570438029276,1.2397976643984316,0.34443865833551063,51.0,119.78263933056884
2300.0,0.4235378645808129,0.01057696629983502,0.39065734358313137,0.011418749283095143,0.4403339979964449,0.015443157329803423,1.2207962916361856,0.3140292851518963,59.0,119.45019148664777
2400.0,0.42809346480713356,0.012252844042844569,0.3965675117026798,0.012832635000773092,0.4323738637506961,0.01417980583319228,1.2292587228496485,0.41557594805335846,60.0,119.3852753005284
2500.0,0.4270337193156544,0.010901924309850866,0.3919048841410026,0.011159143057124381,0.438882517963334,0.013107475599123541,1.2168797214559819,0.3893240156795238,62.0,119.68032840253923
2600.0,0.4360456838508794,0.011753309996109202,0.40064422121191756,0.012121156804517195,0.441624641232843,0.013580058080899418,1.250523246553089,0.4205628089662422,58.0,119.69195418879667
2700.0,0.4339539254642348,0.011490681694845442,0.3968691834550711,0.011933532561186906,0.4437497034310687,0.013281671385404517,1.2315673878964162,0.41124973010265636,60.0,118.91081911651744
2800.0,0.4360234342435399,0.010131416508011085,0.4004926854173571,0.011023413042244664,0.4381216617930464,0.01326669924317054,1.272238179850657,0.3233260605562703,56.0,118.25911369044486
2900.0,0.4424037675562595,0.012311623436559966,0.40697554495191984,0.01343378366789506,0.4441670624372625,0.016215239636391467,1.298162745446379,0.3618687407459065,57.0,117.04527573679005
3000.0,0.4449025488831648,0.011419147288681271,0.41090721032545807,0.013060613016266842,0.45434546523715263,0.016885556463574095,1.3304519769293799,0.36280488785951476,63.0,116.67457449138966
3100.0,0.4528744337657442,0.011479624948130424,0.4194622916957128,0.013101294490225622,0.45583164732419423,0.017679059191217466,1.3650807915153031,0.352450161788587,63.0,115.67760628664249
3200.0,0.45710930762136526,0.010720915485669946,0.42192714767301837,0.011822845722006144,0.45197304122374304,0.014665650279780779,1.3909989860934573,0.3299447240046563,65.0,115.19026388547381
3300.0,0.4498683314943614,0.010608694055162286,0.41786601865519274,0.012481814180497475,0.4325075140375525,0.012010258486141963,1.380001888831878,0.36863672174587603,63.0,114.1086193574263
3400.0,0.449941224508095,0.010735746616834636,0.415974199592678,0.01292630527315112,0.4279033141653354,0.012467827543778771,1.3750751968324173,0.38864340894895366,62.0,113.52455372696171
3500.0,0.45831996259375785,0.011024250819191004,0.42876168424726957,0.01413160840264268,0.4397715993714922,0.015085967012419849,1.4532624040931066,0.40932300580844944,67.0,112.66296975322219
3600.0,0.45865223752271816,0.01203439535856673,0.4293174960548663,0.015247296931383547,0.44262742448788617,0.015661054945513363,1.446725789130146,0.41874890980574564,71.0,112.35408780318485
3700.0,0.4536111623375549,0.011987538675479277,0.4262000470130645,0.014954137077113575,0.4481008674929404,0.015568506391508702,1.4350930455396764,0.42553027704534535,75.0,112.04223230686462
3800.0,0.457034557187702,0.01253030760628322,0.42872878152204125,0.01632731345402875,0.4480631438242645,0.015281208596948414,1.4477573361550309,0.4422260079656451,78.0,111.77575711031383
3900.0,0.45091268079418156,0.011523909569006638,0.4209998869426361,0.01453049810656719,0.43817320136581334,0.013807152691590588,1.415051963513759,0.42406127824000894,78.0,110.9270461490363
4000.0,0.4508324947284181,0.011649276825517748,0.42197599427053945,0.015221787802748665,0.444674219155914,0.014191487379867956,1.4252288811341531,0.4563989347392404,80.0,109.8419122245195
4100.0,0.4486055441789947,0.011373571833817238,0.42051392387841036,0.014731565827773716,0.4458995163295877,0.013848922936037573,1.4232176685564222,0.4408192105321545,83.0,108.03135504867859
4200.0,0.45130719211523296,0.01317656501449994,0.42394665371148416,0.017124936316644312,0.454829345062319,0.0165707043143108,1.4180736364660678,0.4853786401137032,88.0,106.83423863498614
4300.0,0.45189670064814175,0.012850834368340116,0.4241256650760452,0.016794657937483005,0.452320542452707,0.01629448742069825,1.422210804180666,0.469413197227732,91.0,105.57177634073041
4400.0,0.4502840613044434,0.011219837807680953,0.4221200716857005,0.01510606042095734,0.4493767579623316,0.0138699717239983,1.4246680592749346,0.42761762617943466,98.0,104.85307481881676
4500.0,0.44205824169630364,0.01094244030025251,0.4130406135775919,0.014718644710658181,0.44369389544758014,0.012353547579701502,1.3732525658827035,0.4433873136301749,99.0,104.68165798036831
4600.0,0.44318183257421895,0.0108478496076089,0.41597843311005045,0.014564009872668565,0.44810277087302974,0.012791964536666048,1.394250584721919,0.4495086855010542,102.0,103.66154833010629
4700.0,0.4501102988756374,0.010039801415122217,0.42351458109954654,0.013954419775228637,0.4514847181818984,0.013848045875114118,1.434653270599331,0.4229578398764231,101.0,102.51827110392476
4800.0,0.45034188084535187,0.009972969257461528,0.42308755551579785,0.013547964623864844,0.44861756337913034,0.014180655432035524,1.4336131584536982,0.4049065153928291,99.0,101.42972170137023
4900.0,0.4431504166776772,0.010221885441637237,0.4152856097394561,0.013521351074130881,0.4474192807227161,0.01374386100275192,1.3937285507999766,0.40089153500189295,105.0,101.8104954263275
5000.0,0.4430848010360136,0.010477462384653533,0.41367516429877726,0.013996592710501174,0.45351521681057183,0.01413892756516517,1.3812423003988874,0.4041239861393457,108.0,101.4831791114312
5100.0,0.4481742062493401,0.00990691503607693,0.41885212365835245,0.013569889320802012,0.4482415015463863,0.014090940214085466,1.4172306888043884,0.38670840940408935,106.0,100.24705034100785
5200.0,0.4462939863673981,0.009860357873190043,0.4174445852914779,0.01335380883848198,0.4493929521270805,0.014957645681854793,1.4156984758126745,0.381245251531862,114.0,100.62933047460781
5300.0,0.44591235820344294,0.009697174646749759,0.4163742939047752,0.013330157939137386,0.4552317773202594,0.015142605902970565,1.4095424066072224,0.394473574135548,118.0,100.67516432977351
5400.0,0.44607676469681945,0.009320248245609838,0.41553301190397485,0.012956785493898748,0.45488588657303736,0.014879609262658728,1.4031674014649695,0.38811256230758445,126.0,100.23802394500171
5500.0,0.45104675047903114,0.009916798947812437,0.42108184343296207,0.013883700952316027,0.46325950886895273,0.015353746891446097,1.429830258355235,0.4127617247430535,131.0,100.72112779405856
5600.0,0.4490860579211179,0.009807077827258533,0.4193813157024528,0.013654942223901853,0.46410479573926094,0.014963138324807652,1.4231710954972376,0.4085235364564823,136.0,101.09864325040482
5700.0,0.4486853030471216,0.00987070450406126,0.4194443231789689,0.013631110843379738,0.46532800229026877,0.014971032449642391,1.4244344309636159,0.4050240719071091,143.0,100.65539435287215
5800.0,0.446216365843563,0.0101094869105626,0.41689604017860915,0.013711502801631924,0.463113479234872,0.015121445432751107,1.4061883756789189,0.40597480381383144,147.0,99.9709577129033
5900.0,0.44914084752129824,0.010709388052599559,0.42038572940540214,0.014663528562507154,0.4665287046160855,0.01626197519607496,1.4185790758539123,0.42117342122586787,151.0,100.41078783204524
6000.0,0.4469423971795447,0.010459864359364999,0.4186790426489334,0.014293655721337329,0.4717218960355931,0.01589502571970062,1.4135069038519428,0.4121224774199645,159.0,100.80467886700775
6100.0,0.4502674566053396,0.010389327429637071,0.4224874685477505,0.014320075291282866,0.47438882090511103,0.01590772423213405,1.431646223282686,0.4106516189793141,163.0,99.54495060108765
6200.0,0.4508850954836827,0.010130322508806404,0.4232134385614862,0.014102549085729946,0.47797194324761894,0.015742370841314458,1.4381579059326983,0.4034529545716888,166.0,100.14100795662625
6300.0,0.4513434262627214,0.00996251653109635,0.4236094544237589,0.013881818502319784,0.47907070119250583,0.01594745745372504,1.438868361012178,0.3980003089265183,168.0,100.71994538581686
6400.0,0.4517315052690013,0.009889866304680204,0.42483763437979394,0.01379534909303603,0.4784524943698348,0.016224764527129433,1.4523543634907092,0.401192828974195,170.0,100.1703212590814
6500.0,0.4498116836629746,0.009885474447815496,0.422622075588209,0.013772939285762025,0.47800158384166025,0.01619791268040827,1.44259666500167,0.40001342105188525,176.0,100.58858129008004
6600.0,0.4514094539637472,0.010245269063528692,0.4240859965949844,0.014261629852852889,0.48291736459318185,0.017221289023174734,1.4469213175311566,0.4051573111349652,181.0,101.19180338275588
6700.0,0.4525760353754031,0.009858696936259338,0.4248723344633596,0.013764322708880552,0.48406229638953546,0.017165512328737947,1.4510076838336932,0.3911104950095817,185.0,99.83732670583494
6800.0,0.4539647411091237,0.009918990471107118,0.4268397852174474,0.013940275735160981,0.4840687441733828,0.017332763694766155,1.462450378394501,0.3944119784248171,187.0,99.92075449598158
6900.0,0.45057079765915514,0.009511841925524222,0.42337329899774073,0.01329987339707505,0.47880370477100453,0.01592670986670947,1.4469370505036134,0.38657768776830237,187.0,100.4056583926388
7000.0,0.45049188311477023,0.009396455386253723,0.4234891917410315,0.013153167916843126,0.48170797052907993,0.016096390696319553,1.449207365172476,0.38383105861761124,193.0,100.31437286818172
7100.0,0.4491618830103344,0.009679150507152842,0.4216383957784504,0.013364559731780743,0.47782143435882496,0.015711244075570518,1.4375475390437265,0.39566653703252724,195.0,99.92324041260392
7200.0,0.44905673947839514,0.009640339386192884,0.4213759209145964,0.013315127237816577,0.47874742589654146,0.01604766429694068,1.4366498389024176,0.39430411854264946,196.0,100.16265650810841
7300.0,0.4486878149182717,0.009684104078652445,0.4208074795934092,0.013350548060950864,0.4780498085360861,0.01641135112449256,1.4308534398306947,0.4014699210607348,197.0,100.56294962556832
7400.0,0.44902597430236363,0.009838285469567581,0.4207404708880043,0.013442485341781886,0.478017002580221,0.016605343634266342,1.426803513666834,0.39913011117211544,195.0,100.29665054525769
7500.0,0.4514133285419597,0.009919121828315107,0.4230848181731332,0.013752704862133409,0.4802656716144811,0.01668097540929623,1.4378507762310957,0.4035465546775681,195.0,100.04514480188952
7600.0,0.4505678128933714,0.010255145399487048,0.4230605021571325,0.013974064274623561,0.478018944201226,0.016548218009743803,1.4315091190827616,0.4313978265014668,195.0,100.49320333765635
7700.0,0.44943841843190585,0.010443506073610996,0.4224418669011631,0.014022092034176353,0.4769689303269574,0.016691964274172362,1.4250745325821144,0.4514181435808943,200.0,99.97274836586716
7800.0,0.44974177563933565,0.010477580884569218,0.4227295741766036,0.014075999712949153,0.47713163011872833,0.016770549247182052,1.4269512741342185,0.45298214469253156,199.0,99.54468239765112
7900.0,0.4484505522900653,0.010684007008159982,0.42134312367432447,0.014259848022942018,0.4795130758276721,0.01707159111837009,1.421042075500172,0.4539211086978761,203.0,101.03670649501163
8000.0,0.44608906394812825,0.010674312704596204,0.4201050234988497,0.014099228764824431,0.47665842737494746,0.01668926771529616,1.419887233538122,0.4483960053217669,207.0,100.17338161068349
8100.0,0.44946025101564707,0.01100159695007927,0.42418574568979606,0.014429754644650766,0.47544467284992076,0.017487970875459297,1.4387963621231965,0.4487553558883093,203.0,99.37090071996937
8200.0,0.4518513115713065,0.010902452765391325,0.4259897717338917,0.014427714932391231,0.47537880362882506,0.017480958560133104,1.446043157422632,0.45093693768106724,204.0,100.36755749965207
8300.0,0.45161314084650966,0.01124751187912228,0.42574777093932603,0.01495207686946698,0.47655579806867376,0.01722900753789436,1.440986575447466,0.46209707557551477,209.0,100.42322427040006
8400.0,0.4515595913313538,0.011297835350318548,0.4253474941483235,0.014973704968668872,0.4760352007197064,0.017169370192172944,1.437828523366521,0.46180512897163173,206.0,99.82931242504971
8500.0,0.4508653765406524,0.011253668302091839,0.4243203417133254,0.01482940875423783,0.47515199580923906,0.01709243272924265,1.4318927678807685,0.4567997991213872,205.0,100.46595771857888
8600.0,0.4502798014063668,0.011069623035812952,0.42352127858353056,0.014668482345506599,0.47342348931815004,0.016623149417223062,1.4292619128818396,0.45754971677708084,203.0,100.21368326256463
8700.0,0.4502798014063668,0.011069623035812952,0.42352127858353056,0.014668482345506599,0.47342348931815004,0.016623149417223062,1.4292619128818396,0.45754971677708084,203.0,99.65599558462057
8800.0,0.44977290794232355,0.011023539457283965,0.42289819716849286,0.014623266848324218,0.47328984006580493,0.016698936765332482,1.4265957739098758,0.4603379693957467,200.0,100.10858382756079
8900.0,0.4498828837563561,0.011131325237998717,0.4228987027330904,0.014755435287043433,0.474123012298592,0.016707933056851407,1.4241497173472575,0.461575538925691,198.0,100.0444520187859
9000.0,0.4492571544458955,0.011110305067370143,0.4220862236413291,0.01469963176341891,0.47311577496442825,0.016591868544407612,1.4199366198082393,0.46040402417301324,197.0,100.17528281984244
9100.0,0.44968485738410274,0.011130953126045534,0.42263928441129384,0.014714372270251836,0.47296129405881543,0.016671819657951118,1.421098626472845,0.4624870231770932,196.0,99.64278807028522
9200.0,0.44968485738410274,0.011130953126045534,0.42263928441129384,0.014714372270251836,0.47296129405881543,0.016671819657951118,1.421098626472845,0.4624870231770932,196.0,100.54077756657298
9300.0,0.44988319622903045,0.011180324630656508,0.4231682606260189,0.014734986685780474,0.47349175278718997,0.01670216442236581,1.4239906880995254,0.46321940349238444,195.0,100.61537964077918
9400.0,0.45229948678135573,0.01083960961118939,0.42521603307044514,0.014583463217201826,0.4741423540072207,0.016553708112846996,1.4389463991058848,0.44343680083548187,192.0,99.42788568843837
9500.0,0.45134746121090974,0.010722341778108139,0.42465367622214173,0.014599097344594998,0.4738136379248404,0.016619630323249503,1.4370443229127223,0.44506382386043725,191.0,99.74324543349897
9600.0,0.4512797549223586,0.010151483454061368,0.4241221235306744,0.013813362212906875,0.4746433730309174,0.016753465148199417,1.4397472377030107,0.42320336205590575,187.0,100.2453676740338
9700.0,0.4512797549223586,0.010151483454061368,0.4241221235306744,0.013813362212906875,0.4746433730309174,0.016753465148199417,1.4397472377030107,0.42320336205590575,187.0,99.54113514902298
9800.0,0.4512797549223586,0.010151483454061368,0.4241221235306744,0.013813362212906875,0.4746433730309174,0.016753465148199417,1.4397472377030107,0.42320336205590575,187.0,100.40543082299088
9900.0,0.45275916833588115,0.009795349315736867,0.4251002615156451,0.013553595539070956,0.47544630747555877,0.016804036392711337,1.44758527971956,0.39564469363508126,185.0,100.83184964693754
10000.0,0.4539252554941599,0.00959702944661412,0.4262205561270286,0.013395070281377488,0.47618858615954157,0.016793431813185728,1.4544848896171658,0.3889880824385313,184.0,99.19499973094634
10100.0,0.4542558961256473,0.009684029367778258,0.42644899692937976,0.013537422496966931,0.47564407464699676,0.01693338513762326,1.4529804588005888,0.3930101327950797,182.0,99.91626326952814
10200.0,0.4535066598434511,0.00971883223854824,0.4253124198734054,0.013519501782946563,0.4773408291167412,0.01685852517042689,1.4464209701388824,0.3917250392167512,180.0,100.18388382011737
10300.0,0.4545646349580772,0.009571651348948657,0.4263805017409442,0.013389685928230298,0.4774814333339948,0.016949148357025903,1.453952452012736,0.38370326779815545,179.0,99.90177204223643
10400.0,0.4545646349580772,0.009571651348948657,0.4263805017409442,0.013389685928230298,0.4774814333339948,0.016949148357025903,1.453952452012736,0.38370326779815545,179.0,99.89384929277772
10500.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.00331231213363
10600.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.20007292998744
10700.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,99.76679077865931
10800.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.09589893554069
10900.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.04719021542977
11000.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,99.78831506230382
11100.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,99.82720080690382
11200.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.45570569212468
11300.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,99.96075264996325
11400.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,99.18338805261365
11500.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.61118645706246
11600.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.0319486694556
11700.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,99.77396367045787
11800.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.43448433259168
11900.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,99.6520627423364
12000.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,99.65114441188268
12100.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.26056080645624
12200.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.21589853508992
12300.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,99.9077508375597
12400.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.0379085982946
12500.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.1468705351479
12600.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,100.35647402444695
12700.0,0.4549524036793053,0.009598509411105608,0.4266506218629663,0.013451848169305782,0.47715463010011444,0.017025251028308173,1.4549402086009098,0.38568426044323095,178.0,99.52339897029113
