time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.4602718062852463,0.021609485356895178,0.43749462604200307,0.029767342585966416,0.47383959009078297,0.025622748122982746,1.4483194124066407,0.6636221862867957,111.0,100.01366318017008
3200.0,0.45706724864238407,0.02157555124336784,0.4354141170976989,0.02943533941915201,0.4738234329223997,0.025389968618598865,1.4448012672079573,0.6562729499957575,116.0,103.30636620295985
3300.0,0.45690298221017284,0.021219669995130478,0.43485685772172583,0.02918835075757308,0.4737466810522503,0.0252867442945355,1.452581952305539,0.6572747201353252,120.0,101.88211005368073
3400.0,0.45546155380299547,0.02139099359300542,0.4335224810169228,0.029171721148873845,0.47286721377500224,0.02556117670273099,1.4428659404705269,0.6693480081206318,122.0,102.83377434597102
3500.0,0.4579126792062704,0.021609779336522354,0.4354924499609381,0.02942665011822769,0.47652839454248064,0.025607735740685096,1.4506504651625156,0.6648800860605794,128.0,101.59623909802231
3600.0,0.4544912205003102,0.021271840571287275,0.4322518304431033,0.028759560511469832,0.4749029268650998,0.024679784739207067,1.4369784218902644,0.6509233683028325,133.0,99.69416866421504
3700.0,0.454842710952586,0.020771777506246484,0.4330285726602796,0.028138687169918956,0.4752910334476945,0.024178097507377917,1.4451188281738128,0.6395667220585916,137.0,100.50703886417851
3800.0,0.4551866950093352,0.020909632462694602,0.43386550450090566,0.02844214391769069,0.4759165406092531,0.024134255337373012,1.45185816212565,0.6500250291394724,137.0,100.22120365375547
3900.0,0.45388072114795963,0.020480850535071735,0.4322404030365559,0.02752901526056701,0.4697640006774487,0.02412136283204377,1.448238126427352,0.6258415410928824,144.0,102.03621350237943
4000.0,0.45702215697673676,0.021636707665758207,0.4359735037352452,0.029087229459797245,0.47470720004854494,0.0257991072965244,1.462791197624426,0.6379022109162663,149.0,101.507251560687
4100.0,0.4594214050442687,0.02151462412808231,0.4388061085054205,0.029028273163003823,0.4763336892510883,0.025844020609985325,1.4805834712865886,0.6297842269751291,154.0,101.98232543781113
4200.0,0.4606603870321611,0.02170179018097958,0.4409334116902808,0.029678600063674895,0.4775598617191527,0.026538907118678328,1.496008972057811,0.6518750503670274,155.0,100.32362034702679
4300.0,0.45924012691022054,0.021747779725686422,0.4377362945054136,0.030014951877286967,0.47727240269986293,0.02635597460316193,1.4753999482680882,0.6599430457229492,156.0,99.89756237976204
4400.0,0.45807340396846763,0.02131192429666187,0.43525855875781555,0.029229991081036282,0.4769636232394136,0.025896868916519784,1.4652947672686096,0.6413485602361628,160.0,99.46323758012623
4500.0,0.4552695995457998,0.02104627268762715,0.4316485733077702,0.02869044678036378,0.47673125719434895,0.025208517458961514,1.444434748794856,0.6457436013502263,167.0,100.23579617460625
4600.0,0.45200232041185867,0.02117772946531898,0.4291061084414846,0.028709330429375225,0.47520793182416077,0.025241936159429865,1.432738439782608,0.6510427479278689,176.0,101.82172164218623
4700.0,0.45572228324928993,0.02115532552798486,0.43317162847713103,0.028551450898414276,0.478418346492496,0.025775954814083027,1.4530058919215372,0.6434579746269816,176.0,101.044902149511
4800.0,0.4528891444163356,0.021206628598807835,0.4302746575150178,0.028526738399746437,0.47519570179162196,0.02596610423713043,1.4369839671559774,0.6454727266599896,179.0,100.77240631684286
4900.0,0.44938585389499835,0.02069073178404811,0.42713461989869317,0.027918006125649802,0.4722008365461304,0.025948722720000744,1.4234852243283702,0.6367424905595079,186.0,100.0077171543181
5000.0,0.4483247521058176,0.020545185078272334,0.4252263382855653,0.027828875946434465,0.47118289423140997,0.02587683870708213,1.4131402758500702,0.6355893486285707,188.0,98.98039361139897
5100.0,0.4465694804169398,0.02042401023478834,0.4230249196294856,0.027680241421449772,0.470683553537007,0.025436629450790074,1.4025764845000357,0.6404345197172487,192.0,100.03790642750371
5200.0,0.4472874255935636,0.021001473849821352,0.42449577518992,0.028154965530318807,0.47274718348903394,0.025871754986753315,1.4132401947451463,0.6428103585834953,199.0,100.08797536687821
5300.0,0.4471599160779834,0.020642655758099128,0.4245457066270235,0.027640993189429263,0.47448745679577775,0.02542842853254753,1.4144097642437035,0.6320705487631266,203.0,101.31513226265713
5400.0,0.44619095956646615,0.020630038740376073,0.423132002952399,0.027532161651680598,0.4733957149172268,0.025425215433821566,1.405159929187212,0.6339764691688312,208.0,101.39318630451623
5500.0,0.44868455521322165,0.02085303949520022,0.4263223857786048,0.027846108992953207,0.4752455811218556,0.025478157970505958,1.419952514358315,0.6346362157554433,209.0,99.26009510401455
5600.0,0.4482330009217718,0.02071147254583429,0.42588546390350146,0.027868373577751463,0.47578910253735923,0.025542854966836944,1.418936055299527,0.6355016543242287,208.0,99.86677091630621
5700.0,0.4451439866470808,0.020892085930396598,0.42281952863472944,0.027969333647138092,0.47491692949083597,0.025263393883502648,1.4002550405376586,0.6488965529425069,211.0,99.0088421472406
5800.0,0.4444372893891669,0.021020556969167062,0.422071702198942,0.02814774280581112,0.47410481713993935,0.024922835935253667,1.3958684511863944,0.6496448301672644,206.0,99.975683070121
5900.0,0.44315451253484134,0.02088928818323542,0.4202888251466177,0.02797417233206295,0.47355718301610833,0.02455991214277438,1.3892954317117552,0.6450653807330781,209.0,100.58496490211662
6000.0,0.4499190928880145,0.022241759404064452,0.42695912745962633,0.030030086446027775,0.4810442928079366,0.027443782991743385,1.4152784697611618,0.6441950004314391,217.0,101.08769206686574
6100.0,0.44939056919917747,0.022314715791823758,0.4266628981799664,0.030130044534557723,0.4837866779152971,0.02740400695655576,1.4135315452942638,0.64259195337145,224.0,100.57418298252699
6200.0,0.4474373579551193,0.02160178440500511,0.4240351000922205,0.029377624977552495,0.4825914076772166,0.026092164116405973,1.404375172225444,0.6370006428229881,228.0,98.98763040454327
6300.0,0.4453123616914542,0.021313606748650266,0.42207979510118515,0.028823787064824424,0.48114575541705124,0.025675402326883878,1.3977553883602514,0.6243911415218394,229.0,98.96983371255821
6400.0,0.4453857386555369,0.021561313805954333,0.42271052965820927,0.029099989712903073,0.48243338823612,0.026163778022379642,1.3989884920933304,0.6420967310705316,235.0,99.67826771298229
6500.0,0.44442113204018624,0.021465753609953998,0.42138785624106245,0.028994043956562902,0.4818211541720526,0.02603988425415775,1.3898850501453062,0.646335870570856,238.0,100.6233665254539
6600.0,0.44435624908650584,0.021085531208452846,0.4215169641791233,0.028455804573080938,0.48120696435883514,0.025814392179357395,1.3937151840063067,0.6329726245993205,242.0,101.05800895475059
6700.0,0.4432538741015056,0.02146182192715445,0.4204611306324002,0.028915701388857237,0.48138849260125893,0.026236769245977804,1.3883863460918189,0.6391871886903255,248.0,100.40656763334343
6800.0,0.44374197251136094,0.021337648942249522,0.42109097586816735,0.02873643786886823,0.4812721054470545,0.02645350561029582,1.3924502881760832,0.6345427880862026,252.0,99.8051277761072
6900.0,0.44137201817296345,0.020678356400047646,0.41777755498575553,0.02791233475473657,0.47968405251977947,0.025215667457114857,1.3753968205481786,0.6226522061603889,255.0,98.43565755470556
7000.0,0.44077399937643985,0.020648358435509565,0.41651187961564523,0.02797705794945086,0.4797553945595873,0.025208336356340354,1.3661233546433982,0.6268731969123293,262.0,99.57191747228936
7100.0,0.4403510312923834,0.020137425478260477,0.41637998414197847,0.02727297852063964,0.4801573972951172,0.02486440215743544,1.369848014929317,0.6187556186578538,275.0,100.2778890603041
7200.0,0.4390877547191233,0.019986333085526456,0.4150248187733103,0.02702776012132561,0.479817518882932,0.024614808582159857,1.363393968576696,0.6131923931929403,279.0,101.31059196100766
7300.0,0.439093596180178,0.02088860987730508,0.41544464643281603,0.02804972342542395,0.4817649941458796,0.025408526780797504,1.3609167884625109,0.6229704179203019,284.0,100.69107052867568
7400.0,0.43745902829369016,0.020631637419675462,0.4133744050087896,0.02770879747671558,0.48130740050489806,0.024963014265921304,1.3504184577768044,0.6175359112340703,290.0,99.02402790758573
7500.0,0.4372087387795268,0.020312480604050276,0.41300941386727197,0.027216743677364555,0.4802600853577008,0.02476462908537143,1.3496844188664738,0.608542947918946,297.0,99.75865494519117
7600.0,0.43620548394347014,0.020115025812608954,0.4121271732607706,0.02690149395486159,0.48029241971200975,0.02443067269586791,1.3464410624510685,0.6024131450982241,302.0,98.69826033070622
7700.0,0.43664111879039025,0.020016515709659476,0.4125519269703265,0.026758620101221924,0.4808949651430442,0.024365376462733082,1.3483000205290951,0.6018128273781247,307.0,100.75406910460804
7800.0,0.4363486570069102,0.019982904867400512,0.4122831738133487,0.026662424292575298,0.4804662681799334,0.024162784862849753,1.3445036807979494,0.6103120022183242,311.0,100.85189087977537
7900.0,0.4356893808393357,0.019782869959772045,0.41184524135393263,0.026282796193523316,0.48084641504987724,0.023689060588391368,1.344963192234888,0.6060722614340438,319.0,100.79735949877632
8000.0,0.43528332055596713,0.01940406616360468,0.4106888647510429,0.025732236326433934,0.4789077583131827,0.023513225188023693,1.340706588538654,0.59865822429923,329.0,99.75406600184755
8100.0,0.43466923632253857,0.019246027611449126,0.4102567126561966,0.025503013945844286,0.47870916057807184,0.023371067657550867,1.339680733446509,0.5959882705075922,333.0,98.9328255916167
8200.0,0.43405466673751963,0.01920544501872126,0.40949306079094594,0.025419842145558643,0.47805609283001377,0.023316637774792683,1.3347012874694466,0.5934945064246337,334.0,99.35968547140031
8300.0,0.43526200704508844,0.0190652374740716,0.41063406693223087,0.025352153914414432,0.4786073246139234,0.023393219623092293,1.3424561828917552,0.5861743883599325,332.0,100.55003956987888
8400.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,100.10503915695068
8500.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,101.13311443436749
8600.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,99.70806829345982
8700.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,99.42841119333579
8800.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,99.34398149254342
8900.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,99.50163450216952
9000.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,101.25563022693983
9100.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,100.0117872336257
9200.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,100.65012416524515
9300.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,99.31241404579718
9400.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,99.51968490272243
9500.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,99.27481155263789
9600.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,100.64458068124635
9700.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,100.96283435822788
9800.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,100.5641602670498
9900.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,99.325744117368
10000.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,99.33420078101821
10100.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,99.46099098211974
10200.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,100.17925088756708
10300.0,0.43579512443108737,0.019242153812290594,0.4111000655818423,0.025589268885024573,0.47817443596505,0.023645515871347507,1.3423833282181439,0.5901987972863697,328.0,101.00256045491835
10400.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,100.68089622350404
10500.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,99.55348478756846
10600.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,98.81357339525276
10700.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,99.72298311922658
10800.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,100.00920918704078
10900.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,101.40386702505005
11000.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,100.03370920078343
11100.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,100.0302032604597
11200.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,99.16081224514076
11300.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,99.1187792195975
11400.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,100.50837386741291
11500.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,100.74443081909139
11600.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,100.68130676694712
11700.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,99.9128436467561
11800.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,98.98760446140484
11900.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,99.97751919307225
12000.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,99.29397186959535
12100.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,100.91552815969634
12200.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,100.90660469930596
12300.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,99.85584708144177
12400.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,99.66031324501377
12500.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,98.74994726994045
12600.0,0.4351347390120798,0.019157954599624594,0.4104545307486322,0.02553084093748177,0.4771145401936906,0.023349357990301554,1.3400894470962688,0.5902777864574825,327.0,100.042878336732
