time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8500.0,0.432909342085145,0.014643705282464014,0.4074655902254493,0.018670327356718776,0.4738145447385039,0.016500697342454566,1.3507124421711654,0.5052329652916824,390.0,100.94065770877337
8600.0,0.432909342085145,0.014643705282464014,0.4074655902254493,0.018670327356718776,0.4738145447385039,0.016500697342454566,1.3507124421711654,0.5052329652916824,390.0,98.03297048150012
8700.0,0.432909342085145,0.014643705282464014,0.4074655902254493,0.018670327356718776,0.4738145447385039,0.016500697342454566,1.3507124421711654,0.5052329652916824,390.0,101.6298862540185
8800.0,0.432909342085145,0.014643705282464014,0.4074655902254493,0.018670327356718776,0.4738145447385039,0.016500697342454566,1.3507124421711654,0.5052329652916824,390.0,98.24747050480252
8900.0,0.432909342085145,0.014643705282464014,0.4074655902254493,0.018670327356718776,0.4738145447385039,0.016500697342454566,1.3507124421711654,0.5052329652916824,390.0,100.87666080926401
9000.0,0.432909342085145,0.014643705282464014,0.4074655902254493,0.018670327356718776,0.4738145447385039,0.016500697342454566,1.3507124421711654,0.5052329652916824,390.0,99.04245388912254
9100.0,0.432909342085145,0.014643705282464014,0.4074655902254493,0.018670327356718776,0.4738145447385039,0.016500697342454566,1.3507124421711654,0.5052329652916824,390.0,99.81801321452035
9200.0,0.432909342085145,0.014643705282464014,0.4074655902254493,0.018670327356718776,0.4738145447385039,0.016500697342454566,1.3507124421711654,0.5052329652916824,390.0,100.16142517265831
9300.0,0.432909342085145,0.014643705282464014,0.4074655902254493,0.018670327356718776,0.4738145447385039,0.016500697342454566,1.3507124421711654,0.5052329652916824,390.0,99.25818878408978
9400.0,0.432909342085145,0.014643705282464014,0.4074655902254493,0.018670327356718776,0.4738145447385039,0.016500697342454566,1.3507124421711654,0.5052329652916824,390.0,99.94611823456249
9500.0,0.432909342085145,0.014643705282464014,0.4074655902254493,0.018670327356718776,0.4738145447385039,0.016500697342454566,1.3507124421711654,0.5052329652916824,390.0,99.80815160428389
9600.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,99.50364291561726
9700.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,99.63197981399277
9800.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,100.35585462386659
9900.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,99.24964792189769
10000.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,100.9430206272002
10100.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,98.56274149076906
10200.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,101.2183920018992
10300.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,98.31338088190515
10400.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,101.67958798775145
10500.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,98.52722953915925
10600.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,100.24132343662193
10700.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,100.40263703142756
10800.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,98.61668574035099
10900.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,101.16524081167566
11000.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,98.91823409241394
11100.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,101.2184828515951
11200.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,98.75545679448499
11300.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,101.14626485128588
11400.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,99.00066219985027
11500.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,100.59708320270842
11600.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,100.1606258423303
11700.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,99.69827983405398
11800.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,99.6891969040332
11900.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,100.77414277720123
12000.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,99.13635266581849
12100.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,100.491195191774
12200.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,100.46364851989433
12300.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,99.39803948985441
12400.0,0.43332642312495395,0.01468039614522145,0.4080253525587633,0.01869812171453053,0.47382048157897794,0.016565004977800248,1.3533336903481903,0.5053537601451562,388.0,101.25621311236739
