ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
57,0.0,0.0,0.00043030381118094803,0.603615276451466,0.0,0.13743624489346695,0.011482838671327733,0.20275132565257467,0.0,0.04428401051998373,16,False,0.5713504509168857,0.603615276451466,0.6786765099168873,2.4733223299659506
58,0.05652019908885058,0.0,0.0,0.30867544290339394,0.126552577080779,0.029988311067554563,0.2769959375862748,0.0,0.20126753227314725,0.0,5,False,0.3641775453123688,0.30867544290339394,0.5248315157902462,0.874516603528724
59,0.2090170203249164,0.0,0.0,0.0,0.0,0.17711966070465776,0.42368421677039253,0.1901791022000333,0.0,0.0,5,False,0.4367332085468098,0.42368421677039253,0.6287392701570166,1.3685599298838005
60,0.06874567404167171,0.0,0.14959250589838,0.27340748893617894,0.0,0.4214781453652986,0.0,0.0,0.0,0.08677618575847067,17,False,0.43246904393510976,0.4214781453652986,0.6592882813155216,1.5544257967889752
61,0.0,0.2627377468227953,0.3248230400291053,0.0,0.0,0.0,0.12074287605062362,0.11496410479417504,0.17673223230330085,0.0,4,False,0.3654736657849362,0.3248230400291053,0.36352917133120954,0.8555766219254173
62,0.0,0.152117411015757,0.24705977301631626,0.0,0.3261773053575449,0.1564728094467251,0.0,0.0,0.11817270116365668,0.0,5,False,0.35919131407062954,0.3261773053575449,0.5173432799892242,0.8155427116259105
63,0.0,0.5349900203836572,0.393973219021399,0.0,0.0,0.0,0.0,0.0,0.07103676059494392,0.0,4,False,0.5886216446682984,0.5349900203836572,0.637980385398023,1.851402993179703
64,0.12295694967386461,0.2595933563388042,0.0,0.0,0.0,0.12968892099201482,0.24030834675063303,0.038971350891387514,0.2084810753532958,0.0,5,False,0.3194644970027319,0.2595933563388042,0.45196542020239894,0.45024787231293356
65,0.19278837831021614,0.19586855163851616,0.09203668753995174,0.0,0.0,0.10609190245753584,0.10716608681344147,0.15535950466750648,0.15068888857283214,0.0,0,False,0.23148731918961254,0.19586855163851616,0.34231444643179415,-0.30836282351729266
66,0.0,0.11992581350625815,0.0,0.41804926242522167,0.033236671463666524,0.31360367130085975,0.0,0.0,0.06283213951737184,0.05235244178662206,9,False,0.44191399780966795,0.41804926242522167,0.6322779977888885,1.628141552689775
67,0.38318700740473843,0.0,0.0,0.062497854671302824,0.0,0.02111825920687189,0.0,0.45003794110209305,0.0,0.08315893761499382,5,False,0.5105230677363252,0.45003794110209305,0.5542615145650335,1.6924021104651172
68,0.07391295505113875,0.17071233329296187,0.0,0.0,0.5762113605406619,0.0975099861420695,0.0,0.0,0.0816533649731681,0.0,17,False,0.5317902096576315,0.5762113605406619,0.7046914453130176,2.5763777456923407
69,0.0,0.27179120002147905,0.0,0.0,0.3520480936277371,0.0,0.0,0.26684316932605784,0.0,0.10931753702472592,5,False,0.4253985396697632,0.3520480936277371,0.5298383771790585,0.960971169662861
70,0.17958338208057942,0.0,0.15341457062769848,0.0,0.006733998767310629,0.0,0.5590513313131664,0.0023735105566320695,0.0,0.098843206654613,5,False,0.5273950819233446,0.5590513313131664,0.7362542061807765,2.3429022006368636
71,0.4997889545852794,0.0,0.0,0.0,0.21124395169907934,0.0,0.0,0.2889670937156413,0.0,0.0,5,False,0.5271764292012245,0.4997889545852794,0.6455266211506713,1.6642992082440067
72,0.0,0.0,0.0,0.0,0.2692304317447783,0.0,0.0,0.0,0.3948704591233639,0.3358991091318578,4,False,0.49115773065416735,0.3948704591233639,0.5285554062149017,1.158772977408432
73,0.0,0.0,0.0,0.0,0.0,0.25652074026222865,0.5074106657221118,0.23606859401565947,0.0,0.0,5,False,0.5282015287310031,0.5074106657221118,0.6803222256792639,1.7043533569296354
74,0.12886575903989486,0.21066334041025542,0.0,0.18552786513783195,0.0,0.19194571114186207,0.2676505957617453,0.0,0.015346728508410411,0.0,22,False,0.322678687089216,0.2676505957617453,0.5868020444030179,0.322308274907382
75,0.3870418219165966,0.0,0.19866206890593333,0.0,0.11912157655179821,0.12992582984496667,0.0,0.0,0.16524870278070525,0.0,4,False,0.38424704887129485,0.3870418219165966,0.542915759187808,1.3168530318109826
76,0.0,0.3027135958706466,0.0,0.2552421600554719,0.0,0.08066943652304254,0.05074782430692229,0.0,0.17367556432124953,0.1369514189226671,4,False,0.3388006402632499,0.3027135958706466,0.47163837788079593,0.8095140907193408
77,0.0,0.0,0.0,0.4839289232070476,0.0,0.0,0.0,0.2555593033949938,0.0,0.2605117733979586,5,True,0.5170726683426774,0.4839289232070476,0.6134783574937508,1.5594793687017128
78,0.0,0.031243299084985413,0.04594291208997002,0.3497005834407677,0.01006677261177325,0.2630507578676338,0.12967667021266227,0.0,0.0,0.17031900469220757,17,False,0.37483201070636346,0.3497005834407677,0.6284648456268284,1.1440918252392094
79,0.10305899275491966,0.0,0.0,0.0,0.0,0.0,0.03260152844718655,0.33566189256738715,0.37290151374621183,0.15577607248429484,5,True,0.4332143181838753,0.37290151374621183,0.2511415422865968,1.3043574741223507
80,0.0,0.0,0.0,0.0,0.22756647320975787,0.48396577086569725,0.0,0.0,0.2884677559245448,0.0,4,False,0.5188670478136946,0.48396577086569725,0.6297027846405722,1.5671632111826153
81,0.0,0.0,0.027210990189822714,0.11083087336508002,0.0,0.18748183163194038,0.0,0.01342829812377843,0.6610480066893784,0.0,4,False,0.6207561067025807,0.6610480066893784,0.4921976103792871,2.6845639675233848
82,0.2017069286989474,0.0,0.05409711171971603,0.0,0.1061990211883468,0.0,0.42996992861281674,0.20802700978017302,0.0,0.0,5,False,0.42783149836393713,0.42996992861281674,0.5991903394236857,1.5871229079872882
83,0.15611165543522468,0.31197006671141086,0.0,0.0,0.06647381805889839,0.0,0.0,0.23381070374371765,0.21861763470065673,0.01301612135009173,4,True,0.3588111965591634,0.31197006671141086,0.3195332796082122,0.7362620405456112
84,0.2380515992535747,0.021894073203950072,0.18270669322112093,0.0,0.18627060700884543,0.1771253466642596,0.03592171542096325,0.018904122222268116,0.0,0.13912584300501787,4,False,0.27857407135348244,0.2380515992535747,0.565195923837885,0.18813595632641733
85,0.0,0.0148922086070643,0.0924063028016673,0.0,0.0,0.0,0.20977230101078084,0.0,0.45114190462407167,0.23178728295641593,5,False,0.45827882734660563,0.45114190462407167,0.43949001495331996,1.608772079041437
86,0.0,0.04728621724805427,0.19624366534729273,0.0,0.06770512894400904,0.062450481194825005,0.30959509395563833,0.3019936232960406,0.014725790014140034,0.0,5,False,0.36945599091335957,0.30959509395563833,0.45964203629310324,1.0772968232378886
87,0.0,0.16028456935480986,0.0,0.23466767451011616,0.010240824366654203,0.1152925698148507,0.0,0.20760978127040894,0.0,0.27190458068316015,16,False,0.33345349607868224,0.27190458068316015,0.49380421957520715,0.43165194464605394
88,0.16254518276075058,0.07603925828819555,0.05205471203631878,0.0,0.19069675078657472,0.14021102807359104,0.29179245661566516,0.03950140669687786,0.0,0.047159204742026214,5,False,0.2826024962729035,0.29179245661566516,0.5789495496934675,0.9333991023374602
89,0.0,0.1565406048528815,0.0,0.02666311305321012,0.11630496935111644,0.0695734695583982,0.05234803851988766,0.25555497038634084,0.0864182766594518,0.2365965576187134,5,False,0.2740034776629845,0.25555497038634084,0.38243908872410054,0.7226894318612697
90,0.0,0.012291960128376385,0.33354544924995105,0.04496506558653725,0.14721288937466753,0.0,0.2147732839911667,0.17663450709200726,0.07057684457729377,0.0,5,False,0.34264493943857277,0.33354544924995105,0.43618947333713026,1.0196807675674935
91,0.09525465147238203,0.05589592200724934,0.17647466434034387,0.0,0.6723747621800249,0.0,0.0,0.0,0.0,0.0,16,False,0.6288314008499,0.6723747621800249,0.7980041651882213,2.7429028934025808
92,0.0,0.4559350931966127,0.0,0.24176133386628898,0.0,0.0,0.0,0.1046903816022652,0.07148167600417962,0.12613151533065342,22,True,0.4453136163705445,0.4559350931966127,0.533800074383287,1.8233277609470218
93,0.0,0.03919882994504172,0.0,0.0,0.6422433788593801,0.16760283390203937,0.0,0.1509549572935387,0.0,0.0,5,False,0.6040622608814942,0.6422433788593801,0.7585701578838601,2.6140987769080377
94,0.0,0.5236670841933297,0.0,0.0,0.0,0.0,0.0,0.0,0.13280051254480066,0.3435324032618696,5,True,0.5566665997619954,0.5236670841933297,0.6487223393481961,1.8157614003265097
95,0.0,0.20900185002083693,0.20837602551118478,0.03494869522464612,0.0,0.3104025026151058,0.0,0.0,0.23727092662822624,0.0,18,False,0.375460995138794,0.3104025026151058,0.4534601619014625,0.6513709124911732
96,0.0,0.1674826188571548,0.0,0.09146062136400838,0.5393472467678243,0.0,0.0,0.2017095130110125,0.0,0.0,5,False,0.5176848975146113,0.5393472467678243,0.6435650021326818,2.166784743351054
97,0.0,0.22267887615500562,0.2066330322501287,0.08179037618209506,0.364911750981086,0.0,0.0,0.12398596443168458,0.0,0.0,4,False,0.3840649201875703,0.364911750981086,0.5275979699112754,1.1026307846770131
98,0.0,0.0,0.06910119773187963,0.2952164941715671,0.0,0.18094829390339556,0.2681162023231978,0.1866178118699598,0.0,0.0,9,False,0.36246730153329215,0.2952164941715671,0.5406749018456631,0.6568827152783147
99,0.0,0.0,0.1663811070175341,0.016088573802508856,0.0,0.20977338781810595,0.0,0.15772357772933276,0.45003335363251823,0.0,4,False,0.4464897933542675,0.45003335363251823,0.29958967731919117,1.6474737496530987
100,0.11393803933360405,0.0,0.07280534547091462,0.0,0.0,0.0,0.38181670875190477,0.19791935256627746,0.22428988934463265,0.00923066453266637,5,False,0.39195627813400136,0.38181670875190477,0.43300990238998094,1.2751383046384968
101,0.03790542517864551,0.13165117889929795,0.2508901530613356,0.15997549307713874,0.0,0.08183877686426266,0.008959252022901591,0.10848438337731293,0.0,0.220295337519105,41,False,0.27273362868708284,0.2508901530613356,0.4617429205968984,0.4481261064327309
102,0.2871727981636913,0.0,0.0,0.08321964745512282,0.629607554381186,0.0,0.0,0.0,0.0,0.0,5,False,0.621127521738956,0.629607554381186,0.8192154686710152,2.317616236129781
103,0.0,0.0,0.0,0.0,0.23726673693925204,0.2113316651997621,0.11082641786907317,0.0,0.0,0.44057517999191276,19,False,0.4553521289030077,0.44057517999191276,0.7099750647679001,1.4882954689553676
104,0.0,0.0,0.0,0.2880351885620548,0.19478787770947784,0.0,0.0,0.0035615926607187585,0.22141364597441784,0.2922016950933308,5,True,0.39411306161293685,0.2922016950933308,0.5254302129742912,0.6427979079126553
105,0.1633739922972108,0.21678666019017317,0.0,0.3706277906700276,0.0,0.0,0.0,0.0,0.2492115568425884,0.0,17,False,0.41612363148034653,0.3706277906700276,0.48584364612550474,0.9883043716514016
106,0.0,0.2857449833605163,0.0,0.0,0.0,0.0,0.0,0.7142550166394837,0.0,0.0,5,True,0.7012919679494204,0.7142550166394837,0.5924960322340094,2.5025808977116943
107,0.0,0.23213413416280212,0.0,0.0,0.27701138015343835,0.0,0.0660882035442815,0.0,0.0,0.424766282139478,5,False,0.46412886795407543,0.424766282139478,0.6800504422702619,1.3528277763296452
108,0.0,0.0,0.07878215125295342,0.05091275536667968,0.0,0.0,0.05953759736366492,0.810767496016702,0.0,0.0,15,True,0.7547763868273182,0.810767496016702,0.6373701064455458,3.0775279022819086
109,0.0,0.0,0.25972489656428155,0.20941502485688906,0.0843279055543042,0.0878870032188419,0.15355111246897046,0.0,0.0,0.20509405733671288,9,False,0.3029661895598185,0.25972489656428155,0.5552277921984626,0.3632123843162419
110,0.0,0.15418526434625765,0.3382581386010533,0.0,0.12109687075525917,0.0,0.0,0.2882522105770146,0.09820751572041533,0.0,5,True,0.38156279853335,0.3382581386010533,0.3396385546665409,1.037215191922162
111,0.09770523178570054,0.11478544290439625,0.0,0.23813979456852466,0.0,0.09641395898914697,0.0,0.32766855496037894,0.12528701679185264,0.0,16,False,0.33435272086911566,0.32766855496037894,0.3336389987977072,1.0490311801771595
112,0.2198274500376593,0.0,0.17202843028570203,0.0,0.20395945261771245,0.17330718858387045,0.17310926861848322,0.0,0.0,0.057768209856572446,40,False,0.287848421040039,0.2198274500376593,0.5867093564478543,-0.011448107349668347
113,0.5571511130180623,0.0,0.0,0.44284888698193764,0.0,0.0,0.0,0.0,0.0,0.0,4,False,0.6375990114785364,0.5571511130180623,0.8126022617952612,1.8494888823299054
114,0.0,0.3544546472792609,0.0,0.0,0.08035058634893437,0.13112232917300548,0.0016165496052502216,0.15289845820809644,0.059007168537399325,0.22055026084805335,17,False,0.35325938652245537,0.3544546472792609,0.48690023284112105,1.2229357733909003
115,0.19221048472148183,0.0,0.0,0.0,0.0,0.0,0.08370522543753645,0.17703260194095868,0.5470516879000231,0.0,4,False,0.5239823724007002,0.5470516879000231,0.35690222208104544,2.2047606657419023
116,0.0,0.29387146665401104,0.04203848088893994,0.1327757755048874,0.0,0.0,0.11839843332313645,0.08990905634867045,0.03811115940739359,0.2848956278729611,5,False,0.33238063425708125,0.29387146665401104,0.5051284833997295,1.0433341791557693
117,0.0,0.0,0.0,0.28851632124182147,0.0,0.2248721330928972,0.48280842650224604,0.0,0.0038031191630352244,0.0,4,False,0.5166503501224078,0.48280842650224604,0.7397045768571081,1.573169525710192
118,0.33744594520253,0.05139109016272016,0.21666540527308867,0.0,0.0,0.18936070923284812,0.037102491279633935,0.09227326382862165,0.07576109502055749,0.0,17,False,0.3390322694383477,0.33744594520253,0.5086906426259898,1.1846273738290332
119,0.0,0.0,0.13118822198758698,0.1428764973646743,0.0,0.3171754405065321,0.0,0.2165610607461644,0.0,0.19219877939504212,17,False,0.3493756817244481,0.3171754405065321,0.514385072958922,0.6788166394169226
120,0.0,0.20648786108869266,0.5254978216764211,0.06826370235106033,0.006410874729310899,0.13910182345354385,0.0,0.0,0.05423791670097101,0.0,40,False,0.49575931522592537,0.5254978216764211,0.5863872707274944,2.2576218013279745
121,0.022484842527210832,0.2559738758097014,0.3000175594633168,0.0,0.19973913773990257,0.0,0.21735605364388907,0.004428530815979326,0.0,0.0,5,False,0.3784147437835262,0.3000175594633168,0.5669784038908905,0.6274247129536895
122,0.0,0.39082620430624737,0.0,0.5011615203402221,0.0,0.031085587455832786,0.0,0.0,0.07692668789769752,0.0,4,False,0.5574872379710011,0.5011615203402221,0.6639856687938086,1.7924590637587003
123,0.26239897907711257,0.0,0.08078448447186092,0.0,0.20119480918970753,0.20817280134880997,0.11389151526831588,0.12129381147923245,0.0,0.012263599164960566,16,False,0.29500590745973326,0.26239897907711257,0.5528368733678483,0.42576306693946653
124,0.28515345819585275,0.0,0.013970589683180032,0.0,0.0,0.09354688430229804,0.29051016842217,0.0,0.08817054145561745,0.22864835794088173,5,False,0.367027200063065,0.29051016842217,0.6116967518477071,0.8155294094404246
125,0.0,0.3279391064564393,0.07282392441120514,0.039461820422759905,0.0,0.30896637437353497,0.0,0.0,0.007649298411291604,0.24315947592476903,17,False,0.41115675815058134,0.3279391064564393,0.6214647432171994,1.0181973651888394
126,0.12697406462156524,0.1854297220517863,0.05504330869939076,0.2169786273267922,0.0,0.0,0.0,0.41557427730046553,0.0,0.0,17,True,0.4163148633062766,0.41557427730046553,0.42218131306119544,1.4853526646123176
127,0.014869962462016967,0.16604297847959668,0.0,0.04855567427529111,0.0,0.30390120558318373,0.059077407097474714,0.0,0.11479769089660086,0.292755081205836,4,False,0.35338247011082224,0.30390120558318373,0.5650914665283335,1.0289513128388743
