ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
44,0.0,0.0,0.05958487613621578,0.05703208878786892,0.0,0.007088060102858587,0.11189088210298963,0.16184857665464691,0.506502034607435,0.09605348160798521,15,False,0.4597155325471442,0.506502034607435,0.5371588389392585,2.449530069546406
45,0.3613094566652462,0.1405836545384477,0.0,0.16070687100857872,0.0,0.05954712293173279,0.08082025833660628,0.01318101034765091,0.0,0.18385162617173734,0,True,0.346681293517993,0.3613094566652462,0.24183064354830416,1.3495763571359038
46,0.12060012974530286,0.4012068010547522,0.0692092114896459,0.21581360856520684,0.017330594549326842,0.0,0.03868026323321784,0.0,0.0,0.13715939136254737,2,True,0.3840389667915158,0.4012068010547522,0.3271610953360497,1.6628502455622243
47,0.0,0.5085353433329463,0.0,0.2917872590432175,0.0,0.0,0.0,0.0,0.19967739762383618,0.0,0,False,0.5325589761524435,0.5085353433329463,0.5447351483427053,1.7187823953898569
48,0.24339564597914623,0.0,0.0,0.0,0.19852815382548875,0.4642242593293837,0.0,0.0,0.0,0.09385194086598118,10,False,0.4721940470793648,0.4642242593293837,0.5593719989540846,1.6463553939968865
49,0.06016587427857469,0.0,0.1214314799761671,0.0,0.17242665272194663,0.24433486352790568,0.15979188532705324,0.0,0.0,0.24184924416835274,0,False,0.30301900333507176,0.24433486352790568,0.3788948370303564,0.32365264934999405
50,0.18060469767358164,0.0,0.4036768918667487,0.23083661717573675,0.0,0.1848817932839329,0.0,0.0,0.0,0.0,0,False,0.4278316388089889,0.4036768918667487,0.5038913153684828,1.2153546870199499
51,0.0,0.04769945430485727,0.0,0.3231730699402521,0.0,0.0,0.0,0.13539949454953218,0.2278053828494907,0.2659225983558677,0,False,0.3842645117251868,0.3231730699402521,0.4252934051726338,0.8375152384083285
52,0.0,0.0,0.0,0.0,0.4096453402549963,0.0,0.03288334805582882,0.5574713116891747,0.0,0.0,0,False,0.6161695243424828,0.5574713116891747,0.756694724821816,1.8935492042099382
53,0.09356075342261438,0.0,0.17815087539231986,0.0,0.18848950107377604,0.0,0.013541863752226777,0.2860377500165491,0.0,0.24021925634251381,23,False,0.340185109352632,0.2860377500165491,0.39792748695896735,0.544794940697764
54,0.0,0.0,0.19348387533522504,0.20689874891937,0.0,0.0,0.3055090033008438,0.0,0.02540360536804016,0.2687047670765211,0,False,0.38265708987598146,0.3055090033008438,0.3987955067865762,0.676262101243252
55,0.08405237153292038,0.217130302167852,0.0719353711926552,0.10478787718170976,0.0,0.19532335224256608,0.1343530244434836,0.19241770123881297,0.0,0.0,0,False,0.2521747112045514,0.217130302167852,0.3928442149399187,0.06476613253784495
56,0.0,0.33935474257650233,0.18106718452478854,0.15235248530465106,0.0,0.0,0.1786268859703883,0.0497933600074248,0.09880534161624499,0.0,2,False,0.33956985293693537,0.33935474257650233,0.390794712945482,1.0294254979383188
57,0.0,0.0757472288865235,0.12641367674335885,0.3432458652338765,0.24185162099687776,0.08882481757465482,0.0,0.0,0.12391679056470856,0.0,15,False,0.3482430331417418,0.3432458652338765,0.487713148573738,1.17770015863963
58,0.0,0.15960538600213528,0.1720684067858131,0.09701199307073928,0.0,0.21918660881151789,0.1096137332123248,0.2425138721174697,0.0,0.0,0,False,0.2887276585550826,0.2425138721174697,0.46118850327479427,0.18299054839138978
59,0.4411257034505714,0.0,0.3106808999257826,0.0,0.24819339662364603,0.0,0.0,0.0,0.0,0.0,13,True,0.5027071413368206,0.4411257034505714,0.48709967073652927,1.3372095127955943
60,0.0,0.0,0.0,0.18041015413054284,0.0,0.0,0.5198411754607799,0.0,0.2218046005237366,0.07794406988494067,15,False,0.5079913682943584,0.5198411754607799,0.5710780483799399,2.011606422902486
61,0.03553879260491431,0.0,0.0,0.0,0.31729630152096616,0.19729238054418144,0.17716621834733876,0.27270630698259934,0.0,0.0,0,False,0.3829109961219105,0.31729630152096616,0.5630278184211727,0.7697489042586917
62,0.0,0.0,0.0,0.0,0.42917120315229046,0.4932055827132861,0.0,0.07762321413442354,0.0,0.0,0,False,0.5774643121503659,0.4932055827132861,0.7374318451228866,1.7419415990741764
63,0.0,0.0,0.07235571442794722,0.11895576736929242,0.02922482154287934,0.0,0.0,0.37613152571407954,0.0,0.4033321709458014,23,False,0.47369998833741117,0.4033321709458014,0.5032970772657323,1.5380238871323588
64,0.13186405903927095,0.023928028691607525,0.0,0.7005767380660114,0.0,0.1085278306309726,0.0,0.03510334357213757,0.0,0.0,0,False,0.6494451333977337,0.7005767380660114,0.7246076330042258,2.887811182952255
65,0.005036476657649083,0.201864685812392,0.0169630235000396,0.0,0.21256264818017986,0.0,0.041727041932824845,0.2517740450004521,0.0,0.2700720789164625,0,False,0.35258415253313063,0.2700720789164625,0.3857365904382698,0.5365808614600557
66,0.24485757814859382,0.0,0.14808834018212744,0.17211805012868536,0.0,0.08702783193693829,0.05225179966381436,0.09907499019412234,0.19658140974571833,0.0,0,False,0.2650928359917025,0.24485757814859382,0.35240920740540216,0.2648676348458257
67,0.24447391737931898,0.0,0.0,0.048771790430119005,0.024514577650277928,0.18770558814716787,0.10712815193509416,0.3083115814402375,0.07909439301778452,0.0,0,False,0.3328196679189135,0.3083115814402375,0.4604006295951016,0.9313741950096113
68,0.0629125657131239,0.21017702146887637,0.020482801577177443,0.17828865248680703,0.33801132815846424,0.0,0.012846117815002334,0.0,0.1772815127805486,0.0,0,False,0.3552241201330139,0.33801132815846424,0.43790438383819663,0.9659710574077697
69,0.0,0.0,0.16642494698364851,0.0,0.0,0.0,0.4582875567837891,0.0,0.3752874962325624,0.0,0,False,0.5277930015734109,0.4582875567837891,0.5955191895894628,1.5341436956107954
70,0.0,0.0,0.08859341795620711,0.008246607103648393,0.0,0.24898779964171391,0.3631246071623579,0.0,0.2910475681360728,0.0,23,False,0.4318331759476639,0.3631246071623579,0.554786845485548,1.0581822305122723
71,0.0019038311341405293,0.14434717696690647,0.3273496840983096,0.0,0.32659933106326117,0.13669465406906428,0.0,0.0,0.0,0.0631053226683178,0,False,0.39665146035489296,0.3273496840983096,0.4888303026261555,1.1134073741016592
72,0.3521070487160532,0.0,0.0,0.034861048156794826,0.0,0.045649932337187164,0.05684949628693259,0.271866457325507,0.23866601717752534,0.0,2,False,0.40172538674907227,0.3521070487160532,0.45011922093112794,1.1134034043966419
73,0.10548944585957566,0.32479283728916875,0.0,0.0,0.2103440713492473,0.33367833101575917,0.025695314486249083,0.0,0.0,0.0,0,False,0.4157697878272252,0.33367833101575917,0.4997614583961161,1.0462775396916766
74,0.22118550591471303,0.08246380491119575,0.15112737943074225,0.021708309821885253,0.0,0.0,0.15427331457872462,0.043113786029141885,0.3261278993135971,0.0,15,True,0.33324541035650934,0.3261278993135971,0.3556839347473043,1.0099218675152046
75,0.1931403162998207,0.027389195962646582,0.07175576127222959,0.0,0.0,0.09470809474834628,0.30636380589031903,0.1804005707320487,0.1262422550945891,0.0,0,False,0.30742823028133137,0.30636380589031903,0.40490796622158254,0.8683982707050495
76,0.39137813815872247,0.0,0.0,0.43015851500324276,0.16611899987787168,0.012344346960163084,0.0,0.0,0.0,0.0,0,True,0.5157141650960155,0.43015851500324276,0.535545025896937,1.4857490825417807
77,0.27425644135399757,0.02239986886508005,0.030929406030465068,0.0,0.17339460462874703,0.09225952630105609,0.1885677093809972,0.0,0.18540861070633988,0.032783832733317184,0,False,0.29370291222308476,0.27425644135399757,0.3387303083991122,0.5777811590028809
78,0.0,0.3031535788188364,0.014740449276769664,0.154945856743363,0.10062776697041627,0.0,0.27083507681760877,0.15569727137300585,0.0,0.0,0,False,0.35191876669301986,0.3031535788188364,0.4412225755024596,0.782031326394406
79,0.19862872223072497,0.0357640126685154,0.06973116437022775,0.29906895401331535,0.0,0.0,0.0,0.2363390336998457,0.16046811301737077,0.0,0,False,0.34153076374133995,0.29906895401331535,0.43491585296323304,0.6881911584691767
80,0.0,0.1197178169654209,0.10720337334695361,0.12973047297748516,0.24507260767363406,0.0,0.28720812456335143,0.0,0.11106760447315488,0.0,0,False,0.3123139721265318,0.28720812456335143,0.42734103572202936,0.6955062712166185
81,0.0,0.0,0.0,0.153264499351555,0.0,0.45295676474827173,0.02989102751118241,0.34487161815798234,0.019016090231008535,0.0,2,False,0.49885003329353134,0.45295676474827173,0.681761019826439,1.598883328884191
82,0.0,0.0,0.3004929851590391,0.0,0.10764523874301757,0.32321861819282904,0.0,0.12596560091258924,0.020130500984978827,0.12254705600754602,0,False,0.3710042551233155,0.32321861819282904,0.509638036764227,1.0795787485850574
83,0.0,0.0,0.0,0.44571723707376865,0.0,0.0,0.20803504223091462,0.0,0.0,0.3462477206953167,0,False,0.51169318766952,0.44571723707376865,0.5185219371120408,1.4138615563372725
84,0.10061443537362195,0.0,0.0,0.512547023044423,0.0,0.14127321618368618,0.22460412284607195,0.0,0.0,0.020961202552196845,10,False,0.493631665374116,0.512547023044423,0.5868393500261728,2.080215861017459
85,0.019871906678749635,0.0,0.07668239872270176,0.0,0.3193919129567372,0.13163204318288535,0.06389182177431132,0.08015581603774975,0.11654857510313524,0.19182552554372984,0,False,0.2941105134921201,0.3193919129567372,0.4071079908802464,1.295411303431407
86,0.3538960962401888,0.0,0.14385623843192064,0.0,0.0,0.4696393378713127,0.0,0.0,0.0,0.032608327456577754,10,False,0.5172634483177281,0.4696393378713127,0.5741355910645388,1.6433444476396293
87,0.0,0.344423550589055,0.0,0.0,0.16999125078796115,0.0,0.05091628761230047,0.4346689110106834,0.0,0.0,0,False,0.48893162925736233,0.4346689110106834,0.5837523380885307,1.4858429039790082
88,0.0019110854283700877,0.15433550160727572,0.0,0.0,0.0,0.2053385679026963,0.3516242364573152,0.0,0.11920934456268177,0.16758126404166104,10,False,0.36320927621038146,0.3516242364573152,0.4199914029961354,0.9886894857620339
89,0.0,0.10735305732524507,0.3429203986582802,0.07611050616104625,0.0897864285758827,0.0,0.0,0.07810996357325992,0.3057196457062859,0.0,0,False,0.37754358532191606,0.3429203986582802,0.46792264226664126,1.3251149421219304
90,0.07920158312938179,0.1613195835596711,0.11239158664413054,0.0,0.0,0.013054975363778323,0.43526222807806353,0.19877004322497463,0.0,0.0,23,False,0.41720730724106275,0.43526222807806353,0.488959815923829,1.766741708603175
91,0.0,0.051691837378315245,0.0,0.0,0.03829261855554412,0.46412913250599563,0.161883386848819,0.0,0.284003024711326,0.0,0,False,0.4758341846809465,0.46412913250599563,0.6168749408047022,1.7194215079625679
92,0.444774749281902,0.0,0.0,0.0,0.0,0.2215749643930466,0.03188859698905664,0.263417040915424,0.038344648420570546,0.0,0,False,0.4677561058603346,0.444774749281902,0.5153975333694016,1.5240615502063843
93,0.35227793221842424,0.0,0.6477220677815758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.6660657764960823,0.6477220677815758,0.6507303195584473,2.1874971328443142
94,0.2184325961633215,0.20962128183361273,0.0,0.4470618335237298,0.0,0.0,0.0,0.06182343267606429,0.06306085580327174,0.0,0,False,0.4464492941200687,0.4470618335237298,0.47294844977315875,1.6720538228441537
95,0.0,0.0,0.0,0.0,0.0,0.21878673004951743,0.0,0.34752332601287994,0.0,0.43368994393760263,0,False,0.5066824082612458,0.43368994393760263,0.5514047276433117,1.3548687807074773
96,0.18766986820120488,0.2909970922055741,0.04728236312612803,0.0,0.0,0.0,0.21023823891621743,0.12067142193233742,0.0,0.14314101561853804,2,True,0.31841163372530745,0.2909970922055741,0.25761300645332674,0.5719433494907105
97,0.43881420363931006,0.1273090718206875,0.014413882383894634,0.0,0.0,0.1572027529835662,0.0,0.1410574736506844,0.12120261552185717,0.0,0,False,0.41021123280145366,0.43881420363931006,0.40832055453914035,1.8771609607796755
98,0.0,0.32592031940197913,0.0,0.11646759898908607,0.05175079866741351,0.010584171052807236,0.0,0.0,0.49527711188871404,0.0,0,False,0.5175696509782879,0.49527711188871404,0.5526021456564358,1.8248282710093178
99,0.09905163052889321,0.10394271610780473,0.0,0.0,0.0,0.0,0.3574457661370509,0.1503315312172338,0.0,0.28922835600901725,0,True,0.3932370794691167,0.3574457661370509,0.3690559487699731,1.1696419718115703
100,0.0173412135770524,0.0,0.00507225215162073,0.0,0.4418981183998852,0.0,0.3709820928525176,0.0,0.08299410773277528,0.08171221528614878,23,False,0.49678266247740266,0.4418981183998852,0.579080903080764,1.6649324240923358
101,0.0,0.0,0.012928945561390019,0.09779191312455741,0.31078270493159604,0.0401611841010248,0.0,0.0,0.4198127230345143,0.11852252924691753,0,False,0.4452185291063552,0.4198127230345143,0.5283431765685902,1.5810329926691002
102,0.050382631250387416,0.09595671139730395,0.0,0.42611400941790245,0.2794741887319614,0.0,0.0,0.0,0.0,0.14807245920244488,0,False,0.4397164135641811,0.42611400941790245,0.4982505073510213,1.5637131389075976
103,0.0,0.0,0.6279113419224971,0.0,0.0,0.37208865807750285,0.0,0.0,0.0,0.0,2,False,0.6578165570923462,0.6279113419224971,0.7509735331037872,2.0981815702756035
104,0.4952445136991055,0.2349538469989364,0.0,0.0,0.0,0.0,0.02419914339693789,0.020302359703408827,0.0,0.2253001362016115,0,True,0.5022234306479537,0.4952445136991055,0.3367748398513707,1.7829403828081036
105,0.010226394226348174,0.0,0.0,0.0,0.5031923152902374,0.0,0.3119087433969195,0.11502981316321531,0.0,0.05964273392327975,10,False,0.5170911555419171,0.5031923152902374,0.6209769089944255,1.8789000583274345
106,0.025732944524282077,0.07332906080165233,0.022050284733412747,0.0,0.04428153017253546,0.3382196253711767,0.07768198641880102,0.06788243802513473,0.0509487864708908,0.29987334348211414,10,False,0.3550228681783929,0.3382196253711767,0.419441898912196,1.6145552530203582
107,0.12625813334594393,0.1841902966563835,0.0,0.0,0.08050777174159796,0.1896541745048118,0.17378099614190284,0.07878250945413702,0.10492072640813245,0.0619053917470905,0,False,0.2087212102532987,0.1896541745048118,0.31081308168451555,-0.1381621676457298
108,0.05598441531319556,0.4284725680432196,0.0,0.05133204435431655,0.02340415032162326,0.0,0.24973999510191813,0.19106682686572682,0.0,0.0,0,False,0.43449088233865873,0.4284725680432196,0.4689749874286066,1.5957063584695643
109,0.07056359015975908,0.0,0.0,0.2622704874385803,0.0,0.0,0.03492062971616589,0.4115005737066356,0.0,0.22074471897885906,4,False,0.4393693575287474,0.4115005737066356,0.5168673651413839,1.3687122019725306
110,0.0,0.2718768755943898,0.11955433687812425,0.0,0.08796600845470863,0.0,0.0,0.0,0.49086482011074695,0.029737958962030343,2,False,0.4876278411025898,0.49086482011074695,0.5178702514085878,1.9227558522240347
111,0.14528024860186722,0.0,0.11657424353582607,0.0,0.40478214867052853,0.05467396132564896,0.0,0.0,0.0,0.2786893978661293,2,False,0.42332199954895394,0.40478214867052853,0.4299141038910774,1.4346344713334074
112,0.0,0.16711363571593504,0.1007838605990991,0.0,0.07354465276950416,0.0,0.315691679242305,0.0,0.3428661716731567,0.0,23,True,0.4008885353450218,0.3428661716731567,0.4659778752160104,1.1433556758618506
113,0.04052650054134232,0.0,0.0,0.0,0.10320586776358949,0.07183362122829444,0.11387662829493302,0.14681629595638448,0.34657185882196645,0.1771692273934899,0,False,0.3216796810779742,0.34657185882196645,0.40557997387869676,1.3882964952090875
114,0.0,0.0,0.26709540010568017,0.14625006403703183,0.0,0.0,0.0,0.0,0.011764039209612704,0.5748904966476752,23,False,0.5686532420929167,0.5748904966476752,0.4951438132853034,2.1448750297241697
115,0.010503085685400185,0.049913768620034465,0.16995911638406674,0.043584646388861496,0.10986183387400239,0.11419642123082901,0.29315225961393715,0.0,0.0,0.2088288682028686,15,False,0.29672480588147687,0.29315225961393715,0.35706867039967144,0.8352817026440139
116,0.0,0.0,0.12611588545779975,0.51984003997276,0.0,0.0,0.0,0.35404407456944026,0.0,0.0,45,False,0.5581093893327875,0.51984003997276,0.6829784176752579,1.7993960045319068
117,0.0,0.0,0.0,0.13817357192724666,0.0,0.0,0.0,0.0,0.23204119566103132,0.6297852324117221,2,True,0.607918161783987,0.6297852324117221,0.5292210195121632,2.4044776617878756
118,0.23075635411307485,0.0,0.0,0.17963316374084695,0.0,0.1822803248518318,0.0,0.0,0.0,0.4073301572942462,0,False,0.4297214706627416,0.4073301572942462,0.3676786538056976,1.2440753148049186
119,0.2281026312748609,0.025274325019893424,0.0,0.0,0.0769068957982892,0.0,0.17464472863682368,0.3038251114303148,0.0,0.19124630783981786,0,False,0.343467469143281,0.3038251114303148,0.367625470551562,0.6771006199826544
120,0.20787062254916913,0.0,0.0,0.0,0.1420728213673272,0.0,0.3484024352572556,0.0,0.15837319216692147,0.1432809286593264,45,True,0.36109642991596785,0.3484024352572556,0.3618124350849722,0.9507300176384976
121,0.0,0.028874496585974026,0.0,0.0,0.3652224139517949,0.06483652191903727,0.0925283735730764,0.17955079131008186,0.26898740266003557,0.0,59,False,0.3893316480153841,0.3652224139517949,0.5401987370768649,1.244309591002975
122,0.04974529163433119,0.19767438147951025,0.4261724335522228,0.0,0.0,0.10766288948122231,0.0,0.0,0.0,0.2187450038527134,29,False,0.4273328594139291,0.4261724335522228,0.4096994995346807,1.5464216394695982
123,0.04040320015010939,0.27307839371323095,0.0,0.0,0.03342637168838562,0.23201185493040244,0.08389070796320741,0.27746985834501714,0.0,0.05971961320964711,0,False,0.3445934651474782,0.27746985834501714,0.46041145591470745,0.8705010104098496
124,0.21268160340917874,0.0,0.07451139439929118,0.0,0.0,0.4652967216785952,0.0,0.0,0.0,0.24751028051293486,0,False,0.4780667217956775,0.4652967216785952,0.5159889046255554,1.6257974016309824
125,0.42744622078949496,0.0,0.05894271523374474,0.0,0.0,0.21818913444881397,0.2293621189696317,0.0,0.0,0.06605981055831438,0,False,0.43676297224823274,0.42744622078949496,0.42952669759535883,1.5220308755911676
126,0.3960994112977664,0.5419502568304788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061950331871754735,0,True,0.5953508781618447,0.5419502568304788,0.48349952822169284,1.8699929758631266
