time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.3871310388748327,0.01195161871318572,0.3535674227665287,0.014508481481801516,0.4085549480980401,0.011822282819304556,1.0237484500738203,0.4259847946069194,65.0,115.35105349326659
1100.0,0.3903524338964735,0.011147801884442267,0.35811587286651697,0.0140593669797464,0.40710773667416317,0.011366991199505017,1.058370637684218,0.43108494165565536,70.0,110.6462127405687
1200.0,0.39646953536309143,0.012039392032659434,0.36569929891618375,0.015621566213533,0.41636416141561144,0.012964056029913377,1.0961160111089359,0.45387700421066957,75.0,110.09502417873047
1300.0,0.3995997852651492,0.012024788941843933,0.37103058029453057,0.01599715131576737,0.41637294337209435,0.013999963339710769,1.1440048964435177,0.4624989797071659,79.0,111.08241017624894
1400.0,0.4014398465566028,0.013028061889157875,0.37220415404713975,0.017454085612400413,0.42005213149957565,0.015309421206024229,1.1369962214089666,0.4925608411527075,84.0,108.33906276614681
1500.0,0.4079706222158828,0.01341963952630008,0.3795331412887638,0.01808178199319189,0.4268080685061477,0.01577083991061449,1.180473248481391,0.5045701086796709,88.0,105.25474799496021
1600.0,0.41350881568288905,0.01585775754177382,0.38686047686674907,0.02088829600744483,0.435381492775375,0.01881029132191477,1.2136317218228474,0.5140234091321431,95.0,102.81120933200663
1700.0,0.4048672285565914,0.014784948381668987,0.37648590631239237,0.018837121985998902,0.42779963017441713,0.016995710371594756,1.1565520349049787,0.4749525423144386,102.0,100.68397526387022
1800.0,0.4081515825204374,0.01554961356038248,0.3790734937730439,0.0191915980792469,0.42906293404797774,0.017438600465308932,1.1693049520150331,0.46623538242671003,103.0,100.85634303590659
1900.0,0.40798507989976307,0.015916329348031964,0.37862643851806405,0.019169004979857428,0.42844075743171145,0.017551024829714476,1.16637981805381,0.4657679429614314,106.0,98.81301160409264
2000.0,0.40578271598475435,0.015414413879889748,0.37690540965658464,0.018391268297381635,0.42460079684304036,0.01675809797696921,1.1617804247101189,0.45766448827493356,113.0,100.66381210962635
2100.0,0.40816366134528165,0.015597570127334717,0.3799542096980998,0.018896449263321083,0.42860956118333077,0.017191469904888672,1.1789796937830554,0.47626331705384384,118.0,99.97325164699716
2200.0,0.40893205422716744,0.015044030484973426,0.379719086796453,0.018268472905713085,0.4309682746917563,0.016841739171056896,1.1842961242896368,0.4774477554867642,130.0,99.83967993540307
2300.0,0.4086294988653758,0.01454238588966572,0.37874552083612983,0.017480993160499753,0.4329779640622428,0.016363796793074828,1.1758411293554072,0.46249587946087434,138.0,100.44034950130039
2400.0,0.4049861213757668,0.013888449224281675,0.37375569366732875,0.016586167040182266,0.4296437520899635,0.015265637133407737,1.1476009764203439,0.4422089354554011,144.0,99.88831135022481
2500.0,0.4054627325323206,0.014379769336795115,0.3753033752714881,0.01697775469771744,0.43217117529814064,0.01538495995560996,1.1457124972354602,0.4698632898199796,156.0,100.39116784696013
2600.0,0.4070335082340547,0.014379414141961854,0.3762521158587154,0.017032398994105,0.43517359869931876,0.015333135020889684,1.1495244034260892,0.479471062801163,163.0,99.88217171025386
2700.0,0.4040033933610564,0.014159133452393108,0.3732689394602672,0.01667997273201507,0.4329496743105402,0.015251826683015234,1.1337233395982782,0.4756327038767765,170.0,99.4818267497623
2800.0,0.4091626348075708,0.015756516344545043,0.3785644252369601,0.018803479278960655,0.4397949761534273,0.017577453999816764,1.152788025814857,0.4973097842269797,177.0,100.85220639260712
2900.0,0.4113971513687389,0.015782940340673252,0.3809479529464468,0.01875934104609152,0.4410140036845994,0.017864663552676133,1.1689146700536133,0.49931522550298674,182.0,99.26390431307114
3000.0,0.4106393799294198,0.015311620424339029,0.3804695481867076,0.018235531594633793,0.4411389331891836,0.017409175580914864,1.1713406438583571,0.4878367591222986,190.0,100.31896193078619
3100.0,0.41069589917861726,0.015571959680362445,0.38092549926022146,0.018472354568192056,0.4414993965049915,0.017504394174076742,1.1721933253623147,0.5040290992705934,193.0,100.57445037304983
3200.0,0.40989054786739065,0.015495214456092497,0.3801359670119173,0.018461267252621476,0.4416860207794795,0.017321823461017842,1.1687377919821587,0.5073950257048723,200.0,100.02226490044592
3300.0,0.40944418504458735,0.015491145236247006,0.3807678276041962,0.01853513111365825,0.44065400525201165,0.017737304929718183,1.1760970495793461,0.5119817612041428,207.0,100.33373103582885
3400.0,0.40688525051407387,0.015272302869867244,0.37870318754509524,0.018034843499065274,0.43848438716923993,0.017561634202467938,1.1713889590396769,0.4964337702487514,217.0,98.87806138185762
3500.0,0.40649367310549245,0.015036302506862663,0.3780922483134552,0.0177608479538322,0.4384548665028348,0.017365788634403804,1.1681731185661894,0.4905021022032081,221.0,99.81755743050364
3600.0,0.40775509750852174,0.014620807388877964,0.3794964614930329,0.017254260987687214,0.4405619788943049,0.017009178117570797,1.17863898268493,0.4792545637968732,231.0,100.3459692214601
3700.0,0.41021381215434455,0.01484484994729178,0.38229591393854384,0.017703399649440055,0.44184431025341026,0.016813106788584345,1.1933174114332228,0.48679403450777226,236.0,100.04578591034058
3800.0,0.4112589312288572,0.014500795104846961,0.38335639462967913,0.01726982741536501,0.4429172324568455,0.016468368939569617,1.202225273883196,0.4772767987057491,243.0,101.23766302043079
3900.0,0.4109161818631538,0.014256398058614573,0.38277322890340415,0.016962137734363777,0.44300554888157484,0.016421777447925136,1.2010623362360455,0.4708448977316541,254.0,99.58232313641814
4000.0,0.4126299504348085,0.014502189655710323,0.3846075912706304,0.017422491168144056,0.4445020606351233,0.01696636289993839,1.2083217761648328,0.48057991272909434,260.0,99.37118634710471
4100.0,0.4121464979411478,0.014423103376260706,0.38415170804493404,0.017336499267403615,0.4438380596118723,0.016924315655774125,1.2074711076551161,0.4790229721056794,262.0,99.6631430430663
4200.0,0.41393479823351387,0.014416318908233009,0.3861790242675765,0.01734282804250764,0.4459556495123266,0.016964644758482837,1.2192068638856695,0.47553825022672785,271.0,99.54432527239132
4300.0,0.4150699833484917,0.014288390417248716,0.3878946802417352,0.01714541863628703,0.44691271458739185,0.01660923751507317,1.230442234610119,0.47203588432255683,280.0,100.82699490623615
4400.0,0.41461748201027065,0.01429857129764571,0.3877063298200899,0.01720469769317109,0.44653880286059805,0.016527361332882882,1.2290317691414852,0.4764982667446614,284.0,99.55151903021333
4500.0,0.4149594899300701,0.014209196775596351,0.3878724157839615,0.017055905393408857,0.4465874293451065,0.016414888097934784,1.2301863546655762,0.4767591672570744,290.0,100.46096681137122
4600.0,0.4143804779438037,0.014339846155254634,0.38688916514756694,0.017104750672427504,0.44658499655466594,0.016478178470236686,1.2260859046875159,0.4784088003214603,294.0,100.56704125015959
4700.0,0.41563620219557035,0.014761317460339351,0.3884031030061544,0.01759319742267746,0.44786883726604043,0.016818461238967557,1.233331958725103,0.4818228886136085,301.0,99.52834902996595
4800.0,0.4164067143631535,0.01484928650786672,0.389114996297078,0.01770601331674219,0.44765183171948153,0.01697945953703708,1.2366068903809402,0.48217498392423425,305.0,100.00801733633715
4900.0,0.41575757120744194,0.014766852736897196,0.3883543474748379,0.01762990997364851,0.44757135768104883,0.016807098088424302,1.2308769627115415,0.4836766257069938,309.0,99.2342386665433
5000.0,0.4155246526556642,0.014796734775251126,0.38825166556414165,0.017660472111785685,0.4467356332640254,0.016693060786783523,1.2291038455729029,0.485345462871602,315.0,99.89235323497626
5100.0,0.4155222434500958,0.014816167443962138,0.3881856901869879,0.01761684960033999,0.44659671474103607,0.01701883522237422,1.228981189705921,0.4874666472260352,323.0,100.37513514193067
5200.0,0.4170018113895325,0.015083331320198495,0.39006192679998153,0.01812114116811005,0.44810867218441913,0.017386322856936084,1.2392923527756288,0.4974906785019308,327.0,100.05853640685643
5300.0,0.4178047741504255,0.015114905210860152,0.39078044134776607,0.018181045143263658,0.4486735650730284,0.017381460051542976,1.242723232985694,0.49860767505809256,329.0,101.15482015971732
5400.0,0.41975501479002614,0.01565001629859831,0.39291466417470045,0.018961827030845584,0.45134666545132,0.01793163857447256,1.2508037982565752,0.5017974574364377,340.0,99.75771818538773
5500.0,0.42214306629042503,0.01590638069300282,0.3954462318025524,0.019354735405099962,0.4521441366421372,0.018076445380343854,1.2623206503280258,0.5063092459248376,347.0,99.34028437448339
5600.0,0.42122820795532984,0.015808997136507665,0.3942204043492331,0.019155938530510654,0.4521324358942431,0.01785154142873897,1.2556785940810382,0.5049637836198805,355.0,99.66004100618255
5700.0,0.4217879023323203,0.015926038099830408,0.3947778775259963,0.019248013988587023,0.45335390663755465,0.017824430142517087,1.2571536788108546,0.5060447764530447,362.0,99.64585092538928
5800.0,0.42052733862553404,0.015817670991225035,0.3934857625916809,0.019104614637178118,0.4516247403172809,0.01781013580676797,1.2486818804005622,0.5083629964018586,369.0,100.44723162542213
5900.0,0.42000502892010555,0.01578803265712347,0.3929651771056728,0.019055673325536177,0.4510011211886805,0.017795196750821186,1.2449457162043915,0.5084341455893122,371.0,100.0704119201562
6000.0,0.4209455959374046,0.015800752476880335,0.39400277633666186,0.019128672719083483,0.4519529558216789,0.017710824065464648,1.2497494640343185,0.507182508553858,377.0,100.61750248630871
6100.0,0.42090021459235205,0.015776570207206922,0.3937503013320397,0.019058175719637506,0.45238562660420967,0.017864749841813608,1.2457859425923392,0.505780607260441,387.0,100.01816139705726
6200.0,0.42095354860970674,0.01600329760663978,0.39408348546520394,0.019384110672272817,0.4528781444159921,0.01814504073360416,1.247611635147479,0.5133291078236252,391.0,99.42055451797714
6300.0,0.4199835366587895,0.015973870042573588,0.3931610269027276,0.019447445350867978,0.45271347197105266,0.01823391979932133,1.243677346168514,0.518744545945354,402.0,100.09266243706327
6400.0,0.4205493192272849,0.015848746643605565,0.39352845687996746,0.019268457207447888,0.4531712572272775,0.018030283937695162,1.2463468292224595,0.5139718770251284,407.0,99.74534549953572
6500.0,0.42128571671097126,0.016173583197443824,0.3938645978362633,0.019618968887281575,0.45406278455425897,0.018410998288261447,1.2431881132634222,0.5118698412175966,416.0,99.63412326895427
6600.0,0.4213526216057101,0.016060632690350584,0.39400422011500974,0.01949644621031049,0.45434636027538,0.018445066486457908,1.2454285745907459,0.5091719870059732,422.0,100.17849005328392
6700.0,0.42203567742452314,0.016576204872571162,0.3948361778879591,0.020175366165792998,0.4552776014726607,0.01885240741907894,1.2469052458162113,0.5132941240024232,427.0,100.23970872262028
6800.0,0.423345456718861,0.017136694579362212,0.3963633572299527,0.020907199929869006,0.4566206914931465,0.019602607901003016,1.252697125471304,0.5191344236879543,431.0,100.79800078868433
6900.0,0.42291821760573434,0.017117775710994657,0.39587965643153045,0.02086952103959919,0.45606741037466825,0.01969797588560354,1.250487467199027,0.5187539548478668,433.0,99.57446833913946
7000.0,0.4225568955709486,0.017146960488601194,0.39584486933306684,0.020771475318354205,0.4555790700629818,0.01973642661107056,1.2525992496835534,0.5161777080202379,440.0,99.43873473235318
7100.0,0.422293349499705,0.017004229344304362,0.3953576799107111,0.020582110490350844,0.4547213054694566,0.019585306879502152,1.250095883114291,0.511802876860992,446.0,99.99546445758692
7200.0,0.4228469168076775,0.01705920324320896,0.3960629284086374,0.020727394410613498,0.45493188330976775,0.019536018591411047,1.2544286053095723,0.5164083396244653,448.0,99.84372796470277
7300.0,0.4226101331864518,0.01684501710852338,0.39573746378619196,0.020483768013951423,0.4547239116930156,0.019369271199610915,1.254308753536791,0.5106757543561944,456.0,100.40722896078967
7400.0,0.42237179898604255,0.01676375739633697,0.3956652400779886,0.02036862230899988,0.45496506608913395,0.019197636630300115,1.2540051700200259,0.510229143293882,461.0,100.23710214061813
7500.0,0.4223663578722545,0.016745916911567564,0.3957059861295587,0.02038565032407419,0.4541255379993372,0.019117482853931084,1.2543057195881202,0.5117661532952799,466.0,100.20515729094151
7600.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.89455096084635
7700.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.66482705218473
7800.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.17543541869371
7900.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.72839615818586
8000.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.64836232701992
8100.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.49432783994358
8200.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.20060148032847
8300.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.17007846334886
8400.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.50564032900616
8500.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.70708235431852
8600.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.9951714842269
8700.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.8130779794216
8800.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.36278274000726
8900.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.6300137453896
9000.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.89922094551251
9100.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.92265505614165
9200.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.68031374786784
9300.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.99112026021899
9400.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.62497878667666
9500.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.9204318946739
9600.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.93434646927281
9700.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.13001820446526
9800.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.15097648501539
9900.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.5229570736273
10000.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.39192724848635
10100.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.84866741872415
10200.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.9591736471235
10300.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.53453239574601
10400.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.42235346156116
10500.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.7942054423242
10600.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.3662587798571
10700.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.67771649149263
10800.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.54072266634357
10900.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.45074576048665
11000.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.17860265115175
11100.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,101.10076172752565
11200.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.0580130970555
11300.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.19791665696847
11400.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.74701799908814
11500.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.23657132193168
11600.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.99508177521993
11700.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,99.78869800593057
11800.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.46250828623079
11900.0,0.42201021819948226,0.01672282430870914,0.3954274113618744,0.020393327014343272,0.4535842747036478,0.01902207358513223,1.253056308761387,0.5121392868930537,465.0,100.44041103883943
