ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
68,0.04886949932023084,0.0,0.28395791622748306,0.31429826001795824,0.12818114438295491,0.22242964396439532,0.002263536086977586,0.0,0.0,0.0,3,False,0.3843360486442159,0.31429826001795824,0.5784246017337641,0.8492406024787652
69,0.0,0.0,0.0,0.13126149003508553,0.04995045944515416,0.09924252784003139,0.4882547246614444,0.1011825984327164,0.13010819958556816,0.0,0,True,0.4417379816999094,0.4882547246614444,0.3929045373445903,2.3692125020984727
70,0.3150214999251463,0.11607987442888658,0.13707502810368508,0.0,0.0,0.0,0.0,0.026095526932280854,0.40572807061000116,0.0,19,False,0.44362020896136883,0.40572807061000116,0.6721101686562672,1.424725513949298
71,0.0,0.14203878123010585,0.12367515341982258,0.277138763254535,0.10282917301980549,0.07145688035321447,0.07068836688287346,0.15495312385769702,0.0,0.05721975798194604,10,False,0.245433889526474,0.277138763254535,0.4014833211351498,0.9347073825350604
72,0.0,0.0,0.10839115273012405,0.02158920621712913,0.02318315728734845,0.27664937205981105,0.01052282549434019,0.2334750504699757,0.0,0.32618923574127145,10,True,0.3876955199895471,0.32618923574127145,0.3127120707246911,0.9531316139643675
73,0.0,0.28019297973073304,0.0,0.0,0.0,0.19228129459949653,0.4396462278869587,0.0,0.0,0.08787949778281173,0,False,0.46528680829036634,0.4396462278869587,0.4492845872221479,1.4822785698464873
74,0.16630681409319864,0.19926656268027165,0.022781702844242607,0.200701166350754,0.1052045177311173,0.1702596906081458,0.13386627656229014,0.0016132691299799286,0.0,0.0,10,False,0.25718518427435233,0.200701166350754,0.4654271770614676,-0.16227272593472317
75,0.0,0.0,0.0,0.14404499944857505,0.0,0.08793919969734376,0.06130757032089667,0.3258084317193168,0.3808997988138679,0.0,3,False,0.4283417721913737,0.3808997988138679,0.49383388213734586,1.3696237322248268
76,0.0,0.23592289846022457,0.04240518970865996,0.03523268261475324,0.0937318080637912,0.0,0.14106891992655626,0.024675979360815534,0.2104831580969075,0.21647936376829172,10,False,0.2813549836165567,0.23592289846022457,0.4101256597589513,0.4409708257674057
77,0.15955104015818267,0.03691384435453135,0.0,0.17718457287604272,0.08233032340423556,0.3825677392205425,0.07293032823113837,0.08852215175532692,0.0,0.0,3,True,0.3528525195564175,0.3825677392205425,0.4669564486954607,1.7033102263149937
78,0.23569633387712116,0.09006172935539106,0.0,0.6426453063667898,0.0,0.0,0.0,0.0,0.0,0.03159663040069796,10,False,0.6145365845460647,0.6426453063667898,0.7512302288366887,2.5201184529815595
79,0.1605614002123878,0.0,0.0,0.036223133503166374,0.0,0.18903879801987422,0.0,0.3389472742163393,0.03244184953119778,0.24278754451703458,10,True,0.37109468585261607,0.3389472742163393,0.3169507254147321,0.9476525597335738
80,0.0,0.05148794792344689,0.0,0.0,0.11983159603373524,0.3207392631879819,0.0480044704289937,0.0,0.0,0.4599367224258422,30,False,0.48345683670491596,0.4599367224258422,0.4398667147801736,1.7303363538269263
81,0.0,0.0,0.07754347138755738,0.0,0.14648978270436727,0.0669858163542574,0.23677310007761507,0.13028764184037356,0.20677188980070332,0.13514829783512608,10,False,0.25693460907481475,0.23677310007761507,0.29562894383206634,0.19902253118778232
82,0.0,0.0,0.0,0.0,0.1559341515714146,0.02880107030590149,0.11073063851235986,0.0,0.1322686905962731,0.572265449014051,10,False,0.5314028474046063,0.572265449014051,0.4706834442793272,2.5034716980297063
83,0.1297667089805475,0.3180326317699792,0.0,0.0650389756939133,0.0,0.0,0.0,0.25124112782894686,0.23592055572661305,0.0,3,False,0.3754927894335788,0.3180326317699792,0.5465023901887992,0.8017453153746941
84,0.29911158997072684,0.1136036948875711,0.0,0.23369715483381556,0.0,0.0,0.30669296265407225,0.0,0.0,0.04689459765381438,10,False,0.3914684911394405,0.30669296265407225,0.4831225991972054,0.8730456281625175
85,0.07667350241914264,0.39655788035029443,0.1654025977784082,0.04121997699852607,0.0,0.0,0.0,0.18845855939535658,0.1316874830582721,0.0,3,False,0.38085733037495484,0.39655788035029443,0.5802657732501518,1.552371859086321
86,0.20833071503730907,0.3459252288994336,0.0,0.0,0.12922587031982866,0.0,0.0,0.08752744455687834,0.0,0.22899074118655033,10,False,0.3739827395439826,0.3459252288994336,0.5200047201156496,0.9545156053951526
87,0.1304082940839165,0.003450676216589596,0.14860153417607969,0.34060923087416545,0.0,0.0,0.0,0.0,0.2889231540203671,0.0880071106288818,3,False,0.38254037028622895,0.34060923087416545,0.5780908493492863,1.0660371813102376
88,0.050841653217681235,0.4753256155686678,0.0,0.0,0.179292848863147,0.2022846562351046,0.0,0.0,0.09225522611539927,0.0,3,False,0.4583615920480916,0.4753256155686678,0.6656176972851233,1.920617231305682
89,0.0,0.07152739436376643,0.0,0.0,0.09442505038975196,0.03953993859024533,0.0,0.0,0.7945076166562363,0.0,10,False,0.7394849680379381,0.7945076166562363,0.8929448379613814,3.0486146219232437
90,0.0,0.3098335978827261,0.0,0.03563608423511871,0.0,0.0,0.0,0.6545303178821553,0.0,0.0,10,False,0.6524390591491918,0.6545303178821553,0.6458363743172689,2.329066196256193
91,0.0,0.1750670881448068,0.1308756083621607,0.0,0.29822004734692004,0.3958372561461126,0.0,0.0,0.0,0.0,10,False,0.43977180469938,0.3958372561461126,0.6157913834250276,1.2403800047928397
92,0.24106927798029315,0.0,0.0,0.0,0.0,0.22194485680988343,0.5369858652098234,0.0,0.0,0.0,10,True,0.5438085469036342,0.5369858652098234,0.5135498417259534,1.890307448831789
93,0.010677896434857028,0.0,0.0,0.0,0.26508478016174525,0.1704475239956907,0.22380331687116653,0.0,0.32998648253654045,0.0,10,False,0.3980142207023641,0.32998648253654045,0.5291618964772592,0.7849793254335197
94,0.0,0.2601422523481958,0.0,0.22651161908576972,0.2530884355364791,0.0,0.0,0.2602576930295553,0.0,0.0,10,False,0.38829026258846366,0.2602576930295553,0.5379700498509016,0.5019060657979602
95,0.0,0.0,0.20459485084669385,0.0,0.0,0.3237940766350475,0.46225987993559375,0.0,0.0,0.009351192582664735,10,True,0.5103658476600013,0.46225987993559375,0.4883954608732649,1.499248227044046
96,0.0,0.2020562671130367,0.0,0.0,0.0,0.039104736694908646,0.0,0.0,0.4687332487489416,0.29010574744311307,3,False,0.49621378325667004,0.4687332487489416,0.6063484152738979,1.5911373576432648
97,0.0,0.3200964360582183,0.0,0.1832411217709077,0.0,0.0,0.0,0.30138981115232794,0.0,0.19527263101854592,10,False,0.4062096204872243,0.3200964360582183,0.44740661970653367,0.798455251072991
98,0.0,0.0008384939629450734,0.0,0.0,0.0,0.0,0.3412866468170056,0.0536654572898229,0.0,0.6042094019302264,10,True,0.6200211779082462,0.6042094019302264,0.4313366522499474,2.12642112218377
99,0.1326591109568357,0.3583040048110798,0.0,0.0,0.1191774891435756,0.0,0.0,0.0,0.19877389941647486,0.19108549567203414,10,False,0.36906395549760923,0.3583040048110798,0.5654806113777119,1.0440374735152678
100,0.01793361264312769,0.11281413260745461,0.155176608066506,0.22231771135947556,0.012204915536623463,0.0,0.13516128928026694,0.10374972423012387,0.08173620115595788,0.1589058051204639,10,False,0.21832770849098415,0.22231771135947556,0.3356681848635166,0.004524193510840528
101,0.30700784914002327,0.0,0.08836040316470754,0.0,0.0,0.0,0.0,0.3705656428863997,0.18687722725778325,0.0471888775510863,10,False,0.42015492880711547,0.3705656428863997,0.5116796859106985,1.2227600078803078
102,0.0,0.2221358669735561,0.3218314022556585,0.0,0.0,0.0,0.14289383628456126,0.0,0.07996620822952703,0.23317268625669718,10,False,0.3662001357138308,0.3218314022556585,0.48215381556397385,0.7766562818596124
103,0.0,0.2531661250131743,0.0,0.0,0.1042586550877829,0.0,0.522255391768237,0.11716095146375195,0.0031588766670539326,0.0,69,False,0.5113221247859157,0.522255391768237,0.4911701978811727,2.0471065876729235
104,0.0,0.0,0.09357105670451275,0.0,0.0,0.0,0.3753723392996845,0.25795068676402544,0.19101541267986163,0.08209050455191576,10,False,0.3992796405841336,0.3753723392996845,0.3186805082758493,1.211810317326482
105,0.325499239131341,0.3745560838971072,0.0,0.0,0.0,0.0,0.0,0.0,0.20038163299739611,0.09956304397415557,3,False,0.44306614994549237,0.3745560838971072,0.6503794797250558,1.1716179816368204
106,0.0,0.0,0.48084493191582284,0.1298748001887963,0.02973967550738061,0.0,0.07620509282121228,0.0,0.28333549956678805,0.0,10,False,0.4848195355584872,0.48084493191582284,0.6738175552186263,1.845022613264517
107,0.24384559715679335,0.0,0.0,0.1646182477736086,0.0,0.2880066806343388,0.0,0.0,0.07924874632934903,0.22428072810591027,4,False,0.3550913961747132,0.2880066806343388,0.4541786596828367,0.5697226505681604
108,0.0,0.055626669672194574,0.3549312128403543,0.013108480839371358,0.17751031283612898,0.0,0.12451880248163487,0.0,0.06127979189107676,0.2130247294392392,10,False,0.3541072098652836,0.3549312128403543,0.4870070617797165,1.240711819569952
109,0.0,0.10040678243670169,0.0,0.459580551496561,0.0,0.4400126660667374,0.0,0.0,0.0,0.0,10,False,0.5611657077658367,0.459580551496561,0.6628285990433628,1.672216048071328
110,0.0,0.3065030761274795,0.0,0.0,0.0,0.17886637375717765,0.0,0.2612575954904039,0.23678690316115705,0.016586051463781868,46,False,0.3879896662926576,0.3065030761274795,0.51327906506965,0.672158212460413
111,0.2190411265130355,0.14958735453103053,0.0,0.10482099450106645,0.0,0.0697960061237616,0.08100769865860763,0.0,0.20036371496983527,0.17538310470266297,10,False,0.252351766453764,0.2190411265130355,0.43055586661482537,0.04990670159069283
112,0.3809238960227615,0.0,0.0,0.22759994194817068,0.17116795889563263,0.10645501905784964,0.11385318407558552,0.0,0.0,0.0,10,False,0.3879412802154774,0.3809238960227615,0.5632400376072225,1.2595980251687524
113,0.0,0.0,0.0,0.9159447411338844,0.0,0.0,0.0,0.08405525886611562,0.0,0.0,3,False,0.8637245251547904,0.9159447411338844,0.9385453434944345,3.1148787561430225
114,0.0,0.0,0.11307680119274512,0.11188284179741305,0.4163786649482833,0.0,0.0,0.0,0.0,0.35866169206155857,10,False,0.47677409245178537,0.4163786649482833,0.5619627990542564,1.4870966616550747
115,0.29492481777259855,0.0,0.0,0.0,0.0,0.2741925979062179,0.3665038887996074,0.009137462561774211,0.055241232959802,0.0,17,True,0.44679124480117477,0.3665038887996074,0.4806286570242926,1.0839387362822939
116,0.0,0.0,0.9410875284199066,0.0,0.0,0.0,0.0,0.05891247158009336,0.0,0.0,10,False,0.8883222475291069,0.9410875284199066,1.0197352818541827,3.13988061571113
117,0.0,0.4733908987068461,0.05807980124124447,0.0,0.3117240182583727,0.022002106655628843,0.0,0.13480317513790793,0.0,0.0,4,False,0.49325455758096276,0.4733908987068461,0.6783239587750359,1.751226442786049
118,0.17237732876757772,0.0,0.14839243553385723,0.0,0.3306748537178624,0.0876160875829258,0.13802163926566594,0.0826451864157847,0.040272468716326296,0.0,17,False,0.31025597103226404,0.3306748537178624,0.4956786776414974,1.205638155731608
119,0.0,0.10244378520332133,0.0,0.2753135332995797,0.0,0.10050078308301734,0.11549246959684463,0.0,0.2567278340014964,0.14952159481574068,78,False,0.3130448478188121,0.2753135332995797,0.43513912494498735,0.6555966149573275
120,0.0,0.0,0.0,0.2327175236886035,0.19045611853799316,0.0,0.0,0.0,0.31289275602015887,0.26393360175324443,10,False,0.3974843416093831,0.31289275602015887,0.5226081159835979,0.6647534156419725
121,0.11580028511115434,0.0,0.0,0.00461014205030994,0.16497293626443155,0.06830205364415029,0.04679148465903777,0.1830094304158946,0.2970906247327951,0.11942304312222639,95,False,0.2889961883203791,0.2970906247327951,0.4191636697562835,0.8487625901122103
122,0.015357850524649408,0.021538300656610384,0.30160256092915305,0.0,0.39658089135227176,0.24247592174710833,7.636273548535788e-06,0.022436838516658494,0.0,0.0,53,False,0.45633129908076975,0.39658089135227176,0.6451434028290263,1.2477234905772228
123,0.2851488952918453,0.014515218763853466,0.29559661334874854,0.04421729172580297,0.0,0.0,0.2088688293260284,0.15165315154372133,0.0,0.0,69,False,0.37078022737182886,0.29559661334874854,0.4908002282248082,0.7695057975708347
124,0.12529424338195935,0.24714190592029683,0.0,0.0,0.0,0.0,0.25875167494573015,0.2300560294162325,0.13875614633578126,0.0,46,False,0.3404544656639335,0.25875167494573015,0.41035139732037396,0.42390762213700334
125,0.0,0.0,0.0,0.0,0.0,0.0,0.04605589478134852,0.4239404209370684,0.23864292898522935,0.2913607552963537,10,False,0.47295683019692225,0.4239404209370684,0.3857501485463634,1.3295387373045782
126,0.0810273554802634,0.0,0.0,0.29218200819795054,0.0,0.03185397396913944,0.0,0.10969831397231682,0.0,0.48523834838032964,10,True,0.49034723282137327,0.48523834838032964,0.44186016083888535,1.8749583377316488
