time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4100.0,0.4226197474530535,0.013939081702111542,0.39822235604064427,0.017207559473683926,0.47921389802579717,0.016981499633271575,1.291255814377355,0.47363989389309574,169.0,103.44057442293534
4200.0,0.4243048476183271,0.013769680807051836,0.39844152199376814,0.016944443018481324,0.4797576298451214,0.016738759084604874,1.2921260876552807,0.4664427367551132,171.0,103.70869381678482
4300.0,0.4220204265501997,0.012943134336143771,0.39564434644662694,0.015613229097054374,0.4762477856515586,0.015770423039018315,1.2781297784613823,0.44548845737764076,174.0,104.14963590672488
4400.0,0.42201241653352595,0.012673850407566443,0.39458742287272985,0.015361078707928834,0.4721199394519397,0.015459892688906667,1.274234520155591,0.42742687786309846,173.0,102.64526530209848
4500.0,0.42336505880002473,0.013142161834735771,0.3966621258135164,0.016011611249978523,0.4740200192748062,0.015793074789747254,1.2869244162913611,0.44311305203671686,175.0,102.88980210071495
4600.0,0.4206325682722319,0.012994478190777713,0.39376129065928245,0.015863937742780058,0.47192096048403653,0.015586225206692342,1.2729420086017411,0.4444235691189415,180.0,103.58882389960952
4700.0,0.4223996188120723,0.013089867899964887,0.39466582391872607,0.015862743246763088,0.47094278744762347,0.01567924847271351,1.2766170261123886,0.44191089618565016,179.0,102.59463923268322
4800.0,0.42563403888628704,0.012835377761983797,0.3977382258223711,0.015734580172965522,0.47239253701147776,0.01553902689383948,1.2875835288604753,0.4397864589500868,174.0,103.30818940625016
4900.0,0.4279131958299759,0.012812095191967528,0.399543145823862,0.015828501758693755,0.4716746980557733,0.01577375595690253,1.2963447158630683,0.44394869394164344,172.0,103.41568546031299
5000.0,0.42515287786399353,0.01295135612396832,0.3975833520459834,0.01587989917714086,0.47046037865861284,0.015485786578201332,1.289142751938676,0.45850354755637396,175.0,102.80664390396666
5100.0,0.4244989721984606,0.012618399432814682,0.39679514354838,0.015614511541226202,0.4721465830945096,0.015584821448560968,1.2841113328084723,0.45931897806132466,180.0,103.1436104259509
5200.0,0.42547616637113933,0.012892148353284673,0.39885415650383277,0.015987127056338004,0.473018343550943,0.015765628272238603,1.298531203716575,0.4718774289668023,179.0,102.47764426639695
5300.0,0.4260122187500344,0.013004827924035406,0.3994127229324016,0.016153596543504595,0.47255757651466146,0.016117579134622372,1.3001313543902149,0.4788762798915569,184.0,102.548275579356
5400.0,0.4271150980492918,0.01340216166056679,0.4007226651401855,0.01678418928228575,0.4747757031218594,0.016672042642829628,1.304901823078091,0.4867431583932054,189.0,102.22199954105156
5500.0,0.426892142426687,0.014119438504392899,0.40073525923971803,0.017395527585439937,0.47301587853587,0.016710601608809855,1.2982287161547739,0.5044069889903692,192.0,102.5099542702474
5600.0,0.4277615217462189,0.014064653719538793,0.4017533386373888,0.01724178949796631,0.4723996257432519,0.017240784672681878,1.3022576044795315,0.500430573871823,193.0,102.72682703405903
5700.0,0.4304254603956763,0.014362714933445651,0.4034044839938401,0.01748868115039613,0.47208300177036955,0.017232908013667045,1.304968450115182,0.49944272615655294,194.0,102.38844095130206
5800.0,0.43090250933411245,0.014197367573776933,0.4051703868836847,0.017450664857129847,0.4725820381295178,0.016973234836521325,1.320308752644763,0.5078182277593779,199.0,102.65558670778198
5900.0,0.4309990371300369,0.014665001458150317,0.4053531652352529,0.018189076947046575,0.4723878569167169,0.01698805026932764,1.320058713186206,0.5145657748265657,203.0,101.93607972479032
6000.0,0.43223631768581255,0.01425661224892837,0.4058425912080613,0.017595636138007548,0.475336936782803,0.01680938326892898,1.3264859480733133,0.49156572926195197,209.0,102.25798766276876
6100.0,0.43164359401041535,0.013829239708659475,0.40478406159786157,0.016959459914595205,0.4754013076737995,0.016505851241894447,1.323509754339385,0.4732156131756972,212.0,101.93965075872052
6200.0,0.43183605622607024,0.013571558113232428,0.4050122201604343,0.016626785976465584,0.4774008680895916,0.016387025537916988,1.3272090985716474,0.46036555251601247,215.0,102.0367726099003
6300.0,0.4339802661154637,0.013670291825912197,0.4084065889831497,0.016845548963892763,0.4761991844615166,0.01641191913174583,1.3460727452072303,0.4679843880710897,215.0,102.44611587640455
6400.0,0.43388310032884414,0.013499121719070415,0.408245016954515,0.016681341475882128,0.47554331947173883,0.01628165296348599,1.3472882273195537,0.46308417291178444,217.0,102.24644552147588
6500.0,0.43397646071406193,0.013394408468795251,0.40858710480855726,0.016548130917222775,0.47611424155524185,0.016320731814683333,1.3451447944026391,0.4608115941051715,222.0,101.95413016116173
6600.0,0.4336772402650877,0.013878435509517924,0.40871599334352365,0.017299810646924544,0.47504805242179693,0.016519572583794728,1.3357252858524613,0.4855516866316068,224.0,102.10060248620437
6700.0,0.43314796856403914,0.013650984507993071,0.4085003965200883,0.01708860005657627,0.4759803454136024,0.016402386153270283,1.3376037845826274,0.4837209304689731,232.0,101.9266136312214
6800.0,0.43256188651225297,0.013418062477018374,0.40762158238611945,0.016722778972657983,0.47551947131501676,0.016204473175521143,1.3319111156364247,0.4725914814147032,236.0,101.34444249155793
6900.0,0.434195961100459,0.013536588867094605,0.41018710980617684,0.017065162771498228,0.4786101917328446,0.016418376016828367,1.3479018213304812,0.4849483973116849,240.0,102.2894326176881
7000.0,0.43412462089472714,0.01345103395718614,0.4099607709982604,0.01687979582778931,0.47822311862723166,0.016422185100876327,1.3468329945326296,0.48982102341625205,245.0,102.43320519342214
7100.0,0.43528382327345205,0.013396741955639193,0.41144241510059826,0.01676910469424732,0.47520421624138837,0.016905982161881328,1.3576218014104218,0.4854046899700375,245.0,101.8477267437741
7200.0,0.43795251650480993,0.013146924602652271,0.4136433650460343,0.016857566169186364,0.47407307955974803,0.016971430525139185,1.3651931548713787,0.4902260496111981,246.0,101.95447081409654
7300.0,0.4383765687586889,0.01315398681852401,0.41393272722866703,0.016745008973854534,0.47356775187527805,0.017091613466279344,1.3683452727467968,0.4854151299931949,249.0,101.43395490401164
7400.0,0.4375595236084535,0.013231109198494632,0.4130874780845897,0.01676964757596807,0.47360694165180833,0.017003289580990018,1.364253539508189,0.4885244765709127,254.0,101.73560165086764
7500.0,0.4375685717194789,0.013563706614891714,0.4134655225836538,0.017341825435202227,0.47414096973761866,0.017332196767108152,1.367389188218242,0.5006560972911567,255.0,101.9468101941722
7600.0,0.4356313392151299,0.013426466209821256,0.4109071050134525,0.017160587930719163,0.4713820710761826,0.017340966642460355,1.3519004140129325,0.4995108758102207,264.0,101.89312804490825
7700.0,0.4360387103099518,0.013366875573739003,0.41145605228905824,0.017121210657000605,0.4717795434435177,0.017628318756617287,1.3546328543331552,0.5013284090866675,265.0,102.20881127157642
7800.0,0.43567024658864056,0.013120431764897246,0.41071531091369423,0.016732110010336403,0.4698974968469869,0.017428690336959544,1.3514462331033228,0.49698038531032057,260.0,101.47795720475952
7900.0,0.43679029880738834,0.01280867620051149,0.4115479284761073,0.016543846625225518,0.4687983873073788,0.017263651723602242,1.3597390708334403,0.480096833597651,255.0,101.57509278373973
8000.0,0.43807565876553844,0.013056462183050501,0.4129511312223745,0.016871133154721527,0.4664123908233261,0.017539150408954877,1.368489024560862,0.485713469827797,244.0,101.72141644698806
8100.0,0.4372651734644864,0.013283378024998954,0.4118313447050296,0.017066403313428614,0.4638321510201585,0.01765153992940994,1.3603230925009773,0.49036939538480745,237.0,101.68707467171478
8200.0,0.43903839802758904,0.013390239978574955,0.4143946694160719,0.01738085234590315,0.46338014587655396,0.01779107905779535,1.3746963946068527,0.4938014722791647,228.0,101.53015903157525
8300.0,0.44053674622781175,0.013439301041677409,0.4157912598300107,0.01749166852198352,0.4636607059923788,0.01774164425954657,1.3806749366308488,0.49505318031954226,224.0,102.1299994984604
8400.0,0.44253139503797856,0.013405618429245132,0.4181409201831259,0.017422219110059235,0.4637060216175084,0.01800236896960354,1.3967062654248041,0.48460596421706,220.0,101.36076600830675
8500.0,0.4413982910653147,0.013026310419101399,0.4167273793461983,0.016858195478635034,0.4608219392919307,0.017607630374387468,1.3921888318201443,0.4780567404591263,216.0,101.47665769394435
8600.0,0.44172678690567163,0.012952534360446933,0.417283972018877,0.01671634449671218,0.4592540291999544,0.01731308892037133,1.397610602073823,0.4740683751791141,211.0,101.76968881335563
8700.0,0.4421161239878955,0.0127234339601517,0.41823114330112,0.01626862919842498,0.4585319024610249,0.01685793526505463,1.4073260468243982,0.4577255898853422,206.0,101.07857759984299
8800.0,0.44283976796709074,0.01282834901951769,0.4187503962337546,0.016303912011980545,0.45780557051773174,0.017076852867402563,1.4080280495009505,0.4516410669926075,201.0,101.66798067391427
8900.0,0.4473805765893935,0.013054571521771698,0.42445723648272893,0.016706474137761097,0.4573763379759504,0.017581915593115418,1.4425289512539932,0.45563326013286504,188.0,101.57950590543355
9000.0,0.4473805765893935,0.013054571521771698,0.42445723648272893,0.016706474137761097,0.4573763379759504,0.017581915593115418,1.4425289512539932,0.45563326013286504,188.0,101.72145229722635
9100.0,0.445761841933199,0.012747521726522682,0.4227557960244012,0.016240203761369424,0.4537736370814384,0.01676197122247898,1.4360285151826695,0.4515678665773679,185.0,101.32863477400043
9200.0,0.4463884172773436,0.012744171353456329,0.42338716339890387,0.016254720157439916,0.45466261461203555,0.016706866897933628,1.4378463616142,0.4534106951202922,184.0,101.11796365263258
9300.0,0.4474072029837322,0.012622833560016613,0.4241049117732591,0.01624875382274194,0.4548136814264491,0.01679396215500241,1.4396524917973401,0.45528812164411314,183.0,101.11712205549057
9400.0,0.4502894883846719,0.012503673483352358,0.42750576473722224,0.016302533717987833,0.45483662801361896,0.0170806387533023,1.4567749199619995,0.45500389439450434,176.0,101.76110496412691
9500.0,0.45159260567113707,0.012269016820527681,0.4282713753021018,0.016061455146722945,0.4545013314334891,0.01697155491348718,1.4616272223705893,0.44904232779747794,172.0,100.86316612781445
9600.0,0.45159260567113707,0.012269016820527681,0.4282713753021018,0.016061455146722945,0.4545013314334891,0.01697155491348718,1.4616272223705893,0.44904232779747794,172.0,101.56074873022328
9700.0,0.45154379942184,0.012296728441919267,0.4288157740745531,0.016142876207581997,0.4525062126511611,0.016877861026878948,1.466724088710566,0.4461209379083244,168.0,101.84197508928993
9800.0,0.4525604657867077,0.01233125963795639,0.42947198361382527,0.016243411868417414,0.4514808919483322,0.01693293981982149,1.4700036645265049,0.4451120653187096,164.0,100.41406980092253
9900.0,0.4558369609280791,0.012159127387943506,0.4328521456116484,0.016111547874950706,0.4520988781901055,0.017327382040650208,1.4887104831855886,0.43796247514094677,160.0,101.1203361028902
10000.0,0.4558369609280791,0.012159127387943506,0.4328521456116484,0.016111547874950706,0.4520988781901055,0.017327382040650208,1.4887104831855886,0.43796247514094677,160.0,101.34842094621843
10100.0,0.4573884952236981,0.011850438499961632,0.43445926508143573,0.0157996250863032,0.45293889999951414,0.017323457423743742,1.5004405310793294,0.41870191234236354,159.0,100.91182267040813
10200.0,0.4573884952236981,0.011850438499961632,0.43445926508143573,0.0157996250863032,0.45293889999951414,0.017323457423743742,1.5004405310793294,0.41870191234236354,159.0,101.0752826296849
10300.0,0.4573884952236981,0.011850438499961632,0.43445926508143573,0.0157996250863032,0.45293889999951414,0.017323457423743742,1.5004405310793294,0.41870191234236354,159.0,101.39173046533887
10400.0,0.4583796927382841,0.011915527622211845,0.435273844116034,0.015944438367479104,0.4540940166012922,0.01728830667417363,1.5021992184629664,0.4217587722422804,157.0,100.61955098354719
10500.0,0.458593777724203,0.011984713525685956,0.43547512668790755,0.016040285501954996,0.45317498744485435,0.01726652466216411,1.5033299056408551,0.4242616369170325,156.0,101.11929247080842
10600.0,0.4591580599257187,0.012012361611249942,0.43555898095256723,0.016142674294989376,0.45270523344679,0.01734349725975159,1.4983887472666697,0.42319006157982025,155.0,100.47760698422813
10700.0,0.4596805792041407,0.01212541747632829,0.4361254573806719,0.016320778955092544,0.45198977956065706,0.01753027877092376,1.5009009585011854,0.42785030923677836,153.0,101.06133104338406
10800.0,0.46084566274069405,0.012180446743359443,0.4374134164489901,0.016397083422850917,0.45253994824278004,0.017725439069129666,1.5060681311647595,0.43109169858952356,151.0,101.22367008857363
10900.0,0.46107975140708535,0.01225337529858485,0.4378055585395514,0.016483177224038924,0.45221371725456255,0.017827538237615174,1.5087793252998312,0.4328557066274421,150.0,100.6814736982782
11000.0,0.4625673415672372,0.012182204326380973,0.43968879245939474,0.016421003544602984,0.45233074673879275,0.017963676834461022,1.5195457794755018,0.4294011496325471,148.0,100.47996093776966
11100.0,0.4625673415672372,0.012182204326380973,0.43968879245939474,0.016421003544602984,0.45233074673879275,0.017963676834461022,1.5195457794755018,0.4294011496325471,148.0,100.88349414412131
11200.0,0.4625673415672372,0.012182204326380973,0.43968879245939474,0.016421003544602984,0.45233074673879275,0.017963676834461022,1.5195457794755018,0.4294011496325471,148.0,99.94057888463146
11300.0,0.4609691587062614,0.011867052028975091,0.4378717721379849,0.01591365158009714,0.4494135993143485,0.017342302443339414,1.5124369902550616,0.4240281700841958,146.0,100.97708698336852
11400.0,0.46166615587076415,0.011976546087886014,0.438302881374538,0.016074352664986448,0.4479120791679427,0.01737670747697876,1.5123706740327694,0.42626591481153836,144.0,100.82854339776264
11500.0,0.46166615587076415,0.011976546087886014,0.438302881374538,0.016074352664986448,0.4479120791679427,0.01737670747697876,1.5123706740327694,0.42626591481153836,144.0,100.30620652274142
11600.0,0.46229117656144164,0.01231742742584745,0.4384720254692455,0.016475033526219134,0.4473709538855828,0.017882433164018927,1.5084698635881448,0.43423587012768855,139.0,100.49204165399006
11700.0,0.4626641009455728,0.012560865797668838,0.4394442032678895,0.016765964590683857,0.4488831347709143,0.018098495837200957,1.5125348469970052,0.4406617691137742,136.0,100.28789174692825
11800.0,0.46716444994661827,0.012177175201855728,0.4440263505406803,0.0164813196950224,0.45003377585912546,0.018515224958440088,1.5403408773971583,0.4217789515224388,132.0,100.10782514320131
11900.0,0.46642817452460883,0.012238295319978968,0.4425675529537302,0.016447349878143582,0.44889633137474466,0.01810457913139154,1.53008151466374,0.4177334818000301,130.0,100.17164605438137
12000.0,0.46642817452460883,0.012238295319978968,0.4425675529537302,0.016447349878143582,0.44889633137474466,0.01810457913139154,1.53008151466374,0.4177334818000301,130.0,100.64716358983507
12100.0,0.4660086122050909,0.012310281596140688,0.4417042199451584,0.01647795400952862,0.44736496950688714,0.01794006571391086,1.5237716714829754,0.4157958901194324,129.0,100.11055082175308
