time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.4188715504861415,0.012894606687329233,0.39777500770422525,0.01589154733223725,0.44214006735513034,0.014491616725958563,1.322864784800401,0.44876219874809664,94.0,103.8801573528996
2000.0,0.4220061694116038,0.012485910424726746,0.40101311717018284,0.01553104595306932,0.44362933514509856,0.014343244093623066,1.3376310427603137,0.43949353450027046,103.0,104.42467832884019
2100.0,0.42169833131061274,0.013966354242759764,0.4001517056037329,0.017306675398619305,0.4432837469046356,0.01511925265501973,1.317982091359358,0.4862568884736111,115.0,101.90714364315465
2200.0,0.4240233069297206,0.013911215069809416,0.4030666328388585,0.01733950008384972,0.4450587868307361,0.015327872720469631,1.3388242234977636,0.4869358055414639,121.0,104.78470072219774
2300.0,0.4261718137019111,0.013861116971265314,0.4062399658775567,0.017250334011721654,0.4479779520947079,0.015083961235295465,1.3551309339421318,0.486746977727973,125.0,102.92052372218878
2400.0,0.42912375208928694,0.014300172118720665,0.41002604552537875,0.017927741414661413,0.45013372590169554,0.015188678736061485,1.373730581787823,0.49402010756996534,129.0,103.24203531438363
2500.0,0.4305792476146223,0.0145169951824563,0.40913340833177836,0.017735300549547185,0.45390616301477066,0.015333381313596324,1.3644178768375086,0.48899151570515126,134.0,102.62046078909466
2600.0,0.4282452636418953,0.014466587267271869,0.40657200389816833,0.017626736570158785,0.4512063389781306,0.015094224247673099,1.3503879284022349,0.48739912240640887,137.0,101.54095314211453
2700.0,0.433207116480793,0.014702810514070028,0.41154967003559095,0.018012544561301108,0.45421716573173265,0.016506696913884206,1.3793049894355585,0.4759190327114292,137.0,103.50188733467162
2800.0,0.43116133272260476,0.015109073300317192,0.40952456766182727,0.018358338190510467,0.45205991968146453,0.01680216766823504,1.356646762161656,0.5420635715221658,141.0,100.91809068697886
2900.0,0.43217245462541104,0.015211659786104654,0.41198743095137974,0.0189733469644884,0.45416166242642636,0.016960717436076352,1.371788280694363,0.555170229114431,145.0,102.52850191487171
3000.0,0.43137421061959963,0.014471497007988212,0.40940000789390074,0.017851673685731116,0.45369145370437125,0.01595326276946996,1.3598380988732894,0.5291586002165075,148.0,101.24652440942866
3100.0,0.4286483100123319,0.014473902756976686,0.4054900361306012,0.017905794617024105,0.4510654996051437,0.015938143088801284,1.3331174785669249,0.5378383640936842,150.0,102.3970507327623
3200.0,0.4291927542063142,0.014440962059414003,0.40841497468592847,0.017772347198896546,0.44896087427946424,0.015961102717791085,1.3602822021884855,0.541364573847431,150.0,101.22257211934529
3300.0,0.4335680739039697,0.014780614689812973,0.41234169606863197,0.01832795138428459,0.4540736157439134,0.01697520066791808,1.3754277605074174,0.5406925136558994,158.0,100.4883635192018
3400.0,0.4358369948174906,0.015382548166725022,0.41619985213308874,0.019190704685721593,0.4591167511915105,0.018012879371562828,1.3971356603105256,0.549650206792664,168.0,101.72252568753152
3500.0,0.4329051130937516,0.014562466348713743,0.4121849135902587,0.01804037505123553,0.4569570440385598,0.017016510549247955,1.3766928019968254,0.5427773897832016,169.0,100.5790709655185
3600.0,0.43359361544853026,0.014675880438773553,0.4131313616993044,0.018182616183462223,0.4574636072679418,0.017184163376554606,1.381908130045074,0.5455014273597052,167.0,101.9099205311973
3700.0,0.42888409879376654,0.014034002217262342,0.40749519617137797,0.017441634655255903,0.4528445491033751,0.015668181687054337,1.3515612663412062,0.5431736432917614,169.0,100.17831285032685
3800.0,0.42372831094319124,0.013247680305530501,0.40213828276105357,0.016395182753828726,0.4496948971875423,0.014623993399230052,1.3288407500464676,0.5343616749279172,177.0,102.28474858422877
3900.0,0.4320929840976902,0.013892450615875882,0.41045326530650683,0.017284697447257566,0.45677414831949137,0.015743127128026987,1.3695640860895446,0.5480546663730781,180.0,100.30610909364336
4000.0,0.4340770435589214,0.013821436308617817,0.41232242149504783,0.017474393902754282,0.4587671303834573,0.016094457982759717,1.3747144303583156,0.5526621091806352,181.0,100.27574299083774
4100.0,0.4335436005086073,0.013422527210379039,0.41073661584554755,0.016936734321989933,0.4572432072558161,0.015684687212956013,1.3676034460858606,0.5344527439008242,190.0,101.06286422210006
4200.0,0.4354673669594048,0.013380365556063567,0.4132824236322819,0.01682643976808552,0.45872402194073175,0.01569437248841122,1.3835428915967998,0.5277875611886532,191.0,98.57103777752698
4300.0,0.43627043631506274,0.013212372706447035,0.4134768500259397,0.016621905671764692,0.4596489023002418,0.015549569083159194,1.383970274226552,0.5209499949888647,196.0,101.03315739223679
4400.0,0.4326532937549272,0.013093363878035235,0.4104016502942002,0.01631332439779664,0.45644399026339794,0.015262774633148436,1.3712040759606978,0.5143233543202475,207.0,99.40596521926024
4500.0,0.43319802425780374,0.014705747420742064,0.4116933163121841,0.018617634461178197,0.45703208941813644,0.016732532034434068,1.365360077898083,0.5502219645683356,213.0,100.85557649754726
4600.0,0.4325718637211782,0.014666486988028294,0.4111635198025093,0.018583796260756524,0.45696475515257223,0.016516787154245167,1.3631289139753728,0.5515183803322877,217.0,99.33532170353956
4700.0,0.43324727770156246,0.01424193520805954,0.4119304929770023,0.01822054538170506,0.4588965688160199,0.01617202112229261,1.376285894110324,0.5118978742351112,218.0,100.05189012123274
4800.0,0.4290356496156394,0.013201554534050539,0.4070222131506159,0.016772958981681418,0.4536923892588691,0.014315764704750714,1.3530873587145147,0.5056312498439026,216.0,100.27335257063947
4900.0,0.4310817377087819,0.013619378907117086,0.40871606633617824,0.01741420632140494,0.4558101787289783,0.014931604561940705,1.3585666696373284,0.5084524480961637,221.0,98.8456117610139
5000.0,0.432443024163904,0.013402422702656153,0.40974816619277205,0.01734055910797894,0.4559499994338974,0.014235240135542929,1.3653967884739542,0.5037278426009208,223.0,101.20766369281351
5100.0,0.4300823652674554,0.013255212204537485,0.40755691208191275,0.017145585065544464,0.4546480387546063,0.014247271703110949,1.3563406182799007,0.501977135903623,224.0,99.39615520062151
5200.0,0.4321338345147792,0.01315812030664706,0.4096592829863597,0.017032442811440677,0.45679944586613397,0.014131874159059369,1.368038573351779,0.4944668880190758,226.0,101.03110983983065
5300.0,0.4306268124995844,0.013198954455177296,0.40745163461842215,0.01701983706563736,0.4553178142670704,0.014185840576590378,1.3550087795049846,0.49539681430791754,230.0,99.75467693362907
5400.0,0.42844898286970123,0.013372331001020506,0.40568633824900074,0.017072603116577854,0.45448786938949803,0.014150333032170054,1.3452015802518411,0.4996768833038989,233.0,100.71739360166953
5500.0,0.4300419803174625,0.013269721128951011,0.40767970241711904,0.017050147586687155,0.4547381684936188,0.014149500558657801,1.3578999940981924,0.5017092646809505,237.0,100.1393099369851
5600.0,0.4292026197370979,0.01339174255424657,0.40616103999226577,0.017359500014020784,0.45378632331151436,0.014077236346567937,1.3448273751949424,0.5128322016005722,245.0,99.37690668783304
5700.0,0.42942936936268844,0.013397130468562522,0.4066498555507981,0.017364369586567997,0.45329692867378063,0.014098041409922003,1.3469996891837543,0.5114248972729557,248.0,101.44260147847632
5800.0,0.4295211150972386,0.013322396157760256,0.40669821506315407,0.01730030433596853,0.4539682579239847,0.014097522248304973,1.3479560092709655,0.5093461852527191,250.0,99.67148777421792
5900.0,0.429170858335331,0.01325429289437519,0.4064360561898836,0.01722102858936003,0.4535295305777456,0.01422269255651357,1.3461899253895493,0.5102032336801213,255.0,101.02614522281472
6000.0,0.42836228354279665,0.013239290776969195,0.40584785393294653,0.017137907192668667,0.4530110031635511,0.014192952036430522,1.3442143620778415,0.5065315196076856,260.0,99.34208422774451
6100.0,0.42759969055117764,0.01323175547681888,0.40515531918958614,0.016992138030835165,0.4529787538846801,0.014306894255772204,1.339736438185078,0.5039822216754749,264.0,100.61851078731206
6200.0,0.4263674682561059,0.013111174346529935,0.40361834317692863,0.016854412148208094,0.4518043779060944,0.014300286746512555,1.3308573984827523,0.5000911744978626,269.0,99.61858877243691
6300.0,0.4253772241131086,0.013103992505832024,0.40296312152376634,0.016752937081775787,0.45065167816537716,0.014255400091536632,1.329874717784209,0.49689473263188877,273.0,99.45223909463091
6400.0,0.4247973948915407,0.012966781253093689,0.40286333433883104,0.016498548774864133,0.45088626761578804,0.014149156435154454,1.3316971689208754,0.4879011854991647,283.0,100.95485442893288
6500.0,0.4241431572756864,0.012907501081461397,0.4026131235943603,0.016318047773519858,0.45022720409114864,0.01411330627276309,1.3323577524582282,0.4816266753711662,288.0,98.95440937161551
6600.0,0.4243356120680165,0.01286836234537295,0.40251156924664333,0.016249006415773693,0.4503937609569587,0.014249330830517047,1.332717805167389,0.477970612577965,291.0,100.77398540459427
6700.0,0.42636234671211565,0.013649266382876082,0.4043018459301099,0.01721610180615543,0.452301736132332,0.014960360612021911,1.3368009330115054,0.4840409532583946,297.0,98.96215866331578
6800.0,0.4260439090381547,0.013487031339178973,0.4038894869674094,0.017045416765466656,0.45240303909269813,0.014798480778771946,1.3359060797293691,0.48030382982166575,301.0,100.41103054330458
6900.0,0.4252756289562658,0.013450416674441362,0.40241998616755587,0.01681823853027115,0.45209305056306587,0.015002194242184177,1.3286993224746562,0.47707036653595675,310.0,98.72368633978061
7000.0,0.4271552294721969,0.013443290161006972,0.40442762373040514,0.016895035239493993,0.45367936135501663,0.015312788555487029,1.3398467285720057,0.473987310719491,310.0,99.4277362221376
7100.0,0.42794225805431685,0.013491098827964553,0.4053867366124454,0.01696678360156716,0.454668642246862,0.015272290105199217,1.3446817067790484,0.47492056793517956,318.0,100.90162631505065
7200.0,0.42797646009098145,0.013483020425193814,0.40546399414186,0.01690368480141633,0.45445389794158214,0.01520748963129192,1.3434534752751308,0.47422048056465244,327.0,98.92875520381183
7300.0,0.4305582332087981,0.01455746591133734,0.40824424654583846,0.018374518043200387,0.4565035549663541,0.016048328020539723,1.3527060917030203,0.48831607174860414,330.0,100.77848276138143
7400.0,0.4293172710831783,0.014523977918987682,0.40716953919275006,0.018238614300508087,0.45583818335833676,0.015880002345192858,1.3467420910024095,0.49481407439197034,338.0,98.6698094746103
7500.0,0.4281830688414309,0.014357098384828806,0.4060958072969223,0.017902657368497374,0.45571313662944657,0.01565596272093957,1.3443764237353057,0.48479963816137733,348.0,100.80653922027545
7600.0,0.4282011579317029,0.014313940378286073,0.40568762140699244,0.017734924841567665,0.45536225376155504,0.015618532113634842,1.342370605097016,0.480017674922484,353.0,99.11096332333739
7700.0,0.42965243743876197,0.014976387865690284,0.4073046822058771,0.018660450862022372,0.4571450411659427,0.016021907727024273,1.3477292745432317,0.4888349411368034,360.0,100.36755397695127
7800.0,0.4291449749427907,0.01493373571308215,0.40670396250127955,0.018616595871082563,0.4559005584262656,0.01608070108314186,1.3436296123154539,0.48908138697469694,364.0,101.13254289398132
7900.0,0.42924512230965794,0.014799063104466461,0.40645148995934416,0.018532400479306762,0.4559458207314756,0.015902262465625074,1.341585790956322,0.4900865285165157,371.0,99.32418644044444
8000.0,0.42866849972728355,0.014696553066427316,0.4057553273821264,0.01841434481995675,0.45588573417646117,0.015719796692571928,1.3360051821816672,0.4888584555880868,379.0,101.42539994589266
8100.0,0.42869233379855654,0.014769624788899562,0.4061156893304155,0.01846941510090167,0.4559181570812419,0.015896559578522648,1.3385362732866481,0.48753481027585,383.0,99.26704978144937
8200.0,0.42869233379855654,0.014769624788899562,0.4061156893304155,0.01846941510090167,0.4559181570812419,0.015896559578522648,1.3385362732866481,0.48753481027585,383.0,101.299059329571
8300.0,0.42869233379855654,0.014769624788899562,0.4061156893304155,0.01846941510090167,0.4559181570812419,0.015896559578522648,1.3385362732866481,0.48753481027585,383.0,99.06869338506442
8400.0,0.42869688918162446,0.014808280780307315,0.4062129693374569,0.018514139872980607,0.45581441130860445,0.015934051308847653,1.3393501538006496,0.48855737964161766,382.0,100.92494489197404
8500.0,0.42869688918162446,0.014808280780307315,0.4062129693374569,0.018514139872980607,0.45581441130860445,0.015934051308847653,1.3393501538006496,0.48855737964161766,382.0,101.04726448487791
8600.0,0.42916815533050084,0.01494018710045819,0.4070184709617994,0.018642067201899756,0.45551402359889714,0.01609065549627451,1.3433005495858212,0.49156098213939425,378.0,99.4241565265885
8700.0,0.43005460691374875,0.014848412541796384,0.40794940076031655,0.018560650570693504,0.4558981046907686,0.016125187124295306,1.3499546901567325,0.4834568816381993,376.0,100.73096585337113
8800.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,98.78491128406387
8900.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,100.93929903976986
9000.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,98.81990864373509
9100.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,100.79483637809129
9200.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.89378091270045
9300.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.1628597632911
9400.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,100.34999037848522
9500.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,98.83054766128677
9600.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,100.59217823784083
9700.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,98.5062817371999
9800.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,101.09520154617366
9900.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.67168755318485
10000.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.41555615030445
10100.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.9476718103254
10200.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.14244488304887
10300.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,101.01496679332537
10400.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.11242083900687
10500.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,101.49330551801324
10600.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.50203135907458
10700.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,100.20457876210081
10800.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,100.44956119510067
10900.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.95056944643649
11000.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,101.12832869296803
11100.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.34006682667548
11200.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,101.9323366115568
11300.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.52368424830463
11400.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,100.10130059403318
11500.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.86440149853182
11600.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.7369470360494
11700.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,100.71363938378336
11800.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,98.96441589407803
11900.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,100.86922000057666
12000.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,98.56382169561397
12100.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.9747486314946
12200.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.58592293751768
12300.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,99.58879202330425
12400.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,100.20160292556018
12500.0,0.4304529387910907,0.014828349033599978,0.4083893205029303,0.01853737859202404,0.45610158604039125,0.016152619471267178,1.353292631739085,0.48055676288252835,375.0,98.92795483622974
