time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.4057221097113896,0.009483857694314578,0.3664951081144658,0.00964239077345047,0.4822336390819936,0.017233511622704405,1.1065461327897845,0.37764474108893187,48.0,139.9876108889994
1200.0,0.4243954707786041,0.014976503381415448,0.386184433754121,0.017304770174151433,0.5052046016222408,0.024459472226948047,1.1842671771030364,0.46633761149353287,52.0,139.50808609716353
1300.0,0.42803997729903254,0.014195705314943107,0.3895627588662924,0.01691531402467851,0.5032699000902162,0.02370418393726474,1.2058713865903554,0.4642616660624073,57.0,136.86354024197777
1400.0,0.42396763063649934,0.009960573408544102,0.3856861249575546,0.011599411683430047,0.5030511243394179,0.018806126864177312,1.2179291867488484,0.43008175812402843,62.0,129.21223764460663
1500.0,0.4187744514280602,0.009887469115716035,0.3784694746814043,0.010699401892314962,0.4897337830313692,0.018007370059411356,1.1792253275978204,0.4104786712911488,57.0,129.5792520126734
1600.0,0.4049249265230336,0.009028238266719875,0.3661456701650697,0.009117085529609456,0.48029584467823966,0.01462032691216622,1.1148813159553554,0.3720175356690798,59.0,128.0208546944664
1700.0,0.4091401970007524,0.009158932217367988,0.37146618346841415,0.009703920735680032,0.48041435462340215,0.015858254938541216,1.1456824651975142,0.39719921476220943,59.0,124.14405321963618
1800.0,0.4165347386019429,0.010651545604736358,0.3810069746511337,0.011524669421626109,0.4849316761714297,0.016276458939006092,1.198700086192627,0.41187774692159673,63.0,122.76851329706813
1900.0,0.4155777879638253,0.010085965238455449,0.37700185842605366,0.010666843218819425,0.47082158125213697,0.01622443620722824,1.179593436138741,0.36849265946605997,63.0,121.94968432241224
2000.0,0.423119544713738,0.014063253874928695,0.38594882365307054,0.01619179119301171,0.4759580372017681,0.02266464432131378,1.1916235651493363,0.42190131070032116,72.0,119.37296111032816
2100.0,0.42757344378371,0.013289784904422036,0.39038444827831675,0.015196896029683755,0.47085134259094286,0.02278187451555376,1.2395998333920761,0.365596340713044,72.0,118.43656203845197
2200.0,0.42519938259774925,0.010081637939950355,0.38778547969932936,0.01073334555740837,0.4642294733319169,0.018154456947836444,1.2412930299132285,0.3346916545290284,71.0,117.4382779126693
2300.0,0.4240326395711128,0.00978488307850693,0.3882427183409328,0.010602094558979404,0.4667785199107898,0.0190104393807682,1.2535407325961252,0.33537683304344695,78.0,116.35290129300567
2400.0,0.41813282652676403,0.009547276099264115,0.3845333662040758,0.010228625113538435,0.4548961158306937,0.018073105382306574,1.2405254993353814,0.32774893117292037,78.0,114.24443426518954
2500.0,0.4248056165913314,0.011919306687395163,0.3932854979115323,0.012958684336334157,0.458236585231528,0.01900102187381634,1.2754023183383323,0.3662589321177694,80.0,113.9380400971297
2600.0,0.4254733922711429,0.012003706566423642,0.3943988540257436,0.012848593186298345,0.4594896848418758,0.018565834423355295,1.2787066128382139,0.35765910769955334,81.0,113.0720815622232
2700.0,0.4235222696731352,0.011653198418003156,0.3926545471796235,0.012801485530439713,0.45874134508899156,0.017349644406628322,1.2634719509540113,0.3705682385437411,81.0,111.8789253040941
2800.0,0.42542713546370403,0.011586915551429005,0.39589430287919525,0.012375651369727987,0.46103145144195024,0.01749746529414864,1.2876271195817612,0.34578341333247886,84.0,110.91190009659688
2900.0,0.42504146218326816,0.011052763208679584,0.39529545475108496,0.011730020372746574,0.45913443612729105,0.016780369596711184,1.2909126309602263,0.3405378736813202,83.0,110.54545721895909
3000.0,0.43439635606018373,0.013803417400317989,0.4051724579406925,0.01549003057043934,0.46563377260893485,0.017801535961135633,1.3263280445090324,0.3955610406185151,85.0,110.21415755857521
3100.0,0.4372604340325899,0.01420210492361477,0.41007152655641327,0.01576630049975531,0.46848562816009776,0.018357453194601605,1.35554581757476,0.3956276791233065,86.0,108.79340224335748
3200.0,0.43912198176940775,0.01523906419713835,0.41229729278677724,0.01734631930723929,0.478138204979606,0.021510184177808193,1.374020382113267,0.40502211656565085,90.0,107.1509884376867
3300.0,0.4420976380087964,0.014252977342222932,0.41718564955707965,0.016620010194427846,0.4672872638645077,0.022060072608059977,1.405528488008648,0.38995931187343774,90.0,106.67928955751215
3400.0,0.4446752296627772,0.013834511013317395,0.41852887981447,0.01623835436299008,0.46952043228054713,0.022468169091928003,1.4115007361579135,0.37714643329425007,90.0,106.24573774901489
3500.0,0.4352152514767772,0.012027805042287829,0.4081866558636713,0.013804637565637063,0.4563094886549532,0.019052739964549294,1.3643034229553905,0.3598202977687296,93.0,105.67733003699774
3600.0,0.43842733198461503,0.012227404795321067,0.4117432723816171,0.014092155485095114,0.458006491035403,0.020910618690624296,1.376761781099159,0.37874729865762086,95.0,105.6136706750784
3700.0,0.44177764018408044,0.0132319839189704,0.4161722417298549,0.015296892473752698,0.45914691438274624,0.022513798680062074,1.3919774050006577,0.4050329877672245,94.0,103.64651505089657
3800.0,0.43938017011270664,0.013909223907991292,0.41546209773130854,0.016627246844643735,0.455271588487171,0.021922629323966665,1.387251325386375,0.42991342244936465,93.0,102.24809038483338
3900.0,0.4452486431549398,0.013762340837010134,0.41907404224773037,0.016456681358371836,0.46349934741512666,0.021708578049571804,1.39730602970204,0.424081770736961,97.0,101.34939253351666
4000.0,0.4551246944836075,0.014160063267818943,0.4287709421617647,0.017765844402094763,0.4722613100882163,0.023118836354367178,1.4591564511772224,0.43180107107035587,104.0,100.56166134053431
4100.0,0.45172953251379233,0.014931802145898483,0.4246729698820807,0.018557465024975097,0.45653758443846315,0.022866939603798254,1.4191870030904832,0.451774260062995,100.0,99.57542849299416
4200.0,0.4527002282041188,0.01561515919830271,0.4246681569402287,0.019719560063335573,0.46324392873707876,0.023756536398983685,1.4164423092928875,0.45208525590333465,106.0,99.90799927804265
4300.0,0.4506119794354578,0.014716737358325037,0.4212398211461564,0.018189418849710898,0.4607852791114983,0.021996043031077918,1.404237689139994,0.4269502687723109,108.0,100.5122941735591
4400.0,0.45746823498093064,0.015062284999203125,0.4289777991733825,0.01920545464821633,0.46792589425039355,0.02307059100665961,1.4454060286222659,0.4607995675330282,108.0,101.19032673076877
4500.0,0.4550043144728178,0.014717413222284734,0.4258305881687269,0.018705472200781743,0.4701330363743092,0.022790579616059237,1.4259679008371897,0.45913903266404427,114.0,101.1234838015016
4600.0,0.4506539770430567,0.014829608632558439,0.4215593693164585,0.018504700049747462,0.47465548099013083,0.0219005404650645,1.3993532951083645,0.4673682805024494,126.0,100.96683988237189
4700.0,0.446843093788451,0.015011452784057395,0.418617149565775,0.01850343096122553,0.47461414716932876,0.021821480598658745,1.385373534195317,0.4677740994893497,135.0,99.9539042764189
4800.0,0.44420559217074806,0.015542644171182786,0.4173465386258863,0.019219697963720275,0.4772441765467981,0.022234461705994957,1.3815258170948541,0.47315503003815823,143.0,99.21647135956707
4900.0,0.44621290002240915,0.015388559004765668,0.42003972245468396,0.019133410702491176,0.4786059789961654,0.022297805194214013,1.3968403183242981,0.4729266467229972,143.0,99.383024989519
5000.0,0.44635098380953514,0.015302424313594562,0.42088628869711403,0.019076859366460825,0.4797542427780883,0.02193048285751577,1.401952537219752,0.4690714391247485,149.0,99.41856005359045
5100.0,0.44519843692890265,0.014936289702200003,0.4201226874455826,0.018614361919697696,0.47545183029815025,0.021345784376849003,1.4047446670768884,0.4753222940847967,159.0,98.94392749929747
5200.0,0.44405100593094976,0.014369155393866935,0.4179442244098689,0.01803760913510897,0.48015679022508917,0.020626565576172068,1.391534519214844,0.4693925854460903,170.0,99.45332447436012
5300.0,0.4447801213118778,0.01571862257754281,0.4196361408540438,0.019701216459230342,0.48192332859644116,0.021771554494928954,1.3953958936848552,0.48355458836339954,176.0,100.739132526539
5400.0,0.44460634773093116,0.01607447724553926,0.4197153752480585,0.020169675954362056,0.4829685962344065,0.021230994839637238,1.3977470482212158,0.4889671948736524,182.0,100.60860859606605
5500.0,0.44613993997120344,0.016481518137494128,0.42122873929991705,0.020960052966622157,0.48734051475171775,0.022246862691640706,1.4012837435469898,0.5036169481955489,187.0,100.52466300831925
5600.0,0.44475917733349657,0.016183266118552832,0.4194554811318698,0.02076504411163054,0.48440076149098826,0.022476778977663394,1.3952893430822764,0.50411737925638,194.0,100.52851752971432
5700.0,0.44456700357967555,0.01607391111867409,0.41908065903224134,0.020604195493738257,0.4849367146171513,0.022371399899761273,1.3948881802483226,0.498716746291746,197.0,100.51612689801476
5800.0,0.44334042979200283,0.015877610951043123,0.41712694372084325,0.02033286463474513,0.4863039230727752,0.022015243204651005,1.3870127345889416,0.49293234769194066,202.0,99.81011582679368
5900.0,0.4434605283324296,0.015863651899824197,0.4173292007121431,0.02032317860309036,0.48799435084398846,0.021956633659340852,1.387419443042891,0.49549547711495395,207.0,100.10746525976963
6000.0,0.4426713548587565,0.016013550972378728,0.41634440079329804,0.020655685259953607,0.488608678973975,0.022487031282732724,1.3826586145515922,0.5032070486831624,216.0,99.7570631870323
6100.0,0.44232285621461653,0.015868804613054385,0.4164453008675024,0.020497068226514363,0.4891091060979848,0.022536129256513524,1.3846593511149043,0.49831356174777114,226.0,99.38735465879775
6200.0,0.44272635519169856,0.01606046343629967,0.41721020258408664,0.02081067248617221,0.4892576135841914,0.023005167961853472,1.3901528487667085,0.50525875956851,228.0,99.12682930794868
6300.0,0.4414942764651895,0.01584333438904028,0.41502662711978694,0.0205668175369377,0.48977909824004645,0.022718146141343196,1.377015787027621,0.5007250923268829,232.0,99.61744923419532
6400.0,0.4396741988269429,0.015986623609162053,0.4135979083625189,0.02059660067999605,0.4886176813019414,0.022649688902155327,1.3682376232472284,0.5097961970587628,237.0,99.83251176326043
6500.0,0.4383339943333532,0.016593394664108817,0.4133758143085192,0.02114198806442807,0.48857911989052594,0.02335384643882596,1.3700129073402745,0.5115829768209548,243.0,100.48009673348602
6600.0,0.4392812780738623,0.016624489328455404,0.4142660411787158,0.021239323594274537,0.489234776123373,0.023220773925764642,1.3749951999216163,0.5130403985203312,247.0,100.84849193948413
6700.0,0.4384504682944483,0.01629411757957273,0.41379516507687475,0.02090516891771102,0.49085794291980456,0.0229971221650567,1.3768375824176586,0.5136543220934296,256.0,100.9584402162795
6800.0,0.4379745980071202,0.01610374379772061,0.4131542839530272,0.020642349136471505,0.49185296171176407,0.02278403554149234,1.3748168093818136,0.506826770776329,260.0,100.43068951401521
6900.0,0.4384791957247578,0.016278009054234016,0.41395032024515904,0.020881036226511423,0.49657345550551507,0.022929073328044034,1.3797430481710165,0.5030867492279765,271.0,99.69019859433328
7000.0,0.4366730069991518,0.01624523767712889,0.4119467194254254,0.020981960542092844,0.4968611231451471,0.022868562990753932,1.3674910331745356,0.5075349115227343,287.0,99.35871052718474
7100.0,0.43801723703177364,0.016436911584516885,0.4134797688139197,0.021323428164227477,0.4979112156537268,0.022656391287045188,1.3737381391632484,0.5121342972776612,298.0,99.57372531122738
7200.0,0.4382078222650958,0.016313472641778633,0.4134054114166756,0.021182328194770762,0.4972598174771094,0.022702478381948384,1.3740758807590203,0.5092370050424124,301.0,99.71668556652733
7300.0,0.4382078222650958,0.016313472641778633,0.4134054114166756,0.021182328194770762,0.4972598174771094,0.022702478381948384,1.3740758807590203,0.5092370050424124,301.0,99.51513327060995
7400.0,0.4382078222650958,0.016313472641778633,0.4134054114166756,0.021182328194770762,0.4972598174771094,0.022702478381948384,1.3740758807590203,0.5092370050424124,301.0,100.05164163708483
7500.0,0.4382078222650958,0.016313472641778633,0.4134054114166756,0.021182328194770762,0.4972598174771094,0.022702478381948384,1.3740758807590203,0.5092370050424124,301.0,99.88123442340209
7600.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,99.94030445983624
7700.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,100.5306260358847
7800.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,101.24379048341585
7900.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,100.17952946299657
8000.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,99.8481604568742
8100.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,99.71075463581255
8200.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,99.554649447285
8300.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,99.25626527279573
8400.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,99.75721778243175
8500.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,99.89762751225675
8600.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,100.17011312108568
8700.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,100.59745107755056
8800.0,0.43830733493496116,0.016364870149707313,0.4135146811107007,0.021249342055744264,0.49674289291657137,0.0226977227985007,1.3744677465936281,0.5108882405173549,300.0,100.78374620862083
8900.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,100.41529432342372
9000.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,99.85873974667761
9100.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,99.69243297307311
9200.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,99.81383931233104
9300.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,99.90399265122215
9400.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,99.28149824036777
9500.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,99.47041733293877
9600.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,99.7267982207852
9700.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,100.18925747633382
9800.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,100.62208996375401
9900.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,101.26101797019294
10000.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,100.36354686358196
10100.0,0.438282356603941,0.0164194149817908,0.4134368702451782,0.02131859373013751,0.496377382544129,0.02273355556517476,1.3740829542784267,0.512552477302404,299.0,99.86073059435103
10200.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,99.90302782935791
10300.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,99.6867158404359
10400.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,99.0547537363648
10500.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,99.56569372149694
10600.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,99.87383963051981
10700.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,99.78929535509832
10800.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,100.09590012551995
10900.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,100.64356741415602
11000.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,100.67100761860195
11100.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,100.52726111452813
11200.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,100.50298170421792
11300.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,100.01038427584936
11400.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,99.5472229471889
11500.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,98.97857204481356
11600.0,0.43795494663705686,0.016442461701145297,0.41289972949595255,0.021303865100113076,0.49598392211524645,0.02276355414276692,1.3703472508336028,0.5100997634703796,298.0,99.27329414598469
