time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.41281438685507,0.011471070357821037,0.3905494463123755,0.013433628775405123,0.47260226539399275,0.013362335135984477,1.2716032237254797,0.43687765136109885,59.0,111.20909688082995
1500.0,0.42167507866977166,0.01145115823084877,0.3966785117112554,0.013789229760293353,0.4819614665060933,0.01350778140676788,1.3005656610865972,0.4532013282420536,66.0,110.91113734729481
1600.0,0.42071974152587244,0.010911334292586599,0.3957035935448722,0.013206132789005507,0.4805096207165781,0.01354159568176848,1.302873987102543,0.43125889969744524,70.0,107.14094207417936
1700.0,0.4163572711671006,0.010929875595270602,0.3890000205093201,0.01339886447999023,0.47490712833168536,0.014639431628822343,1.25326929349768,0.45657469610343643,71.0,108.919998387227
1800.0,0.41534227270795,0.010851516719473393,0.38903791864299625,0.013941930545700826,0.47765928755778475,0.015614465242566064,1.2557540537551974,0.4876192867926875,73.0,108.9054763316328
1900.0,0.4170656639089662,0.010225103560313175,0.3909893580376971,0.013290117794188778,0.47931259032919526,0.014929444661927199,1.2787682894005399,0.46669847269901904,74.0,106.08145812675392
2000.0,0.4198112221464344,0.0099231917749103,0.39288429375932604,0.013088783539958553,0.4784608361836075,0.014468451512831156,1.2854896023985278,0.45343705102852605,80.0,109.08692325313537
2100.0,0.4228372733350308,0.009514363878565711,0.39413996979733157,0.01260060680542323,0.4725433431669352,0.01362786640369877,1.2966775904776409,0.4317095058790076,82.0,107.12079556460229
2200.0,0.4234748583511817,0.009644202893916223,0.3948809959925129,0.012476216682266691,0.4715612651190029,0.014252170456432359,1.3102832493596202,0.43311074087365947,85.0,106.6640031077583
2300.0,0.4218706245786853,0.009644792702506557,0.3909271807779985,0.011941837445277577,0.47153216374219403,0.015147615953667272,1.2798844565633547,0.4267757360447394,89.0,107.81768420732615
2400.0,0.4232739790303946,0.01103620382418503,0.3937579095388479,0.014015893947049194,0.47850239058964916,0.017126887568984703,1.2898620007527093,0.4607069339053739,91.0,106.29141007672115
2500.0,0.41873166393139,0.01109999305784265,0.38914175078190094,0.014140540842429451,0.47360809163041506,0.017144203517735133,1.2588904404074186,0.47982635488490616,97.0,106.31853734368224
2600.0,0.412941140685649,0.009674323612800281,0.3837864498233145,0.011915945584705618,0.47040288632903726,0.014530185743020157,1.246461185014239,0.4432477045168707,103.0,108.06527971614082
2700.0,0.41449850983391845,0.00995825860637949,0.3847794327824333,0.012297627581453165,0.47214283373396015,0.014962942547158187,1.2394454188263127,0.45777720914968045,107.0,104.87790973865992
2800.0,0.4130794870933561,0.00913935789617835,0.38365478773944806,0.0115434438274404,0.46819941206999416,0.01460884259138535,1.2330005080943538,0.43499744662926226,108.0,105.09557815857792
2900.0,0.411068901735297,0.008893275217954032,0.3829234606354318,0.011651415220496968,0.4608617568712458,0.013576829972279734,1.2343076174460113,0.44610678017075855,110.0,106.94639639586829
3000.0,0.4123408496613023,0.00964111207142723,0.3875046753800153,0.012792285836943366,0.46357560454959107,0.014376418363924304,1.2671803216044546,0.45760702623028876,115.0,104.21664764685346
3100.0,0.407515242742598,0.009343988241249379,0.38168981887801834,0.012154817791885267,0.46011628475951843,0.014846051970961107,1.2354777448918615,0.44402063325322927,122.0,104.25588294882604
3200.0,0.4096031687777643,0.009071079850348307,0.3831490456798321,0.011686896951313976,0.4577404042315227,0.014877176835181315,1.2418286074939755,0.4266008226067217,127.0,105.7096050963662
3300.0,0.412032385253885,0.00919031364957976,0.3871590228887384,0.012087687530735636,0.4567084128598292,0.01578869318141124,1.265824276504511,0.4270900564304234,135.0,103.84158731585228
3400.0,0.4115848783034715,0.009217633198862858,0.38680560155997046,0.011969062494008384,0.452139807790683,0.01605333527245874,1.2692292612960585,0.41493318003937896,136.0,102.49257985646511
3500.0,0.41162949870753907,0.009128693013604038,0.38680298021217935,0.01193753411056513,0.4542969106320189,0.015838997593018846,1.2688101379747951,0.4140928525911518,140.0,105.18792609364415
3600.0,0.4126125862606175,0.009239792877484393,0.3888473197234105,0.012189173580138839,0.45618626706756593,0.015912189248577995,1.2868996790065215,0.42527715460427745,142.0,104.48199091318143
3700.0,0.41302085198257915,0.009124299712800226,0.3888169242544203,0.011955401704505656,0.4560437399249631,0.016351692098605534,1.2852125043212796,0.41787394825460933,145.0,100.54722749211226
3800.0,0.4140648577005425,0.00903606655787071,0.3887701421663109,0.011779841559213884,0.45386033521187297,0.015884430278416153,1.2804709959107083,0.403838198449494,143.0,103.75484750250938
3900.0,0.4118587175908144,0.0100597920200529,0.38725092439351383,0.013132055985235877,0.4561762622106109,0.016353314965126417,1.269407346279799,0.42070271818007127,150.0,104.49282950123052
4000.0,0.4118821706309995,0.010395426027505508,0.3869250621538639,0.013352769060536732,0.4562883157689262,0.016202109370201712,1.2674092797470078,0.4206994576441393,149.0,101.00242351694413
4100.0,0.41173263261789644,0.010463535285646204,0.3870516442588446,0.013420924240698278,0.4559797786639058,0.01601443400080147,1.2666067883215493,0.4318789482838908,156.0,102.3980751158688
4200.0,0.41542630820313725,0.010952659962672544,0.3903234669225383,0.013923023861340155,0.4664697960282812,0.017579464529073836,1.2764084520159054,0.43198574971287446,164.0,103.70832498123106
4300.0,0.41651664933577115,0.011016397307132506,0.39063147726326414,0.014035894944539782,0.4664270425329218,0.018319487516299297,1.2686799213496691,0.43585567629089306,164.0,100.85014637949897
4400.0,0.41746093943271523,0.011063007258908901,0.3924222984957587,0.01410743622509045,0.4642045159003071,0.017818530192255894,1.2789614535374623,0.4443953420490313,159.0,101.74729210104347
4500.0,0.4164882878130352,0.010870011497348132,0.391941914834592,0.014068336514926597,0.46030040878585093,0.016952341331043518,1.2782303246062579,0.4517319082519684,157.0,104.2275610208863
4600.0,0.4234740938175524,0.013693619720202398,0.39879262497371093,0.017700828845032542,0.4664649097407415,0.019520581388032955,1.2993868458481903,0.4821138097536167,163.0,101.0333881428549
4700.0,0.42168436563295775,0.013896886601063188,0.3958495255088259,0.01763854957174688,0.46421541832380847,0.019448057017301224,1.2818064779994953,0.4704252586112957,164.0,99.88391027001884
4800.0,0.4185344684019352,0.013283174372039089,0.392839641408195,0.01668235675553254,0.46293378641883054,0.018269995009011,1.2768525351737747,0.45497723832205866,166.0,103.17854618603731
4900.0,0.42108429745200576,0.014005414753761086,0.39637071690982106,0.01734301774714294,0.4611046458658823,0.01857886877868185,1.291033650304589,0.48798677690439624,166.0,102.38971297997674
5000.0,0.4218968505784113,0.015359195380591991,0.3983328575176182,0.018908378019461426,0.46206636019504227,0.019788083156861598,1.290859506633891,0.5269119551521946,167.0,100.66102653645088
5100.0,0.4258701305173484,0.015282524101559896,0.40234342857013383,0.018996715699842612,0.46673354498762726,0.01966541810678349,1.311924651593146,0.5276394551458979,174.0,101.87399093985549
5200.0,0.4262259868961207,0.014747399256649751,0.401125065452406,0.018281865007221756,0.46696918668573606,0.018844566074182438,1.3103611951048801,0.5097148458403309,177.0,101.72289114735703
5300.0,0.42569236205876937,0.0149267040020675,0.40000730310925303,0.01843638509776617,0.4659306278754571,0.01903256529422123,1.2986885282979017,0.5144350900160533,176.0,100.31425195832287
5400.0,0.42663135143002096,0.014970978089133483,0.40107517006437676,0.0185728019380903,0.46586201799782495,0.01963933318074282,1.3050566787940405,0.5213626733346726,174.0,100.95007853535637
5500.0,0.42453106701793947,0.014831210578072166,0.3988602565916208,0.018462880342226987,0.4642195387961469,0.019350556085625713,1.2913584886474432,0.5283180942592307,179.0,103.26620079897941
5600.0,0.4273898061394703,0.01446274382231996,0.401426876803008,0.018034277270547034,0.46878812989437496,0.019727497192795193,1.309528546223198,0.5095065338868532,182.0,101.53498999619657
5700.0,0.42944104013488876,0.015069339275171099,0.4034366025635188,0.018536580141054405,0.47154421616929576,0.019742834525020122,1.3111727116103007,0.515637264610928,187.0,99.7187684796975
5800.0,0.4318095522160196,0.015154799981554083,0.40604957075046993,0.018822347153785196,0.4704654188464929,0.020524267979650644,1.3267339459277654,0.5178524520551747,184.0,101.30337532704313
5900.0,0.43142294805835224,0.015040711653454723,0.40546186587613153,0.01866030879803098,0.4713208761795919,0.02051144354799456,1.3246719411975734,0.5122327109822887,186.0,102.04507044073583
6000.0,0.43105583935029257,0.015839929883951206,0.4050945256807262,0.019676654131753218,0.47081092230919996,0.02097086614375943,1.3169992150467844,0.5349038251926532,183.0,99.64581267169399
6100.0,0.4302105749309597,0.014009874532119325,0.40349315912844,0.017483222079477813,0.4693137276828915,0.019290890525336696,1.3212252677327259,0.5013736576253964,186.0,101.67731064854712
6200.0,0.4282562894311115,0.014003616728399249,0.40173052704646967,0.017433711643001396,0.46733697292553955,0.019133458055268338,1.309399747527238,0.5082705260872982,190.0,103.36425456064018
6300.0,0.42819325222717836,0.014037989395765739,0.40158846660939324,0.017434316581551985,0.466934911641032,0.01913763149597128,1.3070735766517283,0.5065224667202898,190.0,99.60452680590637
6400.0,0.42604256664572926,0.013703378891280106,0.39948263986038074,0.017040741891878163,0.4661264324829548,0.018978404176344898,1.2995359874633525,0.4931762675051667,196.0,99.47091743409275
6500.0,0.42583301056402934,0.013923479892130204,0.39923097647865574,0.017412806737408963,0.46747499468736115,0.018914173053810057,1.2950622207288103,0.5080475862417925,198.0,103.1690168078475
6600.0,0.426256939193495,0.014333024953203839,0.3995831980167372,0.017792203743309132,0.4670231288273346,0.01891338540047842,1.2938098007758414,0.5196213155399614,203.0,100.2566260670329
6700.0,0.425935822442888,0.014164434244843972,0.3994285662252137,0.017560466611502866,0.4664322449410363,0.018875284508548494,1.2958548088967656,0.5121842338678921,206.0,100.14183866575954
6800.0,0.4254205094507171,0.014094675546612659,0.3987731043827575,0.01759494046998033,0.4653640865847709,0.018563659642755987,1.2909635181779306,0.5203902161557457,212.0,103.46970850820841
6900.0,0.4267820660615203,0.014055549583003672,0.40027249635063283,0.01734866660139017,0.46578217979045744,0.01898089322869871,1.299234345806597,0.5115620877172343,219.0,101.33648312610644
7000.0,0.43071793503610534,0.013993768071775608,0.4030207586567194,0.01720891657292694,0.4688711300068614,0.019842182407204336,1.312677584694548,0.501586381093445,224.0,99.2026783345796
7100.0,0.429775528094976,0.01400335729100925,0.4013982054315291,0.017276057015908928,0.46631039235253446,0.01992058704523257,1.302939254576015,0.505717461096381,226.0,101.76113533040457
7200.0,0.429745633435466,0.013896632359859214,0.40132942926713305,0.017063954585800605,0.46671587428541855,0.01989171320048598,1.3001881143261864,0.49655309647100776,229.0,101.93999255285232
7300.0,0.4301012765140701,0.014407609563646482,0.40186243617846445,0.017815365593560374,0.4667639065553578,0.020596247207980912,1.2996608818614126,0.5064997079961778,231.0,99.36601625887597
7400.0,0.4316412636439169,0.014410081125710057,0.4035468774634092,0.017996963121265593,0.46767058011506435,0.020807058557039102,1.307557945114909,0.5162143256909079,234.0,101.35482838560735
7500.0,0.43497738646679335,0.015207111793517702,0.40736697689615975,0.01895207947310989,0.4689718699681513,0.022233653444873575,1.3252982809236684,0.5214317416214042,238.0,102.92322630529793
7600.0,0.4370548243456168,0.015847041979793274,0.4098873430297112,0.020169361317601116,0.4717153103227573,0.023017800551914446,1.3334375939604521,0.539254331817817,243.0,100.17590027067394
7700.0,0.4378759018017399,0.015612386603391431,0.4102455590998836,0.019915975476299974,0.47211244351091664,0.0229893061367214,1.3351187251882533,0.5309723978006768,241.0,99.79921871801189
7800.0,0.4393064776085443,0.015491706313751083,0.41174441423618685,0.01980875641307473,0.4732519130991534,0.0230131927601285,1.3451474879940166,0.5228871681517224,239.0,102.52211029839322
7900.0,0.4403807649772817,0.01548354959319983,0.41261271487722495,0.019884688779580346,0.47399875016761794,0.023120221080709085,1.3476747389721764,0.5265120854263566,237.0,100.05919633400241
8000.0,0.4408079669515162,0.015475481322326106,0.41335749074315115,0.019868455808852176,0.4731779136679909,0.023167491993587187,1.3538875499268728,0.5213395785396443,235.0,99.14398323396313
8100.0,0.4408079669515162,0.015475481322326106,0.41335749074315115,0.019868455808852176,0.4731779136679909,0.023167491993587187,1.3538875499268728,0.5213395785396443,235.0,102.60324471663417
8200.0,0.43981586276626544,0.015485560042278817,0.41237975362006035,0.019923684886530145,0.47168106429140694,0.02304250134170126,1.348637636675768,0.5222707907521196,233.0,101.46829418630826
8300.0,0.4401106668987116,0.015532058237883124,0.41260117792882745,0.019998139145815743,0.47171670683351846,0.02314152646711582,1.3498308290057035,0.5241902340044987,232.0,99.13131591262618
8400.0,0.4403970767852815,0.015580265480668267,0.41294736275071503,0.02005690738477997,0.47202590456213467,0.02321952628476324,1.3511559997680145,0.5260520458052922,231.0,103.5361935576375
8500.0,0.4412291211201619,0.015488084979294119,0.4136709364375904,0.020023169228573,0.47265065472517187,0.023230318497875237,1.355305579320771,0.5243616371958061,230.0,101.24795492872968
8600.0,0.4413851188392741,0.015550121421830971,0.41374742168744133,0.020109261150292806,0.47278113259652454,0.02332784530750065,1.355149383528997,0.5266458146656868,229.0,98.8083503664955
8700.0,0.4419464905051327,0.015546157073053435,0.4142965936697921,0.02012839558475031,0.4739168165967526,0.023134801222520828,1.3578867761760838,0.5272396947925198,228.0,101.89681961114627
8800.0,0.442402286335301,0.015570227544029073,0.4145878501319278,0.020208382174567583,0.4734268982240456,0.022870220051855877,1.360152333226698,0.5293339666632132,225.0,101.4159575478752
8900.0,0.44303475763804673,0.015694045787349446,0.4156612365063529,0.020379860715051525,0.47436178649188226,0.0230646149575174,1.3641701880712147,0.5350987135395863,222.0,98.50817174002148
9000.0,0.44309716768388274,0.015764194876124342,0.41551743076532066,0.020467486299136865,0.47376944223740003,0.023091086210169184,1.3619109897149633,0.5363868917455625,221.0,101.19737846470308
9100.0,0.44443421305465364,0.015748801180815338,0.4167173591542195,0.020454195618272154,0.4745062560605026,0.0231347107268632,1.3672992877071883,0.5319694487917498,218.0,101.82797971254533
9200.0,0.44482734835473575,0.01578768323207505,0.41702037835537237,0.020528437685548708,0.4745262962261492,0.023241234746436933,1.3691767143022806,0.5336525296308462,217.0,99.7707663078887
9300.0,0.4457195689074861,0.01584736738757351,0.4178814105752155,0.020631641677269687,0.4746531591696733,0.023428200200667132,1.3724319983972548,0.5372119457060798,215.0,100.69392947988763
9400.0,0.4457195689074861,0.01584736738757351,0.4178814105752155,0.020631641677269687,0.4746531591696733,0.023428200200667132,1.3724319983972548,0.5372119457060798,215.0,103.18996640445332
9500.0,0.4453395520768131,0.015890371756014137,0.4173104549206686,0.020657963290533973,0.47378206810817947,0.023374535849654144,1.3690501962888009,0.5372634160183078,214.0,99.50089439858263
9600.0,0.4463032291929189,0.015766238293316,0.41831758357691873,0.020537887093810606,0.4744680986872931,0.023383558932109597,1.376273269014932,0.5286208046378998,213.0,100.44016432849128
9700.0,0.44664242349518035,0.015816101100861117,0.41889365178604027,0.02056407889385243,0.47419383984935903,0.02347783732352374,1.3796463531502345,0.5286908496270437,212.0,102.58507051477322
9800.0,0.44664242349518035,0.015816101100861117,0.41889365178604027,0.02056407889385243,0.47419383984935903,0.02347783732352374,1.3796463531502345,0.5286908496270437,212.0,99.31454170458242
9900.0,0.44664242349518035,0.015816101100861117,0.41889365178604027,0.02056407889385243,0.47419383984935903,0.02347783732352374,1.3796463531502345,0.5286908496270437,212.0,99.64415725931079
10000.0,0.44775069649550503,0.015630665888814947,0.4199118869185168,0.020441736792974726,0.47455109551539926,0.023562048793210694,1.3825595041410195,0.5293973663407754,211.0,102.47137947407755
10100.0,0.44775069649550503,0.015630665888814947,0.4199118869185168,0.020441736792974726,0.47455109551539926,0.023562048793210694,1.3825595041410195,0.5293973663407754,211.0,98.79191056808817
10200.0,0.44775069649550503,0.015630665888814947,0.4199118869185168,0.020441736792974726,0.47455109551539926,0.023562048793210694,1.3825595041410195,0.5293973663407754,211.0,99.79893959908209
10300.0,0.44819392353847604,0.015663646636490645,0.4203627956914122,0.020496178146519786,0.47507802342505684,0.023615664237922347,1.383931879562571,0.5315209057636832,210.0,102.11480156336073
10400.0,0.44877232066556755,0.01577265872502622,0.42044464580605473,0.020672563494112728,0.4743661138772738,0.023782849395396495,1.3792550316580174,0.5330471221672944,208.0,99.642759563021
10500.0,0.44877232066556755,0.01577265872502622,0.42044464580605473,0.020672563494112728,0.4743661138772738,0.023782849395396495,1.3792550316580174,0.5330471221672944,208.0,99.55679243029289
10600.0,0.44903006908291976,0.015835036820685,0.4204891582634006,0.020772018827963368,0.4738652485189073,0.023845562237344787,1.3779961350009917,0.5352925863127093,207.0,102.61145116497686
10700.0,0.44903006908291976,0.015835036820685,0.4204891582634006,0.020772018827963368,0.4738652485189073,0.023845562237344787,1.3779961350009917,0.5352925863127093,207.0,100.56019461841424
10800.0,0.44903006908291976,0.015835036820685,0.4204891582634006,0.020772018827963368,0.4738652485189073,0.023845562237344787,1.3779961350009917,0.5352925863127093,207.0,99.6037556830184
10900.0,0.4495644878548076,0.01585278602274959,0.4208388800636133,0.020847536665945927,0.47412205640009464,0.023947665684253886,1.3788487737955177,0.5377406064800728,206.0,102.99434527398992
11000.0,0.4495419671855744,0.0159300122070834,0.420728176772557,0.02094670739171338,0.4734074493260105,0.02395928693195227,1.3777899166402952,0.5401327686238473,205.0,100.74102564664689
11100.0,0.4495419671855744,0.0159300122070834,0.420728176772557,0.02094670739171338,0.4734074493260105,0.02395928693195227,1.3777899166402952,0.5401327686238473,205.0,99.14367901466028
11200.0,0.4495419671855744,0.0159300122070834,0.420728176772557,0.02094670739171338,0.4734074493260105,0.02395928693195227,1.3777899166402952,0.5401327686238473,205.0,102.71907083994509
11300.0,0.44736204206800184,0.01532271608030499,0.4178412205781799,0.019995137395144656,0.4704693394105975,0.02310538858520982,1.3644381172134028,0.526016780014156,203.0,99.99438650327946
11400.0,0.44736204206800184,0.01532271608030499,0.4178412205781799,0.019995137395144656,0.4704693394105975,0.02310538858520982,1.3644381172134028,0.526016780014156,203.0,98.78278472019028
11500.0,0.44736204206800184,0.01532271608030499,0.4178412205781799,0.019995137395144656,0.4704693394105975,0.02310538858520982,1.3644381172134028,0.526016780014156,203.0,102.21686083745844
11600.0,0.44736204206800184,0.01532271608030499,0.4178412205781799,0.019995137395144656,0.4704693394105975,0.02310538858520982,1.3644381172134028,0.526016780014156,203.0,99.37484013761498
11700.0,0.44736204206800184,0.01532271608030499,0.4178412205781799,0.019995137395144656,0.4704693394105975,0.02310538858520982,1.3644381172134028,0.526016780014156,203.0,98.91804062955175
11800.0,0.44697413120766016,0.015368024718784606,0.4172637379509318,0.02002642552832449,0.4700127834113308,0.02317745769078309,1.3610217308145751,0.5262514691862752,202.0,101.4754706896377
11900.0,0.44697413120766016,0.015368024718784606,0.4172637379509318,0.02002642552832449,0.4700127834113308,0.02317745769078309,1.3610217308145751,0.5262514691862752,202.0,100.09241732453071
12000.0,0.44697413120766016,0.015368024718784606,0.4172637379509318,0.02002642552832449,0.4700127834113308,0.02317745769078309,1.3610217308145751,0.5262514691862752,202.0,98.05568462872098
12100.0,0.44697413120766016,0.015368024718784606,0.4172637379509318,0.02002642552832449,0.4700127834113308,0.02317745769078309,1.3610217308145751,0.5262514691862752,202.0,102.34221723938772
