time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5000.0,0.44514776457563865,0.021993027603298857,0.4287509022433688,0.028140554389276123,0.4596513413914824,0.021615051005885517,1.4258661268734139,0.6291600421291484,204.0,101.70344510437668
5100.0,0.4447329718770388,0.02184195373446832,0.42790933955615207,0.027990338806987796,0.4597643714512878,0.021531749474855314,1.4202614419099817,0.6285072351768457,206.0,101.00343123301538
5200.0,0.4442107542069148,0.021564111478065296,0.42654926796106296,0.02743955351800379,0.4598130074232646,0.021332944653756153,1.4142466390092905,0.6164704605173333,211.0,99.7412858701833
5300.0,0.44307753614705764,0.021358846699523315,0.4254731319088277,0.027125932613781368,0.4610907211765366,0.02124171538554828,1.412200108077624,0.6104227904331057,213.0,101.77453193434698
5400.0,0.44524812734126296,0.02105646498006723,0.42844502609925283,0.026810913353123637,0.46278098555808206,0.021206040151837243,1.4322445216904693,0.5991987469678473,215.0,102.33720576697003
5500.0,0.44626799796331384,0.020596048004364615,0.42886809945484794,0.026407290477069557,0.4636592829679599,0.020991542608362012,1.4374255903798272,0.584563507933281,217.0,100.13412011396173
5600.0,0.44725076642090567,0.02046498884752812,0.4304901849780589,0.02622661808271805,0.4647421257281378,0.0209644737846146,1.4499334649848667,0.5792833819934082,219.0,99.8648948389881
5700.0,0.4488444732217318,0.02008759520263172,0.4322141516581553,0.025791269029032702,0.46443793482536616,0.020697974884896858,1.4621058511691774,0.5653416246165749,221.0,98.46610468017235
5800.0,0.4479711234978544,0.02010193409214755,0.4306860525075218,0.025534399050006873,0.4618626169111625,0.020682252139006596,1.4522606172907666,0.5700252586711517,227.0,101.77271474080786
5900.0,0.4468883603760873,0.02007153929761486,0.4295248614605409,0.025423704031258817,0.46092011503854735,0.020527197030418196,1.4448549600681153,0.5742112508240865,233.0,101.11870938539282
6000.0,0.44658594203733987,0.019493374756314723,0.42919370502048193,0.024754896775058877,0.46190781725291913,0.02019055370621902,1.4451315630969084,0.5626785304614064,240.0,103.09749424056308
6100.0,0.44448249702340364,0.019095454275038067,0.4264346447568317,0.02437198684112381,0.45993066943371125,0.01999516451462979,1.4358578554782158,0.557459313632557,248.0,100.60588780663971
6200.0,0.447068175361924,0.0191081587125366,0.4289480407160616,0.02454410768446715,0.46155470224428935,0.020102082186748624,1.4479998153442235,0.5600159919356383,246.0,100.49753246988722
6300.0,0.4430677905562418,0.01896552540758878,0.42440406501643324,0.024233167248671424,0.45826596350338156,0.01996698430213004,1.423012756559071,0.558088802033784,254.0,98.21509858154666
6400.0,0.44246984871605477,0.0186458721559461,0.42344255064959163,0.023766925381839922,0.45868255957710224,0.019964652311376674,1.4176891739355046,0.5491319660114791,262.0,97.9256744180181
6500.0,0.44237736059207644,0.01831909508951668,0.4228496773367425,0.023398090028443626,0.45872267582995646,0.019896867153302956,1.4149231124357156,0.5402725499059788,267.0,101.45446999004494
6600.0,0.4418057965995325,0.01818719766440247,0.42195269170040733,0.023253501736646146,0.45793693174285066,0.019825220241228517,1.4111650555009516,0.5350385875076786,269.0,99.34350508751213
6700.0,0.44258410235109785,0.017757206710046724,0.4225680570390633,0.02272023609037856,0.45882389351439623,0.01956166851611008,1.4161647134634516,0.5256781031810878,277.0,100.49637724253819
6800.0,0.44157402899605364,0.017569513559587645,0.42172136244140096,0.022424368783750186,0.45731981065370275,0.01957303826983136,1.414241907428147,0.5194417062691808,283.0,96.38754432348911
6900.0,0.44125010716553575,0.01732499976907543,0.4205814046921793,0.022199443261729637,0.458537907227094,0.019277289156270278,1.4072065760211554,0.5167341568259626,289.0,99.90713818668294
7000.0,0.44032518044934443,0.01707935034730761,0.41921898730333906,0.021772773316496317,0.4586507193745416,0.01934006538437843,1.401961531681088,0.5084240309852955,298.0,100.60192869814468
7100.0,0.44206983476300327,0.018504075131938795,0.4217365348019204,0.023542063141810225,0.4618971500354453,0.020944349085548125,1.40579918989661,0.5387837672987612,311.0,102.89891755717011
7200.0,0.4415633498559464,0.018306221829091758,0.4205722643979614,0.023294392808967963,0.46159782257886167,0.020736059538475765,1.3986213974433104,0.5348598223461681,316.0,101.90931297185213
7300.0,0.440730016971193,0.018093427666156806,0.41986221262452206,0.022973079354525413,0.46202337301085467,0.02043776857820127,1.3968838355127462,0.5278215006405693,323.0,99.44292367417988
7400.0,0.44014071445424646,0.017973123720890567,0.419541657480247,0.022780219611731403,0.4619916524480387,0.020265178729164172,1.396896521878853,0.5232404890987427,326.0,101.24978911409515
7500.0,0.44077765008270603,0.01817600337277886,0.4204689277136447,0.02308625009674753,0.4621838201670513,0.020165238127870775,1.4011221887936136,0.5277532425387133,328.0,97.15504359515833
7600.0,0.43975158390400143,0.018177187184231086,0.4198626491268771,0.023047601889721065,0.4610715886046324,0.02032569034833181,1.397492706184189,0.539434069855364,334.0,101.36966574221913
7700.0,0.44051864843146943,0.01815696823624813,0.42045109457281393,0.023053952334910224,0.462234601364838,0.020465646577395337,1.4000890608987786,0.5417396689649439,339.0,99.31245290499545
7800.0,0.4411414181474092,0.018457687852210334,0.42100058057224327,0.023491628272684664,0.46359913006540876,0.020997303293240337,1.3997604824252303,0.5507240033995763,346.0,101.22484079620932
7900.0,0.4411414181474092,0.018457687852210334,0.42100058057224327,0.023491628272684664,0.46359913006540876,0.020997303293240337,1.3997604824252303,0.5507240033995763,346.0,97.81287892096597
8000.0,0.4411414181474092,0.018457687852210334,0.42100058057224327,0.023491628272684664,0.46359913006540876,0.020997303293240337,1.3997604824252303,0.5507240033995763,346.0,98.00313321608284
8100.0,0.4411414181474092,0.018457687852210334,0.42100058057224327,0.023491628272684664,0.46359913006540876,0.020997303293240337,1.3997604824252303,0.5507240033995763,346.0,99.72661122544373
8200.0,0.4411414181474092,0.018457687852210334,0.42100058057224327,0.023491628272684664,0.46359913006540876,0.020997303293240337,1.3997604824252303,0.5507240033995763,346.0,100.83488835148384
8300.0,0.4411414181474092,0.018457687852210334,0.42100058057224327,0.023491628272684664,0.46359913006540876,0.020997303293240337,1.3997604824252303,0.5507240033995763,346.0,103.74758269090451
8400.0,0.4411414181474092,0.018457687852210334,0.42100058057224327,0.023491628272684664,0.46359913006540876,0.020997303293240337,1.3997604824252303,0.5507240033995763,346.0,99.3694830879066
8500.0,0.4411414181474092,0.018457687852210334,0.42100058057224327,0.023491628272684664,0.46359913006540876,0.020997303293240337,1.3997604824252303,0.5507240033995763,346.0,101.09454428031397
8600.0,0.4411414181474092,0.018457687852210334,0.42100058057224327,0.023491628272684664,0.46359913006540876,0.020997303293240337,1.3997604824252303,0.5507240033995763,346.0,98.62208462465814
8700.0,0.4411414181474092,0.018457687852210334,0.42100058057224327,0.023491628272684664,0.46359913006540876,0.020997303293240337,1.3997604824252303,0.5507240033995763,346.0,99.99369642137246
8800.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,100.04873766857118
8900.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,100.36185925973294
9000.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,100.26999500783499
9100.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,97.30772861095863
9200.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,99.19137170050215
9300.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,98.91591519545082
9400.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,102.82258836293181
9500.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,102.10674996115225
9600.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,99.79103685254738
9700.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,100.44846354207904
9800.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,98.87870847384835
9900.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,101.78389816596838
10000.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,99.09430587622143
10100.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,101.56044919128219
10200.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,97.8280631402117
10300.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,98.55628756602466
10400.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,98.2789521967575
10500.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,99.38861745015998
10600.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,103.16282346886699
10700.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,100.13128519726995
10800.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,101.17908337667077
10900.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,98.26380130841636
11000.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,102.03947845669673
11100.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,100.28006222441219
11200.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,101.255961347473
11300.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,99.76781353513353
11400.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,97.78609766762578
11500.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,99.1439093127478
11600.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,97.69102552045204
11700.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,101.45444064596226
11800.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,100.96605952619942
11900.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,101.4513642139026
12000.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,99.18439749333518
12100.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,99.40914636710696
12200.0,0.44101830734219155,0.018505944327164466,0.4207821815947885,0.02354321640161712,0.46343893345457315,0.02104928565978976,1.3982644228334988,0.5515458896302096,345.0,101.9915576840344
