ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0,0.0,0.0,0.002413964446727968,0.0,0.0,0.0,0.6374943931910411,0.36009164236223107,0.0,3,False
20,0.0,0.12403996789475978,0.0,0.0,0.0,0.29664347865669183,0.0,0.35184174508916627,0.0,0.22747480835938202,2,True
21,0.3755175670346255,0.0,0.0,0.0,0.5115981786303514,0.0,0.0,0.11288425433502298,0.0,0.0,0,False
22,0.10989775337365802,0.0,0.21922970719249396,0.0,0.04372935018990353,0.17005722051029887,0.14787407485793472,0.04226550795247997,0.0,0.26694638592323094,0,True
23,0.0,0.0,0.0,0.0,0.5001580079051358,0.0,0.0,0.0,0.4551170396307986,0.0447249524640657,4,False
24,0.27435242276182126,0.0,0.0,0.0,0.0,0.0,0.09246196239893384,0.15755317952079023,0.03054401113333283,0.445088424185122,0,True
25,0.05270686813175215,0.17290965567645328,0.0,0.0,0.2829508641063232,0.03396527803450565,0.4318442857226504,0.0,0.01578039360651925,0.009842654721796218,1,True
26,0.3662808690408474,0.0,0.08009391373215262,0.20573745241362887,0.0,0.0,0.0,0.0,0.0,0.3478877648133711,0,True
27,0.40594266216733343,0.3058173481569142,0.0,0.0,0.0,0.21023961154599,0.026803787091245947,0.051196591038516405,0.0,0.0,2,True
28,0.12995972806038694,0.0,0.0,0.0,0.0,0.0,0.0,0.509153311445207,0.36088696049440605,0.0,3,False
29,0.10630148020054848,0.0,0.0,0.3896505659223188,0.0,0.49313780168159976,0.0,0.0,0.010910152195532888,0.0,0,True
30,0.2742771791351041,0.0,0.04136767850378713,0.0,0.0,0.23100995485846681,0.17802224377900394,0.27532294372363814,0.0,0.0,0,True
31,0.0,0.0,0.0,0.0900753142792804,0.2965868956953493,0.0,0.0,0.06336814806454967,0.5002136805083307,0.049755961452489894,5,False
32,0.3870586976192307,0.009702300921838602,0.0,0.0,0.30217915342918633,0.0,0.06570250858506321,0.0,0.0,0.2353573394446812,2,False
33,0.12819387227074375,0.0,0.3167778857814203,0.0,0.09374854519120329,0.041711578103990885,0.007406246206573673,0.25901572293565334,0.07516710651050462,0.07797904299991017,5,True
34,0.0,0.0,0.08428203791830065,0.534287471760191,0.28408390569800285,0.0,0.0,0.09734658462350547,0.0,0.0,0,False
35,0.20237951045996622,0.25238799045752647,0.0,0.05377551480711974,0.0,0.27691965066971064,0.0,0.0,0.11753523063285248,0.09700210297282441,1,True
36,0.2119192933405932,0.09160989965949722,0.0,0.20613050556353782,0.0,0.0,0.30597904518732333,0.15353868136325519,0.0,0.03082257488579333,0,False
37,0.0,0.08727563775544298,0.0,0.40248443419606095,0.0,0.0,0.0,0.510239928048496,0.0,0.0,8,False
38,0.0,0.0,0.02683872317576223,0.4743055712265649,0.02947198069746759,0.0,0.0,0.4693837249002053,0.0,0.0,0,False
39,0.06057798340609329,0.11690220867647523,0.0,0.1826215190342324,0.0,0.10595068142535188,0.34285724376867016,0.07624323081958026,0.11484713286959675,0.0,0,True
40,0.0013034038853412056,0.0,0.0,0.9986965961146589,0.0,0.0,0.0,0.0,0.0,0.0,3,False
41,0.0,0.010626558706059601,0.0,0.0,0.34856269313609883,0.20255228771272576,0.11402813100196041,0.08748269562411659,0.0,0.23674763381903885,3,True
42,0.08610034387598536,0.14855802286065375,0.0,0.1345513911621262,0.0,0.0,0.11209031975756116,0.21921118267778059,0.0,0.299488739665893,2,True
43,0.16112605949077988,0.0,0.35511617896953507,0.08450278737852245,0.11804139412547206,0.0,0.0,0.01483379655597447,0.0,0.2663797834797161,0,True
44,0.25126440303077235,0.0,0.22448751430314995,0.0,0.0,0.0,0.02564431875747354,0.08121321548054528,0.2908051804223703,0.12658536800568854,0,False
45,0.22166716783205784,0.044712412112934904,0.17513874706171964,0.2296753583821454,0.0,0.0,0.0,0.3288063146111422,0.0,0.0,2,True
46,0.0,0.33445002232817966,0.0,0.0,0.0,0.2635765374905723,0.0,0.40197344018124803,0.0,0.0,0,False
47,0.21804359752172295,0.0,0.0,0.043618184191007145,0.0,0.34305752141774787,0.0,0.0,0.39528069686952194,0.0,2,False
48,0.0,0.0,0.026990268479699667,0.0,0.4012866132038246,0.0,0.0,0.5717231183164758,0.0,0.0,0,False
49,0.12001904538870982,0.049330659665382394,0.0390347557493799,0.05633119424651167,0.1989137873850264,0.1103329849192414,0.15922576364538826,0.0,0.04723475671338684,0.21957705228697322,8,True
50,0.0,0.23478404425048285,0.0,0.3966383419685403,0.04273690403574983,0.0,0.3118813510160556,0.0,0.0,0.013959358729171466,0,True
51,0.31345549396878963,0.013352484617450226,0.0885106825229563,0.198957820160361,0.3024608483338337,0.0,0.08326267039660909,0.0,0.0,0.0,2,True
52,0.0,0.0,0.025506704456393765,0.04097470672307776,0.0,0.0,0.0,0.4803631108025859,0.2111403539320079,0.2420151240859346,2,False
53,0.0,0.3188232154199298,0.045874870841065674,0.0,0.164388979333483,0.0,0.013083407656896013,0.36780562742498313,0.09002389932364233,0.0,3,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43452763257558435,0.5654723674244156,0.0,0,False
55,0.1040622714673427,0.0,0.14036786154606715,0.0,0.0,0.16394734917305728,0.0,0.024733502440863375,0.30340885411433804,0.2634801612583314,0,False
56,0.0,0.07432951782622903,0.17901407481258075,0.0,0.029284831877246155,0.159563676022489,0.04283290156703571,0.13516212510321834,0.21139382294893183,0.16841904984226921,29,False
57,0.0,0.0,0.0,0.29063162164586764,0.4464817902593546,0.0,0.03251768443430796,0.013955597489291016,0.0,0.21641330617117882,0,True
58,0.0,0.24042688533186019,0.08036162900916978,0.026131209185981826,0.1391264680328642,0.0,0.3775300942427226,0.0,0.13105712911894413,0.005366585078457217,3,True
59,0.28484866485010313,0.06566711794343219,0.0,0.0,0.0,0.0,0.3774501276816868,0.10797781885289028,0.16405627067188774,0.0,3,True
60,0.09201377969629441,0.06649433119212193,0.16295500174736488,0.0,0.20148360806926677,0.03658485000909515,0.230352659632261,0.1471743397206313,0.06294142993296457,0.0,2,True
61,0.13691558015563698,0.11799337669104243,0.37492031165586637,0.0,0.0,0.0,0.013273586932434873,0.05449155065175509,0.2635965918688914,0.03880900204437304,0,False
62,0.0,0.5878717550280081,0.3876186770314762,0.0,0.0,0.0,0.0,0.024509567940515568,0.0,0.0,3,True
63,0.1565477033478876,0.24273325702670404,0.2649395512854028,0.17324607859935767,0.1236782150375351,0.0,0.0,0.0,0.0,0.03885519470311272,0,True
64,0.0,0.0798678345788744,0.1142087192742823,0.06454508925689748,0.0,0.27654173181099484,0.05461226863199508,0.10761416467761956,0.20439330013426435,0.09821689163507206,0,False
65,0.6488443828262452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35115561717375476,0.0,0,False
66,0.19088779400894781,0.20655015692555112,0.0,0.0,0.04536966641365215,0.0,0.0,0.0,0.3138833092974753,0.24330907335437357,12,False
67,0.0,0.0,0.0,0.0,0.18162128519074386,0.06318777446687861,0.009845785184577936,0.62255235742519,0.12279279773260961,0.0,26,True
68,0.0,0.16527322578687742,0.0,0.23491209285435752,0.0,0.0,0.0,0.33537704813530955,0.0,0.2644376332234555,8,True
69,0.060419995176974245,0.0,0.0,0.0,0.3242611783873953,0.36399630473546063,0.0,0.0,0.2513225217001698,0.0,3,False
70,0.17334125364095423,0.0,0.35600106190100445,0.10568943364261202,0.011730310704308283,0.2537753608071966,0.0994625793039244,0.0,0.0,0.0,29,True
71,0.040216878078985066,0.0,0.25587190210224614,0.0,0.01746334759269127,0.0,0.3100350713965424,0.2890221848219763,0.08739061600755876,0.0,2,True
72,0.13019865289624233,0.0,0.5907355218673144,0.0,0.2790658252364434,0.0,0.0,0.0,0.0,0.0,2,True
73,0.0,0.0,0.33889430497872863,0.0,0.0,0.0,0.0,0.0,0.6611056950212715,0.0,29,False
74,0.0648158101550375,0.09849624091992572,0.06600823435783151,0.0,0.2420168126753895,0.10944197104197224,0.18278103715667715,0.0,0.12694102171216481,0.10949887198100158,29,True
75,0.0,0.0,0.5038755324972931,0.05246264661372525,0.0,0.2813659163422093,0.07729146569397352,0.0,0.0,0.08500443885279867,29,True
76,0.29030429809941094,0.2269227375455679,0.0,0.0,0.0,0.39280551684594744,0.03426150845251276,0.0,0.055705939056560794,0.0,29,False
77,0.037306776121058156,0.0,0.06996842919811085,0.22086400289370997,0.15193730785180087,0.43151219110319156,0.0,0.08841129283212869,0.0,0.0,3,True
78,0.34939248530541367,0.14129218096938576,0.0,0.0,0.10928725459011192,0.0,0.0,0.0,0.0,0.40002807913508875,20,True
79,0.052141403019939574,0.09776675193796579,0.2514165676838293,0.0,0.1354522691106972,0.0,0.0,0.0,0.10762227216918739,0.35560073607838083,2,True
80,0.0,0.2001047290802805,0.0,0.090574661687399,0.0,0.014829500109619467,0.12439113502593885,0.24985888546212717,0.3202410886346351,0.0,0,True
81,0.0,0.0,0.10475972830064383,0.0,0.09384226020417333,0.0,0.1266960447496884,0.13776548949066886,0.5369364772548256,0.0,5,False
82,0.0,0.13726782925953196,0.33597927751909085,0.0,0.12046309952106965,0.040288029748254676,0.17434611197412922,0.11043888106810112,0.0,0.08121677090982254,3,True
83,0.13695290778715427,0.0,0.07650359259771916,0.06795494538999591,0.16991524569001837,0.20376617414878706,0.01506119999861878,0.0,0.0,0.32984593438770626,29,True
84,0.24578869276982698,0.05129680496002541,0.20038647199492,0.0,0.0,0.18077138000483087,0.0,0.0,0.03692971340539958,0.28482693686499716,29,True
85,0.0,0.0,0.0,0.24791071216596272,0.31492757848165026,0.28503010706840803,0.0,0.017616999779950297,0.0,0.13451460250402858,29,True
86,0.0,0.0,0.145427104087307,0.43307703730195085,0.0,0.0,0.0,0.11801039374259306,0.0,0.3034854648681491,0,True
87,0.1310717898035055,0.03049142858961549,0.14908678622890498,0.05930661983616397,0.0,0.2334076145914041,0.0,0.0,0.035621993759056815,0.36101376719134914,29,True
88,0.09762445897183321,0.1575011705743109,0.0,0.34912904862522287,0.0,0.0,0.2119197773744826,0.1838255444541504,0.0,0.0,12,True
89,0.06289083642829262,0.0,0.19000690632723025,0.03448356409780051,0.1649074881428684,0.16078233233355937,0.19579805755356922,0.07259000645116837,0.11854080866551132,0.0,2,True
90,0.19224226693055474,0.13202986926611895,0.08222380571424874,0.0,0.14369167732345928,0.15259904869125965,0.0,0.082668245896854,0.18930809088744197,0.02523699529006274,2,True
91,0.0,0.0,0.21280347059052432,0.16217227278889332,0.03218579643323583,0.0,0.0,0.20124826670294899,0.24512971444567286,0.14646047903872456,3,True
92,0.0,0.0,0.1709071716947015,0.0,0.0,0.4523165943127211,0.11665956238906448,0.13042105380287586,0.0,0.12969561780063701,17,True
93,0.21972861553452905,0.11184653950202925,0.2887502782413012,0.0,0.3796745667221406,0.0,0.0,0.0,0.0,0.0,1,True
94,0.0032345128700573852,0.19148568909819375,0.09760441383153012,0.21388040695914384,0.19370712802878362,0.0,0.0,0.0,0.17952279504090127,0.12056505417138999,22,True
95,0.0,0.01555761956955421,0.0,0.1718383566596559,0.11149271660276003,0.14265045172110838,0.3239022944844374,0.15241813082318859,0.08214043013929556,0.0,7,True
96,0.052240507828971675,0.0,0.06131607422893849,0.20497206860844067,0.16430039890476503,0.19500666456486315,0.0,0.0845370717358968,0.23762721412812415,0.0,2,True
97,0.0,0.17803208951575814,0.0,0.29135608003530267,0.0,0.07757714213466067,0.0,0.0,0.35250070569431,0.10053398261996861,29,False
98,0.18505682740074578,0.0,0.0,0.371193217553622,0.0,0.19003298390924245,0.235833455450326,0.0,0.0,0.017883515686063778,1,True
99,0.0,0.1902094927895013,0.11830894619193319,0.21421732257496426,0.07218343125076528,0.1973846138614285,0.041147734510596695,0.0,0.0,0.16654845882081085,2,True
100,0.320127234302033,0.0,0.3768916232277271,0.0,0.04601097287202225,0.0,0.25296060500507905,0.0,0.004009564593138506,0.0,22,False
101,0.030432547756172042,0.2518114211212277,0.01988485823287283,0.1214378650795125,0.0,0.0,0.21562464188698896,0.0,0.18803398275324398,0.17277468316998196,0,True
102,0.0,0.0,0.0,0.40854974955036333,0.13402490398258984,0.24965558643239413,0.0,0.0,0.12567032910551018,0.08209943092914239,3,True
103,0.053534979918053484,0.0,0.16132127018029954,0.0,0.0,0.10810638818946906,0.269940401721497,0.05115828057774676,0.16860680135312167,0.18733187805981252,0,True
104,0.0,0.0,0.0,0.0,0.0,0.45418790929175856,0.2691908550648735,0.0,0.0,0.2766212356433679,0,True
105,0.0,0.0,0.0,0.36917414344514116,0.0,0.0,0.34614601321698274,0.28467984333787605,0.0,0.0,3,True
106,0.04309896780132593,0.0,0.15117308450676653,0.12244668553232355,0.0,0.0,0.0,0.14764410659371294,0.2820090404352848,0.25362811513058625,0,True
107,0.16304171118113112,0.03111242017842846,0.09913677459073214,0.28574845738317733,0.14772166835258885,0.0252724965992705,0.04701729823717686,0.0977625537768454,0.0,0.10318661970064937,12,True
108,0.0,0.09258826542589828,0.0,0.0,0.0,0.20872509253063448,0.4957647744983278,0.012154554669176379,0.0,0.19076731287596316,0,True
109,0.0,0.0,0.0,0.231145377865685,0.003364046303613203,0.2929367882366513,0.24663357438074776,0.06295657511302913,0.16296363810027367,0.0,0,True
110,0.027986532184917895,0.31797216409972023,0.0,0.0,0.13654988295346362,0.0,0.0,0.04596268830509066,0.12756245393068338,0.3439662785261243,8,True
111,0.13715593907959533,0.0647725150955012,0.24126871067013755,0.12904572194492328,0.0,0.07233421252889348,0.0,0.35542290068094917,0.0,0.0,49,True
112,0.0,0.0,0.0,0.7006290440806556,0.0,0.0,0.2537543827170151,0.04561657320232927,0.0,0.0,2,True
113,0.0,0.0,0.0,0.030064272733574152,0.16272444274446482,0.18906635349326464,0.3407167087851616,0.0,0.0,0.27742822224353486,0,True
114,0.1260422625273331,0.32093194702237793,0.11879097158767274,0.026518688616011327,0.33701748750533944,0.0,0.07069864274126546,0.0,0.0,0.0,0,True
115,0.053173395258706,0.340468133947314,0.0,0.0,0.0,0.0,0.2096260519528017,0.18818233918971553,0.20855007965146274,0.0,3,True
116,0.08741364536574732,0.0,0.23515866886161513,0.0,0.0,0.12593641322703955,0.0,0.34318688941181824,0.0,0.20830438313377966,2,True
117,0.0,0.02076036194595919,0.4597812626697047,0.027775662128743783,0.0,0.18985658825929136,0.1928810210281238,0.0,0.08300041349065455,0.025944690477522826,29,True
118,0.0,0.45183152154084655,0.0,0.0,0.04069580840191594,0.0,0.07594212988535004,0.43153054017188747,0.0,0.0,3,True
119,0.0,0.030053663676086462,0.0,0.0,0.0,0.0,0.2605262061305067,0.0,0.20483885338987703,0.5045812768035297,50,True
120,0.5119795623959599,0.0,0.0,0.01142657647977402,0.14644738190160786,0.3301464792226582,0.0,0.0,0.0,0.0,3,True
121,0.0,0.11012899723219921,0.0,0.14900054854362288,0.41282288336843054,0.0,0.0,0.16162485572395646,0.025318545760324388,0.14110416937146641,2,True
122,0.2273530610376725,0.0,0.12197471739462082,0.179373448792225,0.0,0.14047758457462398,0.12062493681428754,0.03542331250447045,0.1747729388820997,0.0,29,True
123,0.0985623146718236,0.4851979273271225,0.07521902584525228,0.13295319114548235,0.0,0.0,0.034380353303977325,0.07864978035521461,0.042308129115613935,0.05272927823551325,0,True
124,0.36630301561288153,0.0,0.2568088046765883,0.07776275812950184,0.0,0.0,0.1161181155298415,0.18300730605118679,0.0,0.0,22,True
125,0.5355355484044697,0.0,0.0,0.24352378676701625,0.0,0.21005181498872455,0.0,0.010888849839789367,0.0,0.0,29,True
126,0.4929703975861308,0.0,0.0,0.13038262391892927,0.0,0.055477275471311864,0.154612824445332,0.0,0.16655687857829612,0.0,0,True
127,0.16279590669486485,0.3685832047640769,0.0,0.0,0.007805128279071931,0.15788039720110675,0.02625721923821571,0.06857039359136667,0.0,0.2081077502312973,8,True
128,0.027659256924957777,0.11734486308620873,0.11819872589627416,0.1780366044071644,0.1685184892682746,0.03197914721133991,0.01027743106222984,0.19401811623292473,0.11207516685243216,0.041892199058193746,2,True
129,0.0,0.3647612923051123,0.14297895997524,0.20094273738662283,0.0,0.0,0.0,0.0,0.29131701033302493,0.0,2,True
130,0.0,0.0,0.8773566707727862,0.0,0.0,0.0,0.0,0.0,0.0,0.12264332922721373,0,False
131,0.0,0.15117678044981192,0.011691763085274113,0.2672658876989368,0.1720398312187824,0.0,0.11626762763228907,0.17526607305582628,0.0,0.10629203685907944,17,True
132,0.0,0.03040391365512759,0.34064046006135845,0.060725933400966096,0.16474192612255428,0.0,0.19736880260163078,0.0,0.20611896415836284,0.0,2,True
133,0.11468657781919346,0.09295885848623632,0.14976536948152724,0.10939995339858936,0.0,0.06908065586427728,0.0949845479227522,0.023852994666756947,0.34527104236066725,0.0,0,True
134,0.0,0.0,0.0,0.0,0.31981523653552185,0.22472835181415796,0.0,0.0,0.027910547397847145,0.42754586425247304,0,True
135,0.0,0.0,0.38827692858197543,0.12018350752287271,0.0,0.3016107078342391,0.025952377535795237,0.039759291714481025,0.0,0.12421718681063654,2,True
136,0.14971997276458712,0.13959626724816374,0.05042585403031741,0.0,0.0,0.07888070745043606,0.21159421594007288,0.17935893940537753,0.1904240431610453,0.0,0,True
137,0.0,0.03221714152816732,0.281780561836043,0.0,0.021157645923270955,0.369754156302926,0.29509049440959273,0.0,0.0,0.0,17,True
138,0.11844051152412922,0.0,0.23696192742390854,0.26139845561814906,0.0,0.0,0.20433461046976364,0.004106646124541076,0.1670898048719403,0.007668043967568236,2,True
139,0.0,0.0,0.0,0.5245876022355408,0.0,0.2154463203684927,0.0,0.017261399957598133,0.24270467743836832,0.0,29,True
140,0.0,0.0,0.15413467965139072,0.0,0.007728022418835743,0.0,0.07117127561293174,0.34974654673174144,0.14239579801496638,0.27482367757013393,72,True
141,0.034696798179822366,0.20619915544075415,0.0,0.0,0.0,0.350625929793624,0.0,0.30970534842774233,0.09877276815805726,0.0,29,True
142,0.31392531554653935,0.0,0.1538591917131164,0.07009387786749607,0.0,0.0,0.0,0.0,0.15688754798312995,0.30523406688971816,2,True
143,0.19307896788293546,0.16616901229874123,0.031803796632159,0.0,0.2813067266836233,0.0,0.0,0.0,0.32764149650254104,0.0,3,True
144,0.0,0.13621945692597137,0.02383356773323632,0.2682340845339057,0.0,0.23601657256260095,0.2209189101979087,0.02492054666006055,0.08985686138631654,0.0,8,True
145,0.04661125325856917,0.051433584874449635,0.0,0.03974807210545141,0.0,0.0,0.1059323507956624,0.314897173203799,0.27804491336448744,0.16333265239758085,0,True
146,0.05771325769790297,0.0,0.02580289164947237,0.25988543631211325,0.0,0.0,0.39428635853675176,0.11537782884137594,0.0,0.1469342269623836,2,True
147,0.4287399282440297,0.1276023536986287,0.0,0.005254858494504019,0.0,0.16379157570441039,0.0,0.0,0.0,0.2746112838584272,3,True
148,0.21864374305448545,0.0,0.024873779688706476,0.22129444748927685,0.0,0.0,0.0,0.0,0.3693468144476469,0.16584121531988416,8,True
149,0.24642368976818158,0.0,0.49608460194379944,0.0,0.0,0.0,0.0,0.0,0.16526803720085173,0.09222367108716727,29,True
150,0.2865151475609995,0.0,0.03938696221269927,0.11496357762437934,0.11144458767925185,0.40723411407409577,0.0,0.0,0.0,0.04045561084857421,27,True
151,0.0,0.0,0.21449566297418504,0.2042579971543948,0.09002437809763816,0.0,0.0,0.0,0.17867343799371835,0.3125485237800637,3,True
152,0.639364763792372,0.0,0.0,0.16631883415538798,0.0,0.0,0.19431640205224013,0.0,0.0,0.0,2,True
153,0.0,0.20802099919745692,0.0,0.12810205583707737,0.44865529192286385,0.16229811735397892,0.0,0.0375521898979799,0.01537134579064302,0.0,3,True
154,0.0,0.0,0.0,0.23480889035502492,0.5218131624301924,0.24337794721478287,0.0,0.0,0.0,0.0,0,True
155,0.0,0.0,0.0,0.0,0.3330105422891606,0.1937827302104345,0.32268729287559605,0.0,0.15051943462480882,0.0,0,True
156,0.0,0.10086224253158428,0.0,0.0,0.0,0.0,0.22599542810105824,0.3077260345966851,0.10399108414598658,0.26142521062468577,3,True
157,0.0,0.0,0.2585661383113762,0.0,0.0,0.7276426140081473,0.0,0.0,0.0,0.01379124768047648,0,True
158,0.0,0.0,0.0,0.3834362565936918,0.027649893042221235,0.588913850364087,0.0,0.0,0.0,0.0,29,True
159,0.0,0.05105774104957634,0.0,0.2309095457242921,0.0,0.0,0.09815699428621048,0.13355740078111467,0.48631831815880644,0.0,0,True
160,0.019977037384357132,0.0,0.030246059493630316,0.02240100069981719,0.29926873867343223,0.0868802613935202,0.13232707871248028,0.07049728974385724,0.1514416882477757,0.18696084565112986,0,True
161,0.046914451390504104,0.40148075038671305,0.0,0.0,0.0,0.0,0.027935317845803446,0.3470981890550623,0.0,0.1765712913219172,22,True
162,0.12469035143713901,0.0,0.09168994825384931,0.3267522541743877,0.17918656873226319,0.0,0.27768087740236086,0.0,0.0,0.0,93,True
163,0.0,0.26362737931792796,0.2898270703602258,0.0,0.0,0.0,0.0,0.10220764925081753,0.0,0.3443379010710287,22,True
164,0.45288035534399934,0.0,0.0,0.19705280297399616,0.09089015731458672,0.14201310648478932,0.0,0.0,0.07107678124530156,0.046086796637326836,20,True
165,0.09383638198410164,0.015507247338103916,0.12419625847186222,0.1655612319996406,0.0,0.08350193612298946,0.13116384602608164,0.07119847664197017,0.18055878290829092,0.13447583850695935,0,True
166,0.0,0.0,0.21563831165038344,0.08738751548866672,0.11574275396202854,0.0,0.00032592030545024593,0.22341707426562976,0.22089359886098772,0.1365948254668535,2,True
167,0.033608057151127135,0.1898019893636127,0.001468070547104218,0.26132253253669346,0.1371849419755812,0.06367234696016166,0.21652732536228478,0.0,0.09641473610343475,0.0,2,True
168,0.15970996727552872,0.0,0.10852223075254262,0.15042747967790074,0.11477736773118677,0.09927340903594968,0.12905018581887934,0.16256836561594612,0.06652241930936233,0.0091485747827038,5,True
169,0.3805747716797864,0.04568887500445981,0.0,0.18002431090032164,0.17520496096077062,0.0,0.21850708145466152,0.0,0.0,0.0,22,True
170,0.0,0.0,0.0,0.0,0.025401794150702244,0.0,0.0,0.8405451317481978,0.0,0.13405307410109996,50,True
171,0.018499494448855194,0.05285180496274992,0.19462271771884165,0.012953046848957164,0.22768088998105526,0.0029237651772413558,0.21333450779667443,0.0,0.060687433415904775,0.21644633964972032,2,True
172,0.11724424362637487,0.02650201342023362,0.0,0.1509612352265969,0.0,0.21363095001085472,0.11083882192642303,0.126783588872235,0.08040018646779602,0.17363896044948576,3,True
173,0.22973158683862926,0.0,0.0,0.0,0.1120282789489502,0.5103747758470694,0.1478653583653513,0.0,0.0,0.0,3,True
174,0.1470029150220653,0.05609953052772907,0.19060230085321753,0.133650379001401,0.02547728814470105,0.0,0.24419957811453935,0.0,0.20296800833634676,0.0,0,True
175,0.0,0.0,0.07498580362835144,0.3410567401407917,0.0014610784224908851,0.0,0.02325613903461628,0.36304678544747077,0.0,0.19619345332627885,3,True
176,0.0,0.0,0.0,0.21313029834842764,0.7868697016515723,0.0,0.0,0.0,0.0,0.0,2,False
177,0.14540561529103194,0.09020187147666038,0.133925165770225,0.15220322053459998,0.003177232594598118,0.0,0.20702659199060383,0.0,0.007034493197316323,0.2610258091449646,22,True
178,0.2640415319467381,0.0,0.18741557919424168,0.0,0.08571166447841239,0.0,0.41752003720860453,0.04531118717200348,0.0,0.0,3,True
179,0.4437048396397119,0.015001959646484923,0.06187502851140194,0.1972483639863898,0.0,0.0,0.0,0.0,0.28216980821601156,0.0,2,True
180,0.5203294908825508,0.18105667674118225,0.0,0.03512347179603814,0.1868392374988964,0.0,0.0,0.057178056157670645,0.0,0.01947306692366189,5,True
181,0.1868085668912409,0.2831877088782524,0.0,0.0,0.0,0.04182973385876009,0.18103124754641284,0.0,0.11960226806235125,0.18754047476298252,0,True
182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,True
183,0.21563335699634506,0.0869635301194431,0.18478352750535176,0.21996298664682828,0.028803466857855845,0.0,0.0,0.0,0.08972480658125646,0.17412832529291938,20,True
184,0.21550259100116742,0.0,0.04828588955656704,0.08341175133475616,0.017499258538344827,0.0,0.0,0.4419146036890143,0.13297605327177764,0.06040985260837273,2,True
185,0.05095838921884401,0.10223934880216902,0.0,0.0,0.0,0.2897420066051842,0.0,0.02609414677141225,0.5309661086023906,0.0,2,True
186,0.2776018956885026,0.0,0.1850462457896089,0.10397057597497368,0.03741847858665182,0.19899681564657687,0.12602949893802998,0.05274802602784807,0.0,0.01818846334780812,22,True
187,0.0,0.0,0.0,0.0,0.0,0.1050947737861078,0.7910412498443132,0.0,0.1038639763695789,0.0,22,True
188,0.0,0.0,0.9340498914334026,0.0,0.06595010856659746,0.0,0.0,0.0,0.0,0.0,3,True
