ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
40,0.0,0.0,0.023062407430913465,0.3268452874207708,0.0,0.5435354068099608,0.0,0.0,0.0,0.10655689833835505,8,True
41,0.0,0.11901778091790287,0.34665711989758785,0.0,0.0,0.4780643682451109,0.005978755285727271,0.029227614941870414,0.021054360711800602,0.0,8,True
42,0.09631828288487122,0.047762525428722134,0.23796347620642902,0.27833860765220225,0.10595807192076423,0.017989380190853246,0.13624529116373857,0.0,0.0,0.07942436455241948,8,True
43,0.0,0.14001763769652814,0.1589511651035074,0.0,0.40267733651052046,0.0,0.01495937037565883,0.28339449031378533,0.0,0.0,8,True
44,0.0,0.1749385693516618,0.08359192870368352,0.23793357539239576,0.016178083830886168,0.0,0.1418543137612025,0.10866375157723848,0.06357082184705415,0.17326895553587765,4,True
45,0.0,0.16512669656991774,0.0,0.38965245063355797,0.0,0.0,0.0,0.07761813981446535,0.0,0.3676027129820588,8,False
46,0.5570757835338448,0.0,0.0,0.0,0.0,0.0,0.0,0.4429242164661553,0.0,0.0,4,True
47,0.0,0.21970304935799992,0.0,0.0,0.04639876312004187,0.2355511063945535,0.02443690064970512,0.1485712180550146,0.0,0.32533896242268484,4,False
48,0.0,0.0,0.5306951151064345,0.0,0.0,0.0,0.0,0.0,0.46930488489356553,0.0,8,False
49,0.24094165770687495,0.0,0.0,0.41540226385737883,0.0,0.0,0.17387115106922552,0.0,0.16978492736652062,0.0,24,True
50,0.270007990412395,0.0,0.10214329208508063,0.12098942179654262,0.02886511100518861,0.0,0.13901027016282058,0.06040994439496611,0.0,0.2785739701430064,8,True
51,0.08940467137766707,0.3578218945170026,0.10633685528597941,0.0,0.032316210175266535,0.0,0.012727817794604421,0.3189378862827875,0.0,0.08245466456669243,1,True
52,0.07207056161260392,0.02995415259050422,0.0,0.16633577712262443,0.0,0.19225009261408252,0.0,0.21571391105141363,0.09208564483493131,0.23158986017384003,1,True
53,0.24483104078661327,0.0,0.4715304146728035,0.0,0.0554427102480753,0.22819583429250795,0.0,0.0,0.0,0.0,8,True
54,0.0,0.0,0.4098231753854908,0.0,0.21512872160088822,0.0,0.3506053569361141,0.0,0.0,0.024442746077507065,8,True
55,0.29793456302104554,0.0,0.16255862035787755,0.0,0.23382308652004113,0.02961974877792195,0.06412915982747104,0.0,0.2005677384527514,0.011367083042891407,2,True
56,0.0,0.1410443069589702,0.30559535675144417,0.0,0.0,0.0,0.07725957740968967,0.34210230280963266,0.13399845607026326,0.0,8,True
57,0.0,0.16422453931375253,0.09779370262701319,0.0,0.0,0.0,0.0,0.0958441751094386,0.07732805049484605,0.5648095324549495,24,False
58,0.0049152663714791016,0.17817973797660966,0.07524735009770639,0.04928251314980996,0.12398150819359248,0.023942113684951614,0.0,0.0,0.14494453892005682,0.39950697160579385,4,False
59,0.11346697973260045,0.06976556424850383,0.0,0.23707248510204082,0.0,0.0,0.03259722589511828,0.0,0.26165431081236085,0.2854434342093759,8,False
60,0.0,0.2807237993972712,0.0,0.0,0.05144018967630384,0.2558151591950215,0.007270032998603442,0.0,0.12079597370231134,0.2839548450304886,2,False
61,0.0,0.0,0.0,0.07474847215492647,0.0,0.0,0.08110454560137335,0.5450041865899741,0.0,0.299142795653726,1,True
62,0.0,0.007903611083716774,0.10611817870126433,0.0,0.21975002398208351,0.2335965436363171,0.09781306820719024,0.334818574389428,0.0,0.0,1,True
63,0.0,0.35048651702518446,0.0611427447847115,0.11667543638756978,0.04162783546565491,0.0,0.0,0.0,0.0,0.43006746633687926,2,False
64,0.0,0.12686555215962758,0.1492435979797322,0.11930147371342553,0.2660745913304668,0.0,0.0,0.0,0.33851478481674807,0.0,1,True
65,0.16070002938120737,0.46680313654778605,0.0,0.0,0.0,0.0,0.04470268036332668,0.27208574220533527,0.05570841150234456,0.0,4,False
66,0.1420489655270486,0.0,0.1432606058949364,0.15083655852184552,0.0,0.0,0.31400658671074244,0.0,0.24984728334542697,0.0,0,True
67,0.07873781041202405,0.0,0.1697309108209421,0.0,0.23192188225800364,0.0,0.14871917456807043,0.10676359246149542,0.2637781089228702,0.00034852055659424287,8,True
68,0.0,0.0,0.3440478133354355,0.13872125403374835,0.0,0.06147194235232974,0.16455752658274575,0.15762051027105525,0.0,0.13358095342468554,40,True
69,0.0,0.12815959736141802,0.13898489558447585,0.2918796007937294,0.0,0.34101801328033804,0.0,0.0,0.0,0.09995789298003871,1,True
70,0.3365391921757442,0.33860427310486607,0.04234976290720396,0.0,0.059369961987941616,0.0,0.0870150897342776,0.05414108331736599,0.0,0.08198063677260063,4,True
71,0.11180931522664846,0.05265762428445948,0.032193924073635444,0.07417651453832019,0.14256875382593392,0.0,0.2346095393660471,0.34374242211229383,0.008241906572661564,0.0,8,True
72,0.0,0.049627620630626444,0.08311114070723051,0.0,0.17930740041275306,0.23785062602011767,0.2706803980694159,0.0,0.0,0.17942281415985645,2,True
73,0.0,0.0552449155787871,0.0,0.0,0.10108015565901639,0.0,0.11686317762644484,0.7268117511357517,0.0,0.0,1,True
74,0.0,0.05519125355636514,0.11727576174600891,0.0,0.33585191407642834,0.0,0.13974519827423623,0.11934421127818083,0.08583839680381725,0.14675326426496338,0,True
75,0.0,0.46228895762506783,0.0,0.20354341699342376,0.0,0.0,0.04606718220541976,0.05003667133087743,0.0923467738731865,0.14571699797202486,0,False
76,0.0,0.11406921259014231,0.0,0.08000350398102662,0.11142306382804042,0.0,0.11231048382750645,0.14145805689827265,0.0,0.44073567887501164,2,True
77,0.058000933570997594,0.0,0.04498475505943177,0.0,0.44212446909576053,0.0,0.0,0.45488984227381,0.0,0.0,26,True
78,0.28160724882357463,0.056199462202715725,0.09318453247457054,0.0,0.0,0.0,0.0,0.0,0.569008756499139,0.0,8,False
79,0.18521797277471455,0.0063891331107941525,0.10586391372115717,0.01779825156743234,0.0,0.0,0.13122545212504602,0.2580544793138632,0.29545079738699265,0.0,1,True
80,0.0,0.09774587049764041,0.39748588215334046,0.0,0.4892877222815359,0.0,0.0,0.0,0.0,0.015480525067483233,0,True
81,0.0,0.0,0.021685578245122503,0.0,0.0,0.0,0.0,0.39828234982390714,0.5800320719309704,0.0,1,False
82,0.34345625115672607,0.0,0.10804388823794946,0.15516445820427407,0.05612916011418254,0.0,0.11194030668635234,0.08425065410635092,0.10186464736293523,0.039150634131229434,1,True
83,0.2883963328570088,0.09877470870234148,0.1422349911997759,0.0,0.0,0.02152405588293287,0.3407842993433903,0.0,0.0,0.10828561201455084,4,True
84,0.0,0.0,0.0,0.20236314287494428,0.5536222308020217,0.0,0.16521129421563563,0.0788033321073984,0.0,0.0,3,True
85,0.10832196541204576,0.44025779915620095,0.0,0.0,0.036107874743200465,0.33310792492083935,0.0,0.0,0.0,0.08220443576771358,3,False
86,0.0,0.3666347337045049,0.028315345068553554,0.0,0.0,0.0,0.0,0.6050499212269416,0.0,0.0,3,True
87,0.0,0.0,0.0862003219812575,0.0,0.2842077971385046,0.15257821469234759,0.08208273790130582,0.30371735182336795,0.0,0.09121357646321658,8,True
88,0.0,0.05513499172720519,0.41566914241683744,0.03329639409349126,0.0,0.0,0.4696264697796074,0.0,0.026273001982858712,0.0,4,True
89,0.20197221591114808,0.0,0.006153307148038979,0.0,0.10143541194243652,0.0906021492051045,0.22410398221418878,0.0,0.0,0.37573293357908305,24,True
90,0.07657439050839568,0.09095658974959675,0.0,0.0,0.0,0.2749162255023333,0.1610446191565808,0.16657376574189797,0.2299344093411956,0.0,1,False
91,0.030362390862302503,0.0,0.2811072545161983,0.0,0.14162589007481127,0.13615550872418114,0.0,0.410748955822507,0.0,0.0,0,True
92,0.0,0.17743317475623874,0.0,0.13250586469939243,0.07675515149419605,0.1012375462040805,0.0836130152137574,0.0,0.2535453991519149,0.17490984848041996,24,False
93,0.0,0.0,0.08610049213260666,0.03409068643110764,0.03805319218235798,0.13934763904145298,0.4674385746999375,0.0,0.0,0.2349694155125373,4,True
94,0.024485027908541797,0.27828583510119986,0.020156667147133926,0.006198895223432305,0.28105532419294965,0.18349937463834343,0.0,0.0,0.20631887578839905,0.0,1,True
95,0.0,0.25223447714753394,0.034519628269846,0.3743427470123141,0.13520555973996737,0.04920571924933794,0.04403676234101189,0.07246958639573649,0.0,0.03798551984425215,5,True
96,0.46543510868561483,0.17315782511240127,0.10087071030832906,0.0,0.16814259991126584,0.09239375598238903,0.0,0.0,0.0,0.0,24,True
97,0.04352949669383284,0.0,0.08955345721002743,0.0,0.0,0.12330884917598814,0.0,0.2835155337837303,0.0,0.46009266313642133,24,True
98,0.0,0.0918617588273113,0.29415059554696615,0.06900007007034935,0.0,0.0,0.08975987439971791,0.45522770115565536,0.0,0.0,24,True
99,0.0,0.22586674230369602,0.0,0.2786943414960027,0.0,0.04023865923959718,0.18714088164161471,0.16230730374425203,0.014481365262903391,0.09127070631193383,4,True
100,0.2298094232597548,0.0,0.3014888217057969,0.0,0.03856626475614386,0.1588077719132517,0.0,0.10305369920099902,0.0,0.16827401916405368,4,True
101,0.0,0.20812692999741816,0.17280751549914491,0.014170601917487256,0.21771566170408643,0.26097613493546284,0.0,0.12620315594640044,0.0,0.0,4,True
102,0.10958428700204687,0.07081139207587818,0.13834573974750128,0.08485597070951786,0.200262483304756,0.04538846555132105,0.08358032368172207,0.18059124108516106,0.05504200008924282,0.03153809675285296,24,True
103,0.2151263394188935,0.23798828675076203,0.0,0.14539624945677354,0.0,0.11515603390442844,0.0,0.0,0.28633309046914246,0.0,1,True
104,0.0,0.19486997602053208,0.0,0.4134230075856938,0.0,0.04949478031332042,0.0,0.05101376270006809,0.2911984733803858,0.0,1,False
105,0.16307894249319035,0.0023911133948419077,0.09987060531055712,0.15044548159286789,0.17515642152661556,0.21175375541831737,0.0,0.0,0.19730368026360975,0.0,4,True
106,0.0,0.0,0.4522949449914805,0.13236050615522046,0.1134785608553809,0.0,0.18676336878334274,0.0,0.11510261921457535,0.0,3,True
107,0.0,0.0,0.02433337964952754,0.0,0.0,0.0,0.3970318955659375,0.0,0.5786347247845349,0.0,1,False
108,0.07638943959583018,0.0,0.0,0.0,0.0,0.2968748046473712,0.25517531990872505,0.1975014878651876,0.0,0.17405894798288593,4,True
109,0.0,0.19439265971320036,0.22676994048187676,0.051390346121203904,0.0,0.008790815857670506,0.13929178332682154,0.09277519200891317,0.17221390250882282,0.11437535998149086,8,False
110,0.0,0.027491208499845394,0.060333956542283476,0.37603044088904736,0.0,0.3132509570289408,0.115551087970532,0.0,0.0,0.1073423490693509,4,True
111,0.0,0.11377051431201939,0.0820092212120388,0.03031368413164552,0.1501852710615825,0.27075600138303585,0.26143731015945243,0.0,0.0,0.09152799774022546,1,True
112,0.08715627197344632,0.0,0.0,0.21001492498881325,0.37853351634664284,0.32429528669109753,0.0,0.0,0.0,0.0,4,True
113,0.14783471328308914,0.0,0.13116189482509585,0.10279846896784876,0.07761080010216671,0.050718047627916506,0.18242400949999643,0.06337764968097312,0.24407441601291346,0.0,41,True
114,0.0,0.09123216481441712,0.0,0.0,0.45367676243776883,0.0636608019454412,0.005048404290020114,0.0,0.11094309593482117,0.27543877057753163,24,True
115,0.0,0.20951535684527292,0.0,0.3886038511383853,0.0,0.0,0.0,0.33449237303133295,0.06738841898500889,0.0,8,False
116,0.0021276480012049803,0.0,0.10258264874892556,0.0,0.0,0.0,0.0,0.4064299073754939,0.05838769109108587,0.4304721047832896,4,True
117,0.0,0.0,0.0,0.23659762529136524,0.12862397846445134,0.11302359567400459,0.0,0.07215974745448474,0.2379834204835383,0.21161163263215582,3,True
118,0.0,0.11296480056043202,0.0,0.1378388656394477,0.17396595273444873,0.09560647429885702,0.051792241876258686,0.0,0.4278316648905558,0.0,1,True
119,0.16072071539253216,0.18554298121287224,0.12538431428454502,0.0,0.0,0.14390404060542442,0.10280518086234819,0.0,0.2816427676422779,0.0,8,True
120,0.00361743016902851,0.2698678361198803,0.26944519108981385,0.18486964283146287,0.27219989978981446,0.0,0.0,0.0,0.0,0.0,106,True
121,0.4519736874516147,0.0,0.09401256454130741,0.01801377787880295,0.0,0.0,0.14846615637576,0.2875338137525149,0.0,0.0,0,True
122,0.21305492643218646,0.11189335571111317,0.0,0.0,0.0,0.4702434645598204,0.0,0.0664208927739053,0.0,0.13838736052297473,8,True
123,0.0,0.007263483009946839,0.0,0.005877009808252692,0.41942156331863534,0.0,0.0,0.5674379438631652,0.0,0.0,1,True
124,0.0,0.42704569907010986,0.0,0.06951712728073504,0.0,0.1307512504232661,0.0,0.26656620072316833,0.0,0.10611972250272064,40,True
125,0.30292392130781415,0.13372019293709497,0.0,0.0,0.0,0.0,0.30117496308344344,0.12608415982844787,0.13609676284319958,0.0,1,True
126,0.13057988947805987,0.29157990056967703,0.012805279211296627,0.10017441030873557,0.0019685695245828297,0.13064380238074294,0.1435409847484638,0.1887071637784414,0.0,0.0,8,True
127,0.0,0.45932720309102254,0.0,0.2650090399804624,0.18796292423447664,0.05805071575171105,0.0,0.0113918829189404,0.0,0.018258234023386947,0,True
128,0.0,0.0,0.0,0.030687824850102102,0.0,0.09271453156017306,0.4630040980166933,0.1499651597148177,0.0,0.2636283858582138,24,True
129,0.0,0.04022437928172766,0.26472436607709615,0.21274147386652761,0.1316015830149535,0.16110024148243995,0.13069814760229886,0.0,0.0,0.05890980867495624,0,True
130,0.0,0.1817276533663193,0.0,0.20524465623432367,0.12264949794585198,0.07825125439863319,0.0881560921206563,0.04415742655875465,0.026660145574683842,0.25315327380077696,0,True
131,0.24824222938189522,0.18235112286702024,0.0,0.07023362640750883,0.0,0.07066245302279756,0.15388259674509994,0.0,0.0,0.2746279715756782,2,True
132,0.042069160697653374,0.013825630537811355,0.3284158696199,0.04222948761631965,0.0,0.0,0.0,0.0,0.25212165424445754,0.3213381972838581,5,True
133,0.0,0.0,0.0,0.0,0.0,0.6277227713727698,0.0,0.3722772286272303,0.0,0.0,24,True
134,0.0,0.27424738905570445,0.019843949063329744,0.0,0.0,0.0,0.15599218177386162,0.15169864508497646,0.39821783502212765,0.0,4,False
135,0.0,0.0,0.0,0.46604023225682145,0.0,0.0,0.23727432689004238,0.09436748458992311,0.13784636482008647,0.06447159144312649,4,True
136,0.027616376495629553,0.27454638944571924,0.0,0.3339098661273211,0.21094474522251713,0.0,0.13008485109204532,0.0,0.022897771616767554,0.0,2,True
137,0.0,0.12277876902859945,0.08002424224006711,0.32973573968774444,0.3385037152932133,0.12895753375037564,0.0,0.0,0.0,0.0,0,True
138,0.01918515836897432,0.11367361389094943,0.0,0.0,0.24082146745209587,0.06969976908783566,0.15029316984521188,0.09663043521995447,0.30969638613497846,0.0,1,True
139,0.0,0.07394690735002153,0.0,0.35407529359421197,0.0,0.4351200585966473,0.0,0.0,0.021699331527846043,0.11515840893127335,24,True
140,0.2509156851723459,0.4109934919384156,0.016803415840686127,0.0,0.0,0.30331733924907855,0.0,0.01797006779947381,0.0,0.0,0,True
141,0.0,0.20982149598617406,0.0,0.0,0.0,0.2859688875032837,0.1197824987584401,0.3754158611984129,0.0,0.009011256553689145,1,True
142,0.0,0.09775058937594154,0.18846205631752508,0.17586867812302204,0.14103845501066525,0.0,0.1689993350392201,0.0,0.2278808861336261,0.0,67,True
143,0.0,0.0,0.2666099060845742,0.2465576269568725,0.25979968352424765,0.02307800043718315,0.13698222056461157,0.0,0.028195423929804987,0.038777138502705935,22,True
144,0.1583636445493108,0.0751119972124456,0.0,0.0,0.11795952991053983,0.16181603120047197,0.09402192140528735,0.34137629358236343,0.051350582139581054,0.0,4,True
145,0.0,0.0,0.13789712224498532,0.264600898954645,0.006116567123457241,0.2112861820799038,0.04612139122945334,0.1452824305342039,0.18869540783335148,0.0,4,True
146,0.04396403091043646,0.0,0.0,0.2110544877294552,0.05619400271300921,0.13717111469507626,0.15808117032247948,0.1577240251691255,0.0,0.23581116846041786,1,True
147,0.0,0.2096358291479035,0.0,0.27297060958120767,0.0,0.10757429207524467,0.03861415718726335,0.0,0.14023305253423088,0.23097205947414998,0,True
148,0.0,0.5789687238989357,0.0,0.0,0.0,0.0,0.0,0.4210312761010643,0.0,0.0,29,True
149,0.0,0.0,0.0,0.0,0.19158784663751247,0.0,0.2211506586356238,0.0,0.2775075891253715,0.30975390560149224,1,True
150,0.11356939052017859,0.0,0.0,0.0,0.0,0.08456412640623773,0.0,0.2069329146885582,0.38338531212442767,0.21154825626059778,2,True
151,0.0,0.05787689141765508,0.3129731326145263,0.038130468402593,0.0,0.0,0.1478141697509749,0.26814720331608055,0.17505813449817006,0.0,8,True
152,0.009750093001681392,0.10066123639531607,0.0,0.14931228882602243,0.0,0.05717989273156519,0.4147239589347495,0.26837253011066536,0.0,0.0,1,True
153,0.0,0.012249716162695013,0.0,0.3332691853143231,0.0,0.15635835879055707,0.20126259875982347,0.0,0.1498180535266506,0.1470420874459508,111,True
154,0.0,0.050331342444564775,0.0,0.0,0.24599544702427953,0.20244357555163633,0.42441957583013507,0.0,0.0,0.07681005914938423,1,True
155,0.0,0.41763899834668106,0.0,0.40906867022197485,0.0,0.1732923314313441,0.0,0.0,0.0,0.0,1,True
156,0.11586941383763245,0.0,0.22260442887811294,0.0,0.0,0.0,0.391967059316001,0.053312877725798034,0.21624622024245557,0.0,4,True
157,0.17872463149394152,0.0,0.23807702484385063,0.0,0.0,0.03446416669823449,0.013446500449778876,0.5352876765141945,0.0,0.0,100,True
158,0.4581940343035322,0.0,0.0,0.0,0.13937229048118982,0.0,0.11541763701019203,0.21014424681288554,0.07687179139220021,0.0,22,True
159,0.0,0.06932470226667303,0.0,0.03699327647808269,0.14171378386240227,0.34183744369996544,0.1155119894353356,0.0,0.294618804257541,0.0,1,True
160,0.4274907176809401,0.0,0.16843029725999728,0.32756701567247376,0.0,0.0,0.0182625020003209,0.0,0.0,0.05824946738626796,24,True
161,0.16520714625771835,0.0,0.14934190247489118,0.14755536434720118,0.23668560421469426,0.0,0.0,0.0,0.048469345029662915,0.2527406376758321,2,True
162,0.024399929004449924,0.46248271948685454,0.003915592817769145,0.13382683045132704,0.0,0.0,0.09492494468295644,0.0,0.0,0.28044998355664275,77,True
163,0.07146126281203223,0.27065260227472526,0.0,0.014122578149629384,0.0,0.0,0.13834738072491695,0.2286830949150764,0.19691378070358456,0.07981930042003535,4,True
164,0.0,0.0,0.1554090723388313,0.03512287667238535,0.08808489260122654,0.0,0.5739251167143425,0.06727235085543883,0.08018569081777552,0.0,31,True
165,0.0,0.0,0.0,0.0,0.026534830452569203,0.13285953148604493,0.0,0.22194295669989414,0.3162657344060826,0.3023969469554092,1,True
166,0.037419185540452725,0.04666519596247999,0.0,0.2010102096707162,0.19674120592560898,0.26134896598934687,0.15102981385589934,0.0,0.10578542305549594,0.0,54,True
167,0.6219974651191595,0.0,0.0,0.03639000570286476,0.0,0.0,0.0,0.0,0.10221812183096377,0.23939440734701195,1,True
168,0.05824916975515991,0.0,0.0,0.280128200677466,0.39744075263311507,0.0,0.0,0.264181876934259,0.0,0.0,1,True
169,0.1037531544563378,0.0,0.0,0.0,0.8962468455436622,0.0,0.0,0.0,0.0,0.0,77,False
170,0.0,0.41981530141851414,0.0074028802604413,0.20522606499782897,0.0,0.0,0.0,0.002596663467195474,0.29971991417674215,0.06523917567927792,0,True
171,0.0,0.0,0.08488088085365815,0.47698679381449166,0.0769769606391817,0.3611553646926685,0.0,0.0,0.0,0.0,1,True
172,0.2551894766975289,0.0,0.26635505329474884,0.0,0.0,0.4784554700077223,0.0,0.0,0.0,0.0,24,True
173,0.0,0.20525077154178303,0.0,0.0,0.02125819037570661,0.09767509496986816,0.18321461486297932,0.2951136453487412,0.1974876829009216,0.0,0,True
174,0.028081074769063342,0.2764623449947939,0.0,0.11106646904231395,0.07649478199985546,0.07807378656135003,0.006395958610137538,0.2103578652264235,0.13884316591107496,0.07422455288498726,1,True
175,0.1958719447438542,0.23232007858497591,0.0,0.0,0.2128658620458506,0.24419149130951484,0.039935278426116376,0.0,0.07481534488968802,0.0,8,True
176,0.0577443514819772,0.1312842172915517,0.10760212174041177,0.0,0.03063223712139396,0.0,0.2663901033455384,0.289008214355908,0.11733875466321896,0.0,8,True
177,0.019402851200842234,0.0,0.43981033298500105,0.1610724636411055,0.0,0.13063795021168995,0.15777247803668104,0.0,0.0,0.09130392392468037,22,True
178,0.0,0.0,0.23976145590526507,0.0,0.0,0.25385114035096873,0.2801008012044287,0.0,0.0,0.22628660253933736,1,True
179,0.0015377991509827181,0.0,0.0,0.6125860889514646,0.35523407894282816,0.03064203295472457,0.0,0.0,0.0,0.0,22,True
180,0.0,0.0,0.0,0.28411288657206135,0.037881238712188375,0.2661976708292363,0.0,0.2894510628694544,0.0,0.12235714101705962,5,True
181,0.0,0.018131788709856777,0.0,0.0,0.0,0.18558054989038145,0.14080697180574356,0.27623282534753213,0.0,0.37924786424648615,24,True
182,0.2346281090962961,0.0863614382378325,0.0,0.0,0.0,0.14827357341119646,0.1673704520547403,0.1373621315039375,0.0,0.22600429569599711,8,True
183,0.2889896960451963,0.0,0.19040525975577421,0.08564697005630861,0.21963870533635438,0.0,0.10047235212341188,0.03802869197035647,0.0,0.07681832471259813,4,True
184,0.0,0.332965707824325,0.0,0.0,0.0,0.0,0.0,0.05588252675439353,0.06894193740518957,0.542209828016092,1,True
185,0.21376488484759812,0.0,0.057417407996844555,0.03257756076722433,0.2534546900423036,0.25413498846676696,0.0,0.0,0.07893215063324298,0.10971831724601953,8,True
186,0.33325663464350275,0.0,0.06514667383939175,0.15747490499563502,0.0,0.39607220600435156,0.0,0.04804958051711902,0.0,0.0,8,True
187,0.0,0.11762988647241923,0.0,0.186546249956577,0.5762084979196628,0.0,0.0,0.0,0.11641377233995714,0.003201593311383853,1,True
