ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.051856372020582325,0.1793475468719874,0.08377299069404175,0.0,0.1566087593288781,0.37644810281781144,0.11223085248138688,0.0,0.039735375785312284,0.0,8,False
39,0.0,0.0,0.14897601020243473,0.2566233775993575,0.0,0.0,0.0,0.5097095955948664,0.08469101660334134,0.0,1,True
40,0.0,0.0,0.0,0.0015853576839078985,0.4470369522633755,0.0,0.0,0.0,0.0,0.5513776900527165,3,True
41,0.0,0.05051194743736153,0.13669652699319265,0.08912353695258707,0.3464024264616132,0.14764994011968874,0.0,0.0,0.22961562203555683,0.0,2,True
42,0.03287570068565193,0.26675727119896897,0.0,0.0,0.11138356965360806,0.25404973655710644,0.0,0.3349337219046646,0.0,0.0,1,True
43,0.024739385629834975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384964714219345,0.43676414294823046,3,True
44,0.11532186432493237,0.049912328547644505,0.15820402103208794,0.047183326696104026,0.0707916337587558,0.021495459130971645,0.09581171931291703,0.029573541537556803,0.2339924078991196,0.17771369775991025,1,True
45,0.0,0.2918152787036267,0.0,0.16881460359327138,0.0,0.0,0.41469647442670426,0.0,0.12467364327639764,0.0,2,True
46,0.11168853808693341,0.21928639081325077,0.0,0.0,0.0,0.2636722941565272,0.1452216463440573,0.0,0.2601311305992313,0.0,8,True
47,0.11270949523424785,0.0,0.0,0.1571483318588738,0.0,0.0,0.0,0.39634234258391504,0.14860824260522773,0.1851915877177356,1,True
48,0.30942059532860705,0.13482478046632118,0.0,0.09703717864840722,0.16697758545167682,0.0,0.17970411235048447,0.019015919724497315,0.093019828030006,0.0,2,False
49,0.024743809352087514,0.0,0.21414550704040897,0.10757357172429015,0.30679961415288487,0.1982524377484038,0.13562804606719506,0.0,0.0,0.012857013914729641,3,True
50,0.0,0.0,0.3142380379203663,0.17322545219107602,0.0,0.405917118444688,0.10661939144386977,0.0,0.0,0.0,1,True
51,0.0,0.28917638431886583,0.08187461740159481,0.0,0.0,0.6240631566539486,0.0,0.0,0.004885841625590795,0.0,3,False
52,0.004153599360276758,0.0,0.0,0.1275368782735798,0.04568172502859886,0.1610688584846533,0.0,0.29669965725880837,0.0,0.364859281594083,3,True
53,0.0,0.041065089904294944,0.0,0.0,0.0,0.0,0.36015571145308106,0.3807350759077006,0.21804412273492332,0.0,2,True
54,0.0,0.021233146232714085,0.0,0.1745442979142624,0.15619085062281635,0.0,0.04557409909678222,0.13337447591639087,0.3576069917756048,0.11147613844142919,2,True
55,0.0723106658974474,0.0,0.0,0.1052074139117256,0.0,0.2230110621159415,0.0,0.16920669523385048,0.12186217306337822,0.30840198977765687,3,True
56,0.0,0.0,0.4577972752957401,0.0,0.0,0.09799041451376121,0.0,0.13158855750264944,0.0,0.3126237526878493,2,True
57,0.0,0.0,0.14775707863187174,0.0,0.3839656181923143,0.0,0.4049888151348445,0.06328848804096948,0.0,0.0,1,True
58,0.1432716260937626,0.1585569682458681,0.09087464575268385,0.06511403298049781,0.0,0.0,0.16735215118791685,0.04681607063029161,0.023614990002540397,0.30439951510643887,1,True
59,0.2238792102106862,0.0,0.453299723753034,0.0,0.0,0.05083068829691745,0.09268090774591338,0.15909587435330216,0.0,0.020213595640146742,3,False
60,0.0,0.0984560764029556,0.28426677092440994,0.1413739157846993,0.12932392368533588,0.048052285733214975,0.030084891678762417,0.14139203298685857,0.08766717904359403,0.039382923760169296,2,True
61,0.0,0.7605891753957972,0.0,0.0,0.0,0.0,0.21062012101175023,0.0,0.0,0.028790703592452643,4,False
62,0.0,0.1839276294506446,0.06733382892501417,0.0,0.0,0.13510698801045182,0.22998900372985906,0.219445744846478,0.0,0.16419680503755246,2,True
63,0.3523641090106949,0.0,0.13793590913076578,0.0,0.13036759637599785,0.0,0.3793323854825414,0.0,0.0,0.0,2,True
64,0.15701417131519235,0.0,0.21006135490496192,0.0,0.0,0.22216902244084238,0.1490546830092071,0.11244607345297636,0.026955191065270834,0.12229950381154905,3,True
65,0.038436687056789785,0.044411606798443505,0.2547581757301194,0.1929008785340025,0.3905530794016993,0.0,0.0,0.0,0.0789395724789455,0.0,4,True
66,0.1376094006593665,0.031873441845727886,0.0,0.30070107925699135,0.0033521641264776894,0.0,0.1464183963267812,0.2045305864507711,0.1755149313338843,0.0,2,True
67,0.3578574312325864,0.3561024094058738,0.0,0.0,0.0,0.05939604300322553,0.0,0.08431354052016815,0.06268588046775767,0.07964469537038853,3,False
68,0.23851468808692727,0.0,0.10543585266159138,0.0,0.1523449723316895,0.11356903257461827,0.15164839888857065,0.0822455768144481,0.1562414786421547,0.0,3,True
69,0.27574417661626555,0.0,0.22211814042981518,0.0,0.0,0.3072260378534814,0.19491164510043787,0.0,0.0,0.0,2,True
70,0.2822015272878257,0.043980113660821094,0.0,0.14466669914747118,0.0,0.04850973934350369,0.0,0.2256175318708474,0.0,0.2550243886895309,1,False
71,0.0,0.08978152999318549,0.2883257451486243,0.20043095437388694,0.0,0.0,0.20051736184311766,0.021928102660262003,0.0,0.19901630598092357,2,True
72,0.078239246653067,0.0,0.0,0.5071744446222981,0.0,0.0,0.11471113051743236,0.009551851955608846,0.2764139332421857,0.013909393009407994,3,True
73,0.003893727985356811,0.2158970945285129,0.18855769536731976,0.0,0.023946858392826176,0.09161169026031944,0.0,0.1612245588990003,0.09565223324442837,0.21921614132223619,3,True
74,0.3029752428840559,0.24391599761885444,0.19134199445109912,0.0,0.1180309677380456,0.029735176727721378,0.0,0.003193579873910074,0.11080704070631354,0.0,1,False
75,0.0,0.10005515176736472,0.25614795476782876,0.0,0.0,0.3229373070296579,0.0,0.0,0.32085958643514856,0.0,2,True
76,0.0,0.0,0.0,0.12006949499954594,0.18418321229882775,0.30688649825570263,0.03148970041490364,0.0,0.35737109403101985,0.0,1,True
77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,True
78,0.3361196453786375,0.0,0.020784255726855078,0.0,0.172572759946479,0.3563546870123961,0.0,0.11416865193563247,0.0,0.0,2,False
79,0.2218282314428501,0.0,0.0,0.07166712029625859,0.0,0.0,0.1512947350719448,0.2222315417909094,0.3329783713980372,0.0,2,True
80,0.0,0.17032455709175895,0.1708187313392812,0.1906656554271681,0.10377623856133174,0.03352438514307653,0.0,0.0,0.0,0.3308904324373835,0,True
81,0.3291155536384706,0.13186959218487015,0.0,0.0,0.0,0.5303550016173474,0.0,0.00865985255931195,0.0,0.0,2,False
82,0.0628713396239144,0.07497379158153901,0.47911777927633564,0.0,0.0,0.3273696871949153,0.0,0.0,0.05566740232329554,0.0,3,True
83,0.0,0.10553861794452243,0.6296323524932042,0.0,0.2648290295622735,0.0,0.0,0.0,0.0,0.0,11,True
84,0.23867485425689447,0.0,0.0,0.23834731694069683,0.0,0.15629957619494195,0.0,0.0,0.3499536327545697,0.016724619852897245,3,True
85,0.0,0.0,0.24773968255793916,0.23114982106821555,0.0,0.12853381307799808,0.05034056923068101,0.0,0.0,0.34223611406516624,33,True
86,0.0,0.0,0.2792131571039892,0.7207868428960108,0.0,0.0,0.0,0.0,0.0,0.0,2,True
87,0.4618661366108303,0.0,0.057453984174892836,0.0,0.15432450123505778,0.0,0.019244778421945746,0.08051254248261583,0.22659805707465747,0.0,1,False
88,0.021997492661030713,0.14754203461258628,0.0,0.0,0.2304826959404725,0.19937232350547843,0.10233978093114865,0.0,0.040332474498722244,0.257933197850561,33,True
89,0.0,0.0,0.0,0.20033051138253394,0.0,0.0,0.11704479338555666,0.28222048903216035,0.4004042061997491,0.0,3,True
90,0.28291693701767795,0.0,0.0,0.08823857597256803,0.059474643119181735,0.34395794562984333,0.0,0.04274309921590326,0.1826687990448255,0.0,2,True
91,0.08422637200536177,0.0,0.47664484295559806,0.12976249778043913,0.0,0.0,0.0,0.0,0.309366287258601,0.0,8,True
92,0.4433017503219318,0.0,0.0,0.0,0.12821581376165836,0.0,0.0,0.20904516999224212,0.0,0.21943726592416768,3,False
93,0.16028323590781487,0.13659619801860295,0.13241525442519522,0.2836196975732821,0.0,0.0,0.03233717066377334,0.25474844341133157,0.0,0.0,8,True
94,0.31536849582780446,0.19781737171390637,0.0,0.057762895119210816,0.4290512373390784,0.0,0.0,0.0,0.0,0.0,1,True
95,0.7532695371589839,0.0,0.0,0.0,0.0,0.23020394501699842,0.0,0.01652651782401758,0.0,0.0,1,False
96,0.4958953426780846,0.0,0.0,0.0,0.14729432326347003,0.0,0.12086556265297076,0.0,0.0,0.23594477140547468,3,False
97,0.2610189528120612,0.24413019632033842,0.0,0.03327263454573532,0.0,0.0,0.196658480478498,0.0,0.0,0.26491973584336714,3,False
98,0.0,0.0,0.0,0.23270124595952627,0.0,0.0,0.0,0.01692790319811601,0.11658220356379313,0.6337886472785647,0,True
99,0.3797966585533609,0.0,0.09899587996631332,0.0,0.11434729180579144,0.0,0.3553696675169079,0.0,0.01512029078310537,0.036370211374521,4,True
100,0.0,0.0,0.21951092285007348,0.5395995275429766,0.20383170738645567,0.0,0.01588938937201002,0.008771367575811533,0.0,0.012397085272672803,1,True
101,0.0,0.0,0.08005205382372862,0.0,0.21429156429621193,0.0,0.18709236596891143,0.06510202312459935,0.20565399480956806,0.2478079979769805,8,True
102,0.5647303528190647,0.023831401844059224,0.29954167452897074,0.0,0.0,0.0,0.0,0.0,0.0,0.11189657080790515,4,False
103,0.0,0.16663439274341402,0.0,0.20847549610441957,0.0,0.12421357936910175,0.0,0.1075474744767222,0.0,0.3931290573063424,4,True
104,0.027384104040851735,0.05572817147408811,0.1675504809034922,0.1556792180299058,0.035752188882961465,0.14852625612350162,0.1706570173806427,0.15026483210395497,0.08845773106060138,0.0,1,True
105,0.008613060292329222,0.0,0.2742258806409593,0.4041714761016049,0.0,0.31298958296510654,0.0,0.0,0.0,0.0,25,True
106,0.0,0.0,0.0,0.1923164963966863,0.0,0.08734805129827156,0.2360750207829372,0.48426043152210496,0.0,0.0,1,True
107,0.0,0.33166772379128895,0.11403586482499355,0.2427300370991589,0.004312143664001058,0.08015059248575171,0.0,0.0,0.047507070522892145,0.17959656761191367,1,True
108,0.24533093185686394,0.0,0.0,0.23820928106272926,0.0,0.025336620103912542,0.15142804644286909,0.33969512053362527,0.0,0.0,86,True
109,0.012533442406323092,0.3702490405721204,0.0,0.2070965705667462,0.14178985942036904,0.0,0.0,0.18802923205062907,0.0,0.0803018549838121,39,True
110,0.0,0.0,0.0,0.0,0.258079475131597,0.1013770192890615,0.17891561027963318,0.0,0.04831498010900484,0.41331291519070346,4,True
111,0.07079030811823148,0.0,0.0,0.0,0.0,0.0,0.0,0.9292096918817685,0.0,0.0,2,False
112,0.18238024867996427,0.0,0.0,0.22718573413894974,0.0,0.07203762240251774,0.13901773102431078,0.37488134511479865,0.00449731863945897,0.0,2,True
113,0.0,0.0,0.0,0.9153427381544614,0.061234348331707766,0.023422913513830863,0.0,0.0,0.0,0.0,33,True
114,0.0,0.0,0.19726564839680613,0.020060564438136835,0.0,0.1340259360858051,0.38021569885211626,0.15478618540694553,0.0,0.11364596682019018,8,True
115,0.2086621110684262,0.0,0.0,0.0,0.17767682220103378,0.07178246488332292,0.0,0.40928170357383364,0.0,0.13259689827338342,12,True
116,0.0,0.6313666486466697,0.0,0.0,0.3112784675970401,0.0,0.05735488375629019,0.0,0.0,0.0,2,True
117,0.05331248536556031,0.3769243050913323,0.29117262752551165,0.056555278176396565,0.0,0.0,0.148750482674353,0.0,0.010410433562162397,0.06287438760468375,4,True
118,0.03388599245202677,0.2199759833397828,0.7461380242081903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
119,0.14383059513584898,0.40985892814369235,0.15101591406590123,0.0,0.0,0.28314473138973056,0.0,0.012149831264826908,0.0,0.0,1,True
120,0.0,0.00814793837728885,0.12290040083707238,0.4772142443593529,0.0,0.0,0.0,0.0,0.3917374164262859,0.0,46,True
121,0.09181178866682978,0.009528952673808825,0.0,0.0,0.0,0.8986592586593614,0.0,0.0,0.0,0.0,8,True
122,0.0,0.06045508707796509,0.05846461162589485,0.04172224692965745,0.15307991054586556,0.2671237971837981,0.0,0.1918246800551801,0.22732966658163883,0.0,1,True
123,0.0,0.0,0.03806753581193203,0.0,0.4127813248906185,0.26088122811789616,0.2882699111795532,0.0,0.0,0.0,21,True
124,0.12591519428294184,0.0,0.0,0.2932766055596136,0.0,0.0,0.009237445589837696,0.5715707545676068,0.0,0.0,2,True
125,0.4790138904152026,0.0,0.0,0.0,0.23849131345407865,0.0,0.2655256551743113,0.016969140956407457,0.0,0.0,1,True
126,0.07078152593501917,0.43797463522446073,0.0,0.0,0.0,0.0,0.49124383884052003,0.0,0.0,0.0,2,True
127,0.0,0.14032389006507212,0.21767063811859477,0.0,0.20376947761531938,0.0,0.0,0.0,0.30563635183545407,0.13259964236555974,33,True
128,0.0,0.13071483007782866,0.05210226154880332,0.2814529890571884,0.0,0.0,0.32340101752817124,0.144238057144627,0.0,0.06809084464338126,4,True
129,0.0,0.08250229327911798,0.263580573993451,0.0,0.41335862606831597,0.0,0.16078412385177998,0.07977438280733495,0.0,0.0,2,True
130,0.0,0.0,0.0,0.08438739962652005,0.0,0.5807035035393318,0.26773263153544735,0.0,0.0,0.0671764652987008,2,True
131,0.0,0.0,0.2827280805616649,0.02743373375235444,0.0,0.0,0.19116759891918073,0.0,0.024721208617312564,0.4739493781494873,2,True
132,0.030949848819808702,0.08539017673628663,0.0,0.2064091008596551,0.0,0.0,0.0,0.16921813427879193,0.1806168356055192,0.3274159036999384,1,True
133,0.22835694217504043,0.0,0.0,0.16817630803095968,0.0,0.0,0.1261238657879775,0.2745160926507233,0.0,0.20282679135529924,33,True
134,0.0,0.26518904006701616,0.0,0.15459260063197935,0.0,0.27188575808265825,0.0,0.07785879241352635,0.07746678289152484,0.15300702591329507,1,True
135,0.0,0.0,0.49045365568083327,0.0,0.0,0.3122095615582551,0.0,0.0,0.0,0.19733678276091168,34,True
136,0.4112794959693661,0.0,0.0783455902299292,0.0727142040321558,0.17988211714107466,0.01937122749208913,0.05393745209609635,0.0,0.0,0.1844699130392887,4,True
137,0.05238030739779308,0.0,0.0,0.0,0.0,0.10391811853400758,0.23564281877758503,0.0,0.19905918624159136,0.40899956904902285,1,True
138,0.19961098678134973,0.0,0.03781209741779061,0.0,0.3286772667175457,0.09118101204662206,0.0,0.0696390014226149,0.11671016825377017,0.15636946736030688,2,True
139,0.0,0.0,0.0,0.3810557118552604,0.5668203258627297,0.0,0.052123962282009856,0.0,0.0,0.0,1,True
140,0.0,0.0,0.07259735195888053,0.1859595019132723,0.0,0.34297466054216796,0.0,0.0,0.22311631902796147,0.17535216655771782,1,True
141,0.24820696147936297,0.0368260729723486,0.0,0.02004873110439569,0.07048041389372123,0.0,0.2292275987361649,0.041055389346564664,0.03764615383641474,0.31650867863102716,2,True
142,0.016505238752402167,0.0,0.0,0.7043921566539645,0.0,0.0,0.0,0.2791026045936333,0.0,0.0,0,True
143,0.6080400581001834,0.0,0.0,0.0,0.08060513782447769,0.0,0.0,0.0,0.31135480407533905,0.0,1,True
144,0.0,0.0,0.0842660040956966,0.0,0.0,0.0,0.04392846375121358,0.5045049745308116,0.0,0.3673005576222782,2,True
145,0.18478392722466058,0.18667172467436333,0.0,0.0,0.07733088665955548,0.0,0.10644996181752353,0.26792899956770755,0.1768345000561897,0.0,2,True
146,0.2332133769669906,0.1475320105281936,0.0,0.18628862097421403,0.13318465593302153,0.1002391755659301,0.0,0.0,0.0,0.19954216003165007,33,True
147,0.044243518892233345,0.0,0.18306293903979487,0.0,0.0,0.3928661495262434,0.19393127326616735,0.0415370911448938,0.0,0.14435902813066726,1,True
148,0.09663653113317652,0.0,0.27555324607001724,0.0,0.0,0.3016760250633828,0.04494299704617103,0.11420371420235431,0.0,0.1669874864848982,1,True
149,0.0,0.0,0.0,0.0,0.6530950668472146,0.0,0.06345838848584043,0.0,0.1477658807464656,0.13568066392047934,33,True
150,0.30658993057564793,0.09236059173937193,0.12467620029116891,0.0,0.015834552730530572,0.0,0.287014001240527,0.17352472342275368,0.0,0.0,1,True
151,0.0,0.0,0.0,0.0,0.3173006072988625,0.17007089058620553,0.3007010028359166,0.0,0.2119274992790153,0.0,23,True
152,0.0,0.0,0.0468665021034621,0.0,0.25174955622940526,0.21595023268161978,0.011645612784689965,0.0,0.0,0.4737880962008228,33,True
153,0.0,0.0,0.0,0.0,0.2271383065967028,0.29146288538795395,0.0630735332254888,0.2399003956230199,0.17735053980117907,0.0010743393656552915,121,True
154,0.055616033037815885,0.27664668728933517,0.16573853555310675,0.20787016584294626,0.29412857827679584,0.0,0.0,0.0,0.0,0.0,33,True
155,0.0,0.03214836691629905,0.04930744113705224,0.2678889435270048,0.0,0.18025002465658257,0.053415828855290774,0.18504288989895265,0.23194650500881778,0.0,2,True
156,0.0,0.0,0.0,0.0,0.0,0.2728528197580955,0.0,0.16590269119101622,0.5612444890508882,0.0,2,True
157,0.0,0.006077452777634216,0.0,0.3824266061634434,0.0,0.0,0.39139089165566016,0.0,0.1817142813397991,0.038390768063463164,4,True
158,0.048340235838516224,0.10172708073061877,0.09636728779044518,0.09493631364527001,0.2968717106334714,0.1397715735727237,0.0,0.025893771221275362,0.0,0.1960920265676793,1,True
159,0.08010964207726683,0.07391439449688658,0.09749133745111879,0.0,0.31295837050127423,0.0,0.1406959007741551,0.11069540980713988,0.18413494489215848,0.0,2,True
160,0.0,0.28667160262883723,0.0,0.0,0.1730995340796274,0.0,0.2867703225254529,0.0,0.03956599506418521,0.21389254570189722,6,True
161,0.12611258891835206,0.10906074427928202,0.0,0.0,0.0,0.44200027163116895,0.18067298474843765,0.006503392268712713,0.13565001815404662,0.0,1,True
162,0.22173449888945693,0.0,0.0,0.24923330599247934,0.0,0.1229323355371557,0.406099859580908,0.0,0.0,0.0,1,True
163,0.08712680033437467,0.13304403398364126,0.0,0.0,0.0,0.02515165489196076,0.16191029163572776,0.2414476671925435,0.0,0.35131955196175196,33,True
164,0.09789431498513602,0.08151576000056535,0.1826607677574792,0.0,0.0,0.3775471747970722,0.09486922724486564,0.0,0.0,0.1655127552148816,1,True
165,0.22820354530687328,0.1333933070721237,0.0,0.0,0.005289347323152917,0.2816494649177546,0.0,0.052706244902913445,0.2987580904771821,0.0,2,True
166,0.07008552415397305,0.0,0.0,0.04414754100615899,0.5086949093373181,0.26363232591195357,0.0,0.0,0.03483432511922264,0.07860537447137365,33,False
167,0.0,0.0,0.0,0.4987181251559817,0.0,0.0,0.5012818748440184,0.0,0.0,0.0,4,True
168,0.03272307367637411,0.19071755144155653,0.04127361522667006,0.048973785681767024,0.18777418100700682,0.06334224311843498,0.0,0.1972378260598606,0.22210801524789442,0.01584970854043547,2,True
169,0.1807797312684746,0.3921612075161677,0.021170534298125553,0.0,0.0,0.0,0.0,0.0,0.06714613245719558,0.33874239446003657,2,True
170,0.14500485738759816,0.0,0.04921849360702366,0.0,0.0,0.5257269897070697,0.0,0.2800496592983085,0.0,0.0,8,True
171,0.234677786098055,0.0,0.4315085439813126,0.0,0.22804687708193142,0.057254451619179664,0.02256436230353414,0.0,0.025947978915987265,0.0,4,True
172,0.14842034208059598,0.18990815643496256,0.2965206637784166,0.19813621256757566,0.0,0.0,0.0,0.0,0.16701462513844928,0.0,8,True
173,0.3452764280878656,0.0,0.38615550214906386,0.04865864670056943,0.0,0.18393605977258148,0.005794602376969485,0.0,0.030178760912950048,0.0,4,True
174,0.04539095308988061,0.08001667974548395,0.0,0.1237626663998037,0.07881910486390438,0.19675599257802284,0.2735777712188705,0.14434980415643714,0.05732702794759684,0.0,1,True
175,0.0,0.02890735761355439,0.020297951255256505,0.34334547779533214,0.0,0.3167266636155119,0.07272548025985749,0.05714287202096315,0.14398086930381715,0.016873328135707306,72,True
176,0.27364430621673647,0.0,0.0,0.0,0.06815967264735581,0.4797483847084948,0.04957737972612686,0.0,0.12887025670128616,0.0,4,True
177,0.16364506611680646,0.0,0.0,0.0,0.8363549338831936,0.0,0.0,0.0,0.0,0.0,1,False
178,0.034310494206057765,0.0,0.06294575992297974,0.0,0.0,0.05097991078831567,0.3581417939107909,0.15091626355572968,0.1499542351821378,0.19275154243398837,24,True
179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,False
180,0.0,0.0,0.30857117013321755,0.0,0.0,0.0,0.0,0.0,0.6914288298667824,0.0,8,True
181,0.0,0.27827526103121136,0.11285722620047492,0.0,0.6088675127683139,0.0,0.0,0.0,0.0,0.0,1,True
182,0.0,0.0,0.18871397192679867,0.0,0.0,0.43139344092788984,0.05935642782312003,0.011758808751190364,0.10142841906005677,0.20734893151094444,4,True
183,0.0,0.0,0.4608722638012483,0.0,0.0,0.0,0.3232188433405201,0.0,0.21590889285823153,0.0,1,True
184,0.0,0.1612922892586154,0.3192360291963486,0.0,0.0,0.0,0.0073933429670971955,0.23160677219596873,0.10202508899227096,0.17844647738969924,2,True
185,0.0,0.0,0.0,0.0,0.0,0.14331760463308682,0.18918014246883938,0.0,0.0,0.6675022528980737,33,True
186,0.03984862277003271,0.25765059531691425,0.2803627595238273,0.0,0.28589355997303023,0.0,0.0,0.06828650623905276,0.0,0.06795795617714269,7,True
187,0.2710427213628702,0.0,0.0,0.0,0.35518547377691373,0.0,0.0,0.09593927875746114,0.2778325261027549,0.0,2,True
188,0.0,0.0,0.0,0.1259202790260087,0.3754162636330448,0.0,0.0,0.4986634573409465,0.0,0.0,4,True
189,0.09205162030780804,0.0,0.0,0.0,0.0,0.0,0.6316871521293151,0.27626122756287685,0.0,0.0,2,True
190,0.0,0.11562137898137581,0.0,0.0,0.5163448463851357,0.16577566626470305,0.0,0.20225810836878544,0.0,0.0,8,True
191,0.13087300959887305,0.0,0.0,0.06630470798608447,0.2352714830752974,0.1653950517888077,0.2831298265851949,0.11902592096574247,0.0,0.0,1,True
192,0.0425851304108421,0.08004817426537587,0.0,0.07433476958751818,0.0751652784160484,0.40648513888217974,0.11854695020880057,0.20283455822923507,0.0,0.0,1,True
