ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
56,0.0,0.0,0.06969649245362763,0.0,0.2709701078943742,0.026476477273342028,0.0,0.14965802844889178,0.24138609274590173,0.24181280118386278,0,True
57,0.2987926098189437,0.0,0.0,0.037529154594116376,0.0,0.0,0.0,0.0,0.19955124604812013,0.4641269895388199,3,False
58,0.0,0.14748680797068744,0.25886393330114976,0.20179513680613428,0.0,0.0,0.14914048970412289,0.24271363221790554,0.0,0.0,7,True
59,0.0,0.17440525248023933,0.05670323867207345,0.0,0.3178839432011461,0.04539720640757681,0.0,0.0,0.1801585332282929,0.2254518260106714,5,True
60,0.41793448122982396,0.2876373567985176,0.0,0.0,0.0,0.0,0.0,0.0,0.29442816197165844,0.0,4,True
61,0.1668136420410303,0.34321077868922417,0.07206285551684846,0.10722029610833798,0.0,0.016325549200886826,0.0,0.13640432963848245,0.0,0.15796254880518984,3,True
62,0.17646704991742074,0.0,0.07276358643131386,0.0,0.1581748059690585,0.20568402394515004,0.07174404924405543,0.3151664844930015,0.0,0.0,4,True
63,0.0,0.3029631668216024,0.0935375773581799,0.0,0.19770704515849183,0.0,0.11479051569398496,0.0,0.2910016949677409,0.0,8,True
64,0.0,0.10042410683709443,0.0,0.44747624932705,0.0,0.0,0.38603498936319874,0.06606465447265682,0.0,0.0,7,True
65,0.0,0.0,0.2780604777215496,0.0,0.0,0.11912969377991155,0.0,0.0,0.266339676764413,0.33647015173412587,7,True
66,0.0,0.11259928069130068,0.32247437984004607,0.0,0.0,0.2569051070847815,0.30802123238387163,0.0,0.0,0.0,7,True
67,0.0,0.3183880280407002,0.0,0.0,0.11100688370560524,0.0,0.10513242093711792,0.050478298369954974,0.19316416286966734,0.22183020607695428,4,False
68,0.0,0.0,0.10780664927895008,0.03258010883886173,0.12365524942560142,0.0,0.19828761760170935,0.1160680688705799,0.25412951290271335,0.16747279308158428,4,True
69,0.15807069477574218,0.2573447101764976,0.24506199063714354,0.3367676574441529,0.0027549469664638914,0.0,0.0,0.0,0.0,0.0,2,True
70,0.0,0.44911149126664957,0.0,0.0,0.3234302907129433,0.0,0.0,0.06876731992081979,0.15869089809958725,0.0,4,True
71,0.0,0.0049455950284928475,0.20073780868151786,0.0,0.11202601273516732,0.26680432567798434,0.26343480365977573,0.0,0.15205145421706176,0.0,2,True
72,0.0,0.14518245595943502,0.0,0.48807632891328245,0.0,0.0,0.057944582705634996,0.1616756401035218,0.14712099231812567,0.0,5,True
73,0.0,0.3228507235645969,0.12609057036351792,0.08305651478545338,0.0,0.0,0.0,0.1601974580592681,0.15152877619893693,0.15627595702822678,1,True
74,0.06463211951024853,0.0,0.026737513843540096,0.3393423793014024,0.3988038142303754,0.1405646396164906,0.0,0.0,0.0034058330970257143,0.02651370040091701,4,True
75,0.11281999971048935,0.0,0.0431682190410508,0.0,0.08072263001522859,0.0,0.10939536319607313,0.0,0.2780540111646064,0.37583977687255166,4,True
76,0.0,0.0,0.0,0.1046308862564831,0.23427698319671042,0.0,0.43393456120003976,0.08698859880484633,0.10142261379280489,0.03874635674911561,2,True
77,0.18653734628242827,0.3770331804653162,0.04332987005862617,0.0,0.0,0.32831970277934625,0.05986803454092739,0.004911865873355773,0.0,0.0,1,True
78,0.0,0.0,0.014612543736191218,0.5794781694023081,0.0,0.06938979698760908,0.01695709902203953,0.0,0.0,0.3195623908518522,3,True
79,0.0,0.015355712042397666,0.0,0.3431068017384754,0.0,0.0,0.29129714290303654,0.056763878280378675,0.0,0.29347646503571156,6,False
80,0.0,0.0,0.0,0.20903620984013377,0.33643577476325864,0.4545280153966076,0.0,0.0,0.0,0.0,8,True
81,0.42089168916650366,0.0,0.0,0.10801287624656339,0.11624580338659078,0.046873938770360245,0.1306595617437922,0.0,0.1773161306861897,0.0,3,True
82,0.2844261368443889,0.005397595160247321,0.27395388620477595,0.15178507474660882,0.0,0.0,0.18233566473066642,0.0,0.0,0.10210164231331259,3,True
83,0.0,0.0,0.0,0.09683807222243043,0.0,0.31601088154620866,0.3698755307607928,0.0,0.217275515470568,0.0,7,True
84,0.1324519752856303,0.0,0.0,0.0,0.10293898241367928,0.11013379660019568,0.0,0.38807855848481543,0.0,0.26639668721567933,7,False
85,0.0,0.39005672325074386,0.0,0.0,0.0,0.0,0.1808385456434435,0.06391977835597018,0.06285529770102918,0.30232965504881315,8,False
86,0.0,0.3317329408551516,0.0,0.0,0.35776767538153126,0.0,0.0,0.1298499629941628,0.1245290394398486,0.05612038132930585,8,True
87,0.31522433765352226,0.1256209231801699,0.0,0.0,0.0,0.1502467227658488,0.00043484632292135195,0.0,0.027204913470258083,0.38126825660727964,8,True
88,0.0,0.0,0.0,0.0,0.0,0.0,0.40669059306656474,0.08924889829370067,0.5040605086397346,0.0,7,True
89,0.0,0.2715784102502255,0.1313188734848995,0.09366789545177079,0.0,0.10113740062305389,0.07963236082074848,0.0,0.32266505936930173,0.0,7,True
90,0.030353718570392967,0.17999673852302514,0.0,0.500532764715677,0.0,0.15958722857725827,0.0,0.0,0.12952954961364666,0.0,2,True
91,0.0,0.0,0.0,0.07867504745931532,0.2856286012354909,0.05576040662744027,0.35246386509766275,0.06478772579830773,0.0,0.16268435378178303,2,True
92,0.0,0.3580564481470953,0.10373739606710207,0.0,0.23215133602526516,0.0,0.26890662569472035,0.0,0.03714819406581715,0.0,3,True
93,0.0,0.0,0.07358180364455436,0.28332763656433074,0.0,0.32575100559040665,0.0,0.31733955420070825,0.0,0.0,7,True
94,0.03353654094887911,0.0,0.0,0.188335719167366,0.02634846651151892,0.02025297316249736,0.0,0.2249042578964602,0.0,0.5066220423132785,3,False
95,0.0,0.0,0.001419932934055118,0.1595109554009723,0.2491713870053463,0.3683496576885764,0.0,0.0,0.0,0.22154806697105,7,True
96,0.11317832800099877,0.0,0.026482421902716203,0.22025150305236363,0.0,0.0,0.19464870132356712,0.36440965901419553,0.0,0.08102938670615875,11,True
97,0.17945604240948312,0.16435261529566425,0.0,0.058590690694998254,0.024961001749768234,0.0,0.0,0.18746531180086778,0.0,0.38517433804921825,11,True
98,0.09796569872105743,0.1455431538773986,0.0,0.0,0.5610704339939225,0.0,0.11969750639201712,0.0,0.02376264684287595,0.05196056017272851,5,True
99,0.0,0.0,0.0,0.0,0.3866958523994559,0.0,0.4087236570125361,0.2045804905880081,0.0,0.0,11,True
100,0.3091348732114289,0.0,0.06960770484005223,0.013392417773525974,0.0,0.1651333370217795,0.17326758593065086,0.09910670062807928,0.09004955343388765,0.08030782716059547,7,True
101,0.292077790024943,0.0,0.0,0.0,0.0,0.13126989444271478,0.0,0.0,0.5766523155323422,0.0,1,True
102,0.11311377204079137,0.07501959515043073,0.04077437259317922,0.0,0.0,0.09569063819916045,0.0,0.26434415582195764,0.07636948452026625,0.33468798167421426,1,True
103,0.19403215970336893,0.0,0.17345137088937715,0.17501219751923652,0.2419710775686039,0.0,0.0,0.11321725686533861,0.10231593745407498,0.0,3,True
104,0.14733725064324005,0.015915880752828872,0.0,0.0,0.0,0.405913712461696,0.0,0.062269155556836785,0.3685640005853981,0.0,4,True
105,0.09072203296784914,0.0,0.0,0.2626133071136639,0.0,0.12877467845675658,0.0,0.3674145104953307,0.1504754709663997,0.0,2,True
106,0.36358489966306756,0.0005873305865210258,0.0,0.0,0.0,0.13178299617216688,0.0,0.2399788295003815,0.0,0.2640659440778631,4,True
107,0.4732377888675024,0.0,0.08717908679818735,0.3532052981285158,0.0,0.07635709185355363,0.0,0.0,0.0,0.010020734352240747,1,False
108,0.0,0.0,0.010540105571016728,0.16139577388771578,0.1262539273393534,0.09380609647267357,0.15562917758344072,0.15507826652750992,0.29729665261828986,0.0,8,True
109,0.1436670870148704,0.20885862331763488,0.15041097862105682,0.0,0.0,0.06185116540404444,0.039845582076806725,0.0,0.25598815999210395,0.13937840357348288,5,True
110,0.11020358976543404,0.16364715060552193,0.0,0.0,0.015258348202040318,0.15228590388283836,0.12144312764738445,0.0,0.13592145868832523,0.30124042120845557,3,True
111,0.0,0.0,0.0,0.0,0.07696789154140982,0.0,0.0,0.9230321084585903,0.0,0.0,1,False
112,0.043120261965187506,0.0,0.2102143470314816,0.0,0.16450295737735213,0.22064613124234317,0.0,0.25989547008151737,0.029900093012510155,0.0717207392896079,4,True
113,0.0,0.1135484250567516,0.09440104281399785,0.0,0.0,0.06332388463142395,0.04821450509594807,0.5018574877853501,0.0,0.1786546546165285,1,False
114,0.025640989122931983,0.0,0.2825821638871344,0.0,0.5942947915714807,0.0,0.09748205541845303,0.0,0.0,0.0,4,True
115,0.0,0.0,0.0,0.0,0.0,0.0,0.3407714315487763,0.6592285684512238,0.0,0.0,1,False
116,0.0,0.18530985463983585,0.4651008786511087,0.0,0.28020022575179654,0.0,0.0,0.055210532804051145,0.014178508153207694,0.0,11,True
117,0.0,0.1536338091299718,0.024853831361187934,0.14010114839374435,0.0,0.06622517164278596,0.2644181518781889,0.33969347473969613,0.011074412854424941,0.0,9,True
118,0.2709153562688336,0.0,0.18598501608581308,0.1724663880692065,0.12071923792234439,0.19143895604743782,0.0,0.05847504560636452,0.0,0.0,8,True
119,0.263309960463418,0.0,0.19789640354327748,0.0,0.0,0.2526805258237537,0.11475778652239903,0.0,0.17135532364715175,0.0,0,True
120,0.7459230010454079,0.0,0.0,0.0,0.0,0.09580020822958307,0.0,0.158276790725009,0.0,0.0,1,False
121,0.0,0.0,0.04933022091350107,0.011994437681623565,0.09567241352914466,0.0,0.0,0.0,0.33983431040806,0.5031686174676708,7,True
122,0.41223914618875684,0.05797022824102837,0.0,0.18816654449499634,0.08051461009894542,0.0,0.0,0.044626670576661774,0.08444518122070661,0.13203761917890453,3,True
123,0.0,0.046072956147542234,0.03479162691525283,0.36788760504030393,0.014338912781448514,0.0,0.21757986883434055,0.0,0.0,0.3193290302811118,9,True
124,0.0,0.4812805758301716,0.35506313174020065,0.0,0.0,0.01899300392026712,0.0,0.14466328850936058,0.0,0.0,7,True
125,0.0,0.0,0.0,0.3135259825322827,0.041129240144902116,0.0,0.0,0.23131068558297604,0.0,0.4140340917398391,3,True
126,0.0,0.14992452389685043,0.13525550322653274,0.051914615142079325,0.0,0.0,0.0,0.2687990767188391,0.10981893993037556,0.2842873410853228,8,True
127,0.42571266065526303,0.0,0.26655816586918674,0.0,0.0,0.0,0.11772312480973238,0.0,0.0,0.19000604866581788,5,False
128,0.0,0.4288804748984088,0.0,0.18809217143661824,0.0,0.0,0.07148347332474175,0.0,0.011969248811799808,0.2995746315284313,0,True
129,0.27543427619145383,0.055829502504665694,0.1838598521916246,0.1286919627942452,0.13551803767790627,0.1474809824353767,0.0,0.07318538620472764,0.0,0.0,1,True
130,0.0,0.0,0.0,0.5596507634229241,0.140295915949562,0.0024186044173384073,0.23881251566860068,0.05882220054157469,0.0,0.0,11,True
131,0.0,0.07329946118811462,0.17974327750119665,0.2925161053616085,0.11886112581377027,0.15187164956050847,0.16006543247945015,0.02364294809535137,0.0,0.0,0,True
132,0.5544738071152788,0.1348366800669764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106895128177448,5,True
133,0.018445442560717153,0.011866612228658145,0.0,0.0,0.10600241565169105,0.47713092938979895,0.21199540333453387,0.17455919683460078,0.0,0.0,3,True
134,0.08889550281271248,0.0,0.412285887755699,0.06807836865332152,0.041461110525020356,0.05844368470656369,0.0020832930939885296,0.0,0.2929595407815733,0.03579261167112111,3,False
135,0.04205333750685451,0.24062464461511718,0.07194397723159396,0.15816955662286594,0.0,0.07980197987893832,0.09025828847970663,0.0,0.2230862671861138,0.0940619484788098,0,True
136,0.0,0.0,0.3336609746193723,0.08649770612117741,0.06030113657540512,0.0587302525506864,0.145167164815782,0.20001244596670872,0.0,0.115630319350868,1,True
137,0.07836224160354766,0.41158163281500626,0.031118068578561676,0.0,0.12045301737005301,0.0,0.0,0.3247862207726069,0.033698818860224404,0.0,1,True
138,0.0,0.15228101833337315,0.11402694519595609,0.46560337128506396,0.18891561203133947,0.0,0.07917305315426729,0.0,0.0,0.0,0,True
139,0.3260562160478493,0.07361280778839521,0.06796941264287486,0.09098844584986333,0.0,0.10909648153657062,0.0,0.3322766361344468,0.0,0.0,1,True
140,0.0,0.3104284187247322,0.0,0.0,0.0,0.09292237136267824,0.5483154176583168,0.0,0.04833379225427275,0.0,4,True
141,0.0,0.1432076523647665,0.0,0.2719406943742165,0.06291739759636537,0.1226598044484636,0.017268577917578326,0.18151502938365308,0.06307926333650492,0.13741158057845174,7,True
142,0.0,0.0,0.40425576853211453,0.0,0.1768643959377436,0.0,0.0,0.0,0.0,0.4188798355301419,11,True
143,0.0,0.0,0.0,0.10679933019297412,0.4450006815038859,0.0,0.0198416729060296,0.21513143738936444,0.21322687800774592,0.0,3,True
144,0.17540470228484314,0.09953944708737245,0.0,0.01229589456289235,0.0,0.06712973287165216,0.17798887423555046,0.2480889606636732,0.0,0.21955238829401644,4,True
145,0.0,0.0,0.03738577292217461,0.0870020159028006,0.0,0.37888810314949717,0.0,0.03613941640226951,0.2565078457005974,0.20407684592266062,3,True
146,0.13200914329619068,0.4649298042391715,0.0,0.22913250276372882,0.07562961147470473,0.0,0.0,0.0,0.09829893822620421,0.0,6,True
147,0.19231635604139388,0.08935665800279077,0.005120410606783285,0.2351895520387194,0.026124691300887543,0.0,0.1491868751135563,0.24578488642561366,0.0,0.05692057047025519,3,True
148,0.0,0.19321965206593508,0.0,0.11405096386279204,0.0,0.1069897678767096,0.20027864296782685,0.0,0.0,0.38546097322673645,5,True
149,0.0,0.0,0.11295257048957164,0.15604755796737682,0.3404107828020364,0.0,0.06296931942359575,0.0,0.2440798488611931,0.08353992045622617,3,True
150,0.002730760725418238,0.126039209784685,0.0,0.0,0.0,0.03780546385981941,0.05400843466318802,0.30379925780399314,0.1973780002509692,0.2782388729119271,4,True
151,0.13534327388164988,0.06280719969120313,0.16903233087508943,0.0,0.0,0.11249613272416398,0.0,0.06369023220846268,0.10255148917930887,0.35407934144012204,4,True
152,0.2873909445348799,0.03008358162465464,0.0,0.1482584680007794,0.03225484352749916,0.1392751551089992,0.0,0.3205886742661167,0.0,0.04214833293707108,3,True
153,0.0,0.004542279037546102,0.0,0.07969421942669166,0.0,0.040886664817500605,0.2697934561883373,0.22776581458973527,0.21159945699879937,0.16571810894138972,4,True
154,0.0,0.0,0.18006808379284972,0.3251211302292026,0.0,0.038662012962463355,0.1516729445934904,0.0,0.17371026498089942,0.13076556344109447,1,True
155,0.015624894195114548,0.0,0.0,0.0,0.17214886997795895,0.07342046172854647,0.0,0.32706048876599886,0.4117452853323813,0.0,6,True
156,0.0,0.32736556434332176,0.32535420723721237,0.0,0.0,0.0,0.0,0.0,0.0,0.3472802284194659,35,True
157,0.08590723276116766,0.3777242649043233,0.0,0.19026758652785486,0.050839784639574774,0.0,0.0,0.1582052352095274,0.13705589595755197,0.0,11,True
158,0.0,0.027622226162602986,0.13448395638358782,0.0,0.0,0.0,0.0,0.0,0.3851074738247279,0.4527863436290813,4,True
159,0.0,0.1657495276899361,0.11370720064677732,0.0,0.02628780302545162,0.03303735183416835,0.31272348932315225,0.21783130395416214,0.02167628424301868,0.10898703928333359,11,True
160,0.0,0.02229398124356157,0.21140815628567614,0.08080882528491301,0.0,0.07350071546474257,0.38609875310453556,0.0,0.057132103513404066,0.16875746510316725,3,True
161,0.12108975442270783,0.0,0.07412608022520686,0.33056626845719367,0.0,0.040081627560876965,0.10997523332207637,0.0,0.0,0.32416103601193824,3,True
162,0.07847718228403196,0.0,0.11390715408310967,0.12060806515480513,0.18303719426515858,0.1456133687260751,0.11526767128280407,0.08597670664519913,0.0,0.1571126575588164,3,True
163,0.2086757750908514,0.13290925607722057,0.0,0.26208698548426784,0.0,0.0,0.2472178497210455,0.035898151629525074,0.0,0.11321198199708978,8,True
164,0.0,0.5267886338426653,0.0,0.0,0.41098457614200207,0.0,0.062226790015332566,0.0,0.0,0.0,11,True
165,0.033507892396661604,0.0,0.12481689356677343,0.0501979025968858,0.048331940660674644,0.0,0.09526657472887329,0.4243311340734739,0.0,0.2235476619766574,0,True
166,0.13805276859905427,0.4075006498594248,0.0,0.0,0.0,0.454446581541521,0.0,0.0,0.0,0.0,3,True
167,0.0,0.0,0.0,0.0,0.36824468531134963,0.0,0.0,0.30165851025306634,0.158840807671526,0.171255996764058,1,True
168,0.010890498112428551,0.21453339503344207,0.0,0.0,0.33845032603438124,0.0,0.11065590151201675,0.0,0.13628281199132972,0.1891870673164016,11,True
169,0.0,0.1812311221123282,0.12570031899219566,0.05352558264898053,0.0,0.09629217829668854,0.20996663912490904,0.0,0.10349311700104435,0.22979104182385365,0,True
170,0.29050274655242597,0.05021835907655662,0.015697394347996798,0.0,0.16153341917772748,0.0,0.01058416464423185,0.0,0.0,0.47146391620106126,0,True
171,0.1890150283632511,0.027168414803351124,0.0,0.2537588821046699,0.10025503683954011,0.07163936457710102,0.03956600188379736,0.31859727142828925,0.0,0.0,3,True
172,0.16642677687503377,0.0,0.0,0.304179147919379,0.3179585350341595,0.11588370253902802,0.06804439652453553,0.0,0.02750744110786438,0.0,3,True
173,0.0,0.0,0.0,0.18345057915534277,0.7462436380546903,0.0,0.0,0.0,0.07030578278996705,0.0,35,True
174,0.0,0.0801047162496558,0.0,0.019689516221102946,0.2036336140680192,0.0,0.0,0.3188450996140211,0.04484757755289639,0.33287947629430464,3,True
175,0.13200946214861617,0.10415366551317139,0.0,0.2731112836872394,0.09905519625308984,0.0,0.0,0.16512606227100596,0.22654433012687714,0.0,1,True
176,0.12193916805506341,0.0820295965853617,0.10689597324122171,0.0,0.2507421905145639,0.0,0.28848714549488996,0.14990592610889933,0.0,0.0,3,True
177,0.08111355258572207,0.0,0.13092911120730824,0.08808105049794421,0.0,0.0,0.06399109225131777,0.17588101539371506,0.2606390813652557,0.19936509669873687,11,True
178,0.2586229465579492,0.22428445693000484,0.024777959245228808,0.0,0.058213422817207344,0.21629120155795586,0.21781001289165397,0.0,0.0,0.0,4,True
179,0.13057165077362984,0.23558873473111527,0.0,0.0,0.0,0.333469450425704,0.0,0.0,0.0,0.30037016406955097,3,True
180,0.07854602130863247,0.25030911502329267,0.0,0.013195647019330067,0.10889295649969519,0.0,0.15566909448680202,0.04752860274063364,0.19022613841121702,0.1556324245103969,1,True
181,0.13806672425890898,0.0,0.0,0.028634120123476242,0.0,0.1097324111064911,0.08999143695386848,0.0,0.2091176450842499,0.42445766247300537,3,True
182,0.0,0.23179703355599565,0.2833243096705493,0.036092837294939985,0.0,0.0223458834791094,0.0,0.4264399359994057,0.0,0.0,1,True
183,0.0,0.22918472250300073,0.0,0.13537684339818853,0.12638490301795838,0.0,0.11574727977697954,0.208815596129017,0.0072580147656407055,0.17723264040921521,4,True
184,0.2874490111240033,0.0,0.07256896046995924,0.0,0.3447109795259645,0.03718026946114459,0.23235206377087236,0.0,0.0,0.025738715648056038,3,True
185,0.0563872708056179,0.027595742007637546,0.2945390029404971,0.0,0.0,0.0,0.24792125677539464,0.324261055907252,0.0,0.04929567156360077,11,True
186,0.16148479903260363,0.1144755040269231,0.0,0.2046897807776098,0.04422688061781708,0.2055954388541638,0.0,0.17210999118806009,0.009506364163015342,0.0879112413398072,4,True
