ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.03990524313844819,0.07256115597172444,0.0,0.0032281880373061494,0.264232041786351,0.22320390620491523,0.20184759759100007,0.0,0.18587030856075398,0.009151558709500856,9,True
50,0.0,0.0,0.16759793697297615,0.2645757770063254,0.006585216843273176,0.2102766068746958,0.1296224745565044,0.0,0.0,0.22134198774622507,0,True
51,0.0,0.6286297853530715,0.06490601911011117,0.03230419740036987,0.0,0.0,0.0,0.0,0.27415999813644754,0.0,7,True
52,0.0,0.43099240513302145,0.0,0.1071039838858415,0.11124267869665916,0.17730277613723627,0.0,0.17335815614724165,0.0,0.0,0,True
53,0.15728276472844127,0.005764733318737088,0.0,0.06551612170000239,0.0,0.1596281960146858,0.11966823811450385,0.1858814684649042,0.08275417864117271,0.22350429901755273,0,True
54,0.0,0.0008577055681248915,0.0,0.0,0.0,0.0,0.4139923234270475,0.0,0.0,0.5851499710048277,7,True
55,0.0,0.0,0.0,0.03790357159524871,0.11374737818747828,0.20527394567808066,0.2009383786818399,0.22131101183684074,0.0,0.2208257140205117,3,True
56,0.6917592455868663,0.0,0.0,0.0,0.03202341311550175,0.0,0.0,0.2762173412976319,0.0,0.0,5,False
57,0.12644199657033162,0.0,0.0,0.09803066318318647,0.17379916234071813,0.1628215735824123,0.0,0.12524689072373596,0.31365971359961553,0.0,0,True
58,0.0,0.0,0.03369409845030777,0.040911216244983714,0.0,0.17594936175086415,0.0964001107707414,0.12863484310275664,0.5244103696803464,0.0,9,True
59,0.0,0.024244746405512805,0.3086762030328997,0.0,0.0,0.2652692274758515,0.11694918617730578,0.17062844053023374,0.0,0.11423219637819641,0,True
60,0.18094460872511225,0.0,0.033846078846428096,0.04190539286183886,0.13317939371381762,0.22135523555780878,0.0,0.09158606317874635,0.0,0.2971832271162479,5,False
61,0.048187742767557405,0.00365707602666602,0.35713144668807295,0.29660793901718646,0.21571658882106343,0.0,0.0,0.07112714734725817,0.0,0.007572059332195604,9,True
62,0.0,0.0,0.25184499409329225,0.0,0.19086465123618906,0.0,0.15795956773448103,0.19536863273621383,0.0,0.2039621541998238,7,True
63,0.0,0.0,0.05739900463419759,0.04170595550581435,0.2869706343586984,0.2883448235717822,0.0,0.15155081261398787,0.15269080572573837,0.02133796358978108,9,True
64,0.21568565632337833,0.0,0.0,0.0,0.0,0.3939701099394707,0.03279429164034865,0.0,0.3575499420968024,0.0,9,False
65,0.0,0.09237262327409422,0.2781572473222669,0.0,0.0,0.0,0.0,0.0,0.3424067914541593,0.2870633379494797,0,True
66,0.0,0.3551294644259751,0.0,0.0,0.5101873021135616,0.0,0.006829686140424775,0.12785354732003856,0.0,0.0,5,True
67,0.0,0.1850656210334995,0.0,0.14153088053250523,0.10307550622969658,0.14355298581326537,0.08255046345002104,0.09272675062364168,0.0,0.2514977923173707,3,True
68,0.0,0.16161101051911622,0.2710189434937502,0.06996721092457137,0.19243898116118816,0.0,0.07048376690417457,0.0,0.019424627640786365,0.21505545935641301,3,True
69,0.13406246971145866,0.0,0.2004778337710222,0.09192907519057354,0.0,0.18752726174160764,0.0420526761148942,0.0,0.0,0.3439506834704437,0,True
70,0.28645220111877223,0.0,0.38427213258841053,0.0,0.0,0.11603843716900387,0.0,0.21323722912381352,0.0,0.0,0,True
71,0.0,0.0,0.2346421486795995,0.017814956317056454,0.010299145126191027,0.4346942902447266,0.06091007276571826,0.14298888956731926,0.0,0.09865049729938892,9,True
72,0.5124827470406682,0.1987097452333786,0.0,0.0,0.0,0.03584252081089954,0.0,0.0,0.17337626948953633,0.0795887174255173,7,False
73,0.0,0.0,0.0,0.2304627670158886,0.0,0.0431734431966054,0.0,0.0,0.612007692244724,0.11435609754278209,4,True
74,0.09881761993644235,0.17507022452525234,0.0,0.0,0.22817355844376794,0.0,0.2458644134568767,0.08993400451430512,0.128980507088056,0.0331596720352995,0,True
75,0.37183343552826376,0.25997733769250503,0.0,0.29400061702001545,0.05093929957177435,0.0,0.0,0.0,0.02324931018744148,0.0,9,False
76,0.21025438587515738,0.0,0.19801508816986338,0.0,0.0,0.367993070877104,0.03231728407049862,0.19142017100737665,0.0,0.0,7,False
77,0.0,0.0,0.06826382398090398,0.0925509347291333,0.0,0.0,0.0,0.0,0.0,0.8391852412899627,4,True
78,0.0,0.17039277365316638,0.3327061679527988,0.0,0.0,0.0,0.0,0.210933248281531,0.28596781011250383,0.0,4,True
79,0.1691329730520507,0.1266900398482845,0.0,0.1706693848565281,0.0,0.10492201808053236,0.2097460113539203,0.011715110602736362,0.2071244622059477,0.0,0,True
80,0.22119006313596457,0.0,0.11815927252057642,0.07817233896434338,0.44922975241333685,0.0,0.0,0.012778020237286433,0.12047055272849236,0.0,0,True
81,0.0,0.15379124397070695,0.20632437466565473,0.0,0.06775724206886913,0.2886131623921477,0.0,0.20207450860646275,0.08143946829615874,0.0,0,True
82,0.0,0.16027991553287266,0.04114465753140851,0.13867729991675373,0.22232678347857798,0.2491429944807593,0.0,0.0,0.035293026629026704,0.1531353224306011,0,True
83,0.04363952293796265,0.3320503192566421,0.0,0.008659750696188757,0.0,0.13793231094420322,0.052691176833569754,0.21537513498171867,0.209651784349715,0.0,0,True
84,0.0,0.0,0.03152509507124606,0.0,0.13500907147956495,0.2223148876764133,0.11992700749301871,0.0,0.0,0.49122393827975697,1,True
85,0.0,0.06422904458215217,0.0,0.0,0.1302801215284016,0.009323002459725708,0.5864893204768302,0.04362094379738878,0.0,0.1660575671555014,0,True
86,0.5398273015511788,0.0,0.0,0.20218443928701046,0.07113122696702671,0.1480386784967414,0.03881835369804281,0.0,0.0,0.0,7,False
87,0.29462398143388635,0.0,0.2632727094988768,0.11694252949952876,0.3251607795677082,0.0,0.0,0.0,0.0,0.0,3,True
88,0.0,0.0,0.2606443529982634,0.11074056005628811,0.13281004662167914,0.26844275511959487,0.0,0.12212006585666824,0.0,0.10524221934750622,5,True
89,0.0,0.0,0.0,0.061096987976775936,0.0,0.2533445888572982,0.08824201755813636,0.2215099834708662,0.0,0.3758064221369233,0,True
90,0.0,0.055988695690962265,0.03233436587049922,0.18936789655702196,0.0,0.04404511713891641,0.13827377471677355,0.2327369110363871,0.2403415030793667,0.06691173591007288,0,True
91,0.045720769450978,0.12093333402177942,0.41238883281046895,0.12047205957506608,0.0,0.0,0.14155414611989053,0.0,0.07741586048624943,0.08151499753556757,7,True
92,0.0,0.0,0.3126360723203008,0.0,0.0,0.08362802107136098,0.1031630266707915,0.5005728799375468,0.0,0.0,9,True
93,0.13689329841723183,0.0,0.13806249413273075,0.08096249962513608,0.2943479592680542,0.17082138043362816,0.0,0.0,0.09798566553299594,0.08092670259022329,7,True
94,0.13083822501818246,0.0,0.22421947727160424,0.24884801255596178,0.2533575678300668,0.0,0.005338931434522103,0.06280412600315155,0.0,0.0745936598865112,5,True
95,0.2527231055620281,0.0,0.079406404299671,0.16813910461725748,0.0,0.0,0.14448541522382388,0.0,0.15849305890133106,0.19675291139588852,7,True
96,0.0,0.4512479194101997,0.18312583870916158,0.14518534302828856,0.0,0.22044089885234996,0.0,0.0,0.0,0.0,0,True
97,0.3556112022142321,0.08491907811860087,0.0,0.01983402244412861,0.2250424453656534,0.0,0.20459457773552175,0.005252537696612295,0.0,0.10474613642525103,7,False
98,0.0,0.4523758787996052,0.09229922719003004,0.0,0.27155518503781956,0.0,0.0,0.18376970897254524,0.0,0.0,3,True
99,0.0,0.0,0.0,0.9094160408673936,0.0,0.0,0.0,0.0,0.0905839591326064,0.0,24,False
100,0.0,0.21085807267707996,0.2610105859588057,0.0,0.0,0.0,0.0,0.12229763798529342,0.18681441723141717,0.21901928614740365,7,True
101,0.03422240681454396,0.0,0.0,0.5271971274433319,0.0,0.2246530932719483,0.1533308377099612,0.0,0.06059653476021463,0.0,0,False
102,0.2613481333835826,0.0,0.5724151746033844,0.0,0.055148712770966335,0.014268870528716136,0.0,0.0,0.08541424029183817,0.011404868421512265,0,True
103,0.40097367090297015,0.09489177285424177,0.0,0.0,0.0335996084706448,0.24312514180611752,0.0,0.0,0.2274098059660257,0.0,5,True
104,0.2006507394659986,0.1569915859744999,0.0,0.2944248113944193,0.033364295200482105,0.002760793900554921,0.16301491901492246,0.14010854697504668,0.0,0.00868430807407599,7,True
105,0.2071019718212011,0.1271469470535993,0.0,0.12673392557262067,0.0,0.12666434079351657,0.08674209106820616,0.19246804931004313,0.13314267438081318,0.0,5,True
106,0.0,0.07957977211532591,0.0,0.2881565998534166,0.0,0.0,0.5584171018431474,0.0,0.07384652618811005,0.0,43,True
107,0.0,0.2521003719103116,0.0,0.0,0.0,0.360907160220657,0.0,0.1288061191839837,0.2581863486850476,0.0,4,True
108,0.0,0.0,0.6627612146638522,0.15456300899207898,0.07261509639258551,0.0,0.0,0.0,0.0,0.11006067995148326,0,True
109,0.0,0.08382435398640443,0.21088844411181695,0.1626784431151948,0.0,0.14489118499302986,0.0,0.34786081159489307,0.0,0.049856762198660906,7,True
110,0.08189344178443303,0.1883778091445249,0.0,0.0,0.1055169973656298,0.07918713462114718,0.048435179630242485,0.3334733357508036,0.0,0.16311610170321897,0,True
111,0.04975880315684607,0.0,0.0758439112566021,0.047955280193570066,0.10740692222425743,0.06724797153431492,0.07216245302819681,0.1618014610672564,0.20245787929998682,0.21536531823896932,0,True
112,0.6048624740190677,0.0,0.3853957009791312,0.009741825001801232,0.0,0.0,0.0,0.0,0.0,0.0,0,False
113,0.0,0.13001169418100592,0.0,0.1194031773300585,0.35346227517945694,0.0,0.12614452311794783,0.0,0.0,0.2709783301915308,7,True
114,0.0,0.0,0.22711193844600955,0.0,0.0,0.0,0.0,0.26040951507912763,0.0,0.5124785464748627,0,True
115,0.0,0.1720337784463816,0.10953808768685422,0.0,0.10479597850304499,0.0,0.1062068525955481,0.061704158581014315,0.31882569963421614,0.1268954445529407,3,True
116,0.0,0.0,0.0,0.0,0.5312880609306772,0.1713089671414372,0.0,0.03214003181213787,0.07269506083634324,0.19256787927940455,8,True
117,0.14957760104991857,0.0,0.0,0.4922712549416691,0.0,0.0,0.0,0.16567610349536807,0.19247504051304423,0.0,0,True
118,0.09568172170084771,0.16889390193578804,0.10381144249981646,0.2917703185402735,0.0,0.0,0.0,0.299944936615488,0.0,0.03989767870778617,40,True
119,0.0,0.0,0.0,0.0,0.0,0.0,0.6207300083378497,0.0,0.0,0.37926999166215025,8,True
120,0.0,0.08438021007302902,0.0,0.0,0.3171774521133261,0.0,0.41132106895035925,0.18712126886328567,0.0,0.0,5,True
121,0.241574330369109,0.07645109430186685,0.2753046067381919,0.0,0.0,0.0,0.27017524083987726,0.13649472775095486,0.0,0.0,8,True
122,0.0614415706129107,0.12010296325567693,0.09908634689430214,0.21059218708083674,0.19511797415845367,0.0667989703239927,0.11098532937599556,0.1358746582978316,0.0,0.0,7,True
123,0.21119909255900776,0.04220027353892821,0.0,0.0,0.0,0.2695243182088615,0.0349702033334906,0.26570345357594527,0.1764026587837668,0.0,5,True
124,0.0,0.17281603598499518,0.22235284350923729,0.0,0.0,0.0,0.0,0.0,0.0,0.6048311205057677,9,True
125,0.0,0.0,0.36814806381560344,0.009994520688368137,0.13332698605001428,0.0038259533647482377,0.0,0.17134614699513614,0.0,0.31335832908612976,9,True
126,0.42828131125416447,0.14675692294203446,0.028930690665558652,0.017328738281242644,0.0,0.0,0.0,0.0,0.26793489232817375,0.11076744452882606,9,True
127,0.0,0.0,0.0,0.1861710838413553,0.0,0.0,0.0,0.0,0.5077116651863264,0.3061172509723183,7,True
128,0.3772739875072116,0.05616692065013895,0.10263259166913385,0.0,0.0,0.18974739712964028,0.2741791030438754,0.0,0.0,0.0,7,True
129,0.0,0.21239797969119703,0.24961385108812337,0.0,0.0,0.34999482098273843,0.0,0.16624372456966435,0.02174962366827679,0.0,5,True
130,0.0,0.0,0.1404540901088321,0.149868153355192,0.0898309548562616,0.20466702441685328,0.0,0.05507430343301225,0.0,0.3601054738298487,4,True
131,0.0,0.19301569534687135,0.14813805497082727,0.30642229465499704,0.0,0.0,0.0,0.22604224590943792,0.0,0.12638170911786645,0,True
132,0.0,0.0,0.0,0.1984097642863791,0.0,0.028419790717268557,0.20236002468980263,0.383508162569266,0.09316082985616862,0.09414142788111501,0,True
133,0.0,0.0,0.0,0.0,0.033655265537213375,0.0,0.0,0.6622853930232001,0.0,0.30405934143958663,9,True
134,0.0,0.4443580700049805,0.17627184952937083,0.0,0.0,0.09954760280163918,0.0,0.2798224776640095,0.0,0.0,5,True
135,0.0895515627357862,0.20396589215986033,0.05879239212438712,0.0,0.0,0.503866004479197,0.0,0.0,0.06602734256914429,0.07779680593162523,9,True
136,0.2458209602042669,0.26307104481561056,0.22966861726310758,0.009112665883707103,0.0,0.05408701944549295,0.0,0.0,0.03093091597481345,0.16730877641300151,1,True
137,0.11710423159564629,0.0,0.0,0.0,0.0,0.2194948382822954,0.03396033976092234,0.23066451445215178,0.2491325987223788,0.14964347718660537,3,True
138,0.25616839481086545,0.0,0.4585105680790902,0.2557627073650353,0.0,0.029558329745008983,0.0,0.0,0.0,0.0,43,True
139,0.14582113868436877,0.36226717736141617,0.0,0.1308041443245868,0.16143417104742946,0.033692132782370286,0.0,0.05651707628566804,0.0,0.10946415951416033,7,True
140,0.05492051932315785,0.215583812770723,0.009401289060826594,0.0,0.0,0.30099137177123925,0.21797614128348267,0.10992680772656943,0.0,0.09120005806400124,9,True
141,0.0,0.14517705084629232,0.2534944884419505,0.0,0.0,0.15719484831586372,0.0,0.37014659294485636,0.07398701945103713,0.0,7,True
142,0.0,0.0,0.0792543403692947,0.16881305458789814,0.061412641888168154,0.0,0.023185316450445984,0.04714635676708145,0.49547375807184063,0.12471453186527101,3,True
143,0.0,0.11342365115474058,0.09027965329613097,0.11721724475023435,0.17792269576999,0.1625462508599688,0.0,0.0,0.20356081280249272,0.13504969136644263,7,True
144,0.1778241499524065,0.20772445017462868,0.15083003970354478,0.0,0.0,0.0,0.0,0.0,0.40483752953736496,0.058783830632055056,0,True
145,0.3874712663140311,0.34129142417629554,0.0,0.0,0.09353385806457651,0.0,0.17770345144509683,0.0,0.0,0.0,43,True
146,0.0,0.4017121895547097,0.0,0.0,0.23075785202230875,0.0,0.0,0.0,0.0,0.3675299584229816,7,True
147,0.25796109631452063,0.13959567923272254,0.18089323394574602,0.0,0.17480878770615463,0.0,0.17417731907426837,0.0038313212874111022,0.06412845535598471,0.004604107083191993,9,True
148,0.0,0.0,0.010205361194448022,0.26260556821508674,0.0,0.0,0.35223618501593024,0.233220591127431,0.09793069870041532,0.0438015957466887,7,True
149,0.25424829552599365,0.176746931095602,0.0,0.061599480779842654,0.0,0.16271300951020365,0.11468755019984846,0.23000473288850964,0.0,0.0,0,True
150,0.04568541603843415,0.22082489542593717,0.0,0.0,0.16363150562199227,0.007977025753403274,0.27093843823498465,0.0,0.2909427189252485,0.0,9,True
151,0.20516381679306347,0.04944403386957242,0.1303336820291115,0.0,0.0,0.03732329509707075,0.024440610009718092,0.1880825243116309,0.16330475568112354,0.20190728220870935,7,True
152,0.2189917100379459,0.2531164890853902,0.0,0.15509317566137917,0.022487874119398975,0.14532559075066998,0.0,0.0,0.2049851603452158,0.0,26,True
153,0.001326324438212467,0.02755062493909075,0.0,0.0,0.0,0.008308447399481216,0.48725636597333366,0.11747701148803029,0.3580812257618516,0.0,0,True
154,0.26321652702606113,0.0,0.33414686780101743,0.0,0.2896018285031644,0.0,0.0,0.11303477666975711,0.0,0.0,7,True
155,0.0,0.2501161429489594,0.17199048693412688,0.06579932290078834,0.14966037493949358,0.20635530935718466,0.0,0.11303970974967188,0.04303865316977521,0.0,0,True
156,0.09397411072671108,0.14846310846061891,0.00722369332367576,0.14114883765431432,0.0,0.1265192190451795,0.01649692927326299,0.20929001618377072,0.0,0.25688408533246676,4,True
157,0.0,0.2278769766936106,0.08871544199278592,0.0,0.0,0.2996564986263886,0.0,0.2966715806209895,0.056461519123787336,0.030617982942438175,10,True
158,0.0,0.28437048609151955,0.5013033099276228,0.0,0.07191690471080081,0.073632045750048,0.0,0.0,0.0,0.06877725352000867,7,True
159,0.2003660522594196,0.3115971830646588,0.0,0.0,0.0,0.0,0.18670959006345542,0.08181436864018174,0.0,0.21951280597228442,0,True
160,0.2510948385903376,0.0,0.0,0.21208226413700734,0.0,0.26557303012806605,0.0,0.0,0.19827004152636984,0.07297982561821915,0,True
161,0.0,0.03311248310555594,0.05896808459075041,0.3610699828567871,0.12669428402386637,0.0,0.0,0.34960575347495004,0.0,0.07054941194809011,0,True
162,0.43347054208381125,0.10306260884525383,0.013275939070930878,0.06355826484264165,0.15028099017652502,0.0,0.0,0.0,0.23635165498083727,0.0,15,True
163,0.0,0.38079630169219086,0.11652833935535378,0.0,0.0,0.5026753589524553,0.0,0.0,0.0,0.0,5,True
164,0.3397872444948274,0.19696030690871147,0.0,0.0,0.0,0.1019340899596743,0.0,0.299309496263227,0.06200886237355989,0.0,15,True
165,0.1115527130755349,0.0,0.0,0.028597435328698,0.17541266994606994,0.24780633761405135,0.1040614171460178,0.1461546066524379,0.0,0.18641482023719008,0,True
166,0.4106504134196645,0.0,0.007918854486116603,0.0,0.0,0.5814307320942189,0.0,0.0,0.0,0.0,24,True
167,0.049264326905426814,0.0,0.0,0.2655153372945148,0.03857877669433697,0.19779034369973497,0.07109336060707942,0.2169561687805112,0.0,0.1608016860183958,157,True
168,0.1413617292661155,0.1948339158502947,0.04584995961650859,0.19210122501852495,0.017025335550449917,0.24409695177618113,0.0,0.1383746349925326,0.026356247929392673,0.0,0,True
169,0.13413840531570298,0.025292221006178797,0.18970356930247181,0.06726541911465889,0.31365523058955597,0.0,0.12150441750424758,0.0,0.0,0.148440737167184,0,True
170,0.0,0.14511890764476632,0.11796307672033356,0.1506022017136289,0.24494756993544173,0.09227724539171182,0.0,0.0,0.0,0.24909099859411765,7,True
171,0.07337552877044469,0.0,0.10041924327684572,0.13527628295278168,0.015647146096768455,0.16164792091449773,0.09072489595401623,0.0,0.11496739587526973,0.3079415861593757,0,True
172,0.49427853747292544,0.0,0.13592497090658617,0.0,0.0,0.0,0.0,0.004849754269212496,0.36494673735127575,0.0,7,True
173,0.0,0.0,0.887419169596646,0.11258083040335407,0.0,0.0,0.0,0.0,0.0,0.0,7,True
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,True
175,0.06605481122969874,0.27359920413016486,0.0,0.0,0.24238753588525655,0.12476150670161854,0.0,0.2931969420532613,0.0,0.0,9,True
176,0.1319332998145774,0.0,0.36242061966634453,0.0,0.0,0.1908281850569671,0.0,0.0,0.20098345997071015,0.11383443549140083,0,True
177,0.009416220050237326,0.28444199907667655,0.06196607154039983,0.018303761367483486,0.084015019243179,0.0,0.18784941519933612,0.12456379374117511,0.0,0.2294437197815125,24,True
178,0.0,0.3648922599323794,0.0,0.0,0.315456461246169,0.0,0.0,0.0,0.1346588876688598,0.18499239115259175,15,True
179,0.0668081949112181,0.8002654964728066,0.10708466227979112,0.0,0.025841646336184118,0.0,0.0,0.0,0.0,0.0,7,True
180,0.01680008592314961,0.0,0.0,0.10270592016003166,0.0,0.5014545934812263,0.37903940043559237,0.0,0.0,0.0,24,True
181,0.10454735275360875,0.0,0.0,0.18554063109095537,0.0,0.17363438231926995,0.15032750374036122,0.007377332466329352,0.29860585981944243,0.07996693781003307,9,True
182,0.16218461820763388,0.037016771625415265,0.07252084341408367,0.0,0.0,0.28067203781919364,0.0,0.34105498690503877,0.0,0.10655074202863485,5,True
183,0.23040770996598514,0.0,0.5474361727172341,0.17708708888706712,0.0,0.0,0.0,0.0,0.04506902842971375,0.0,7,True
184,0.3374631532478773,0.0,0.03342766078430215,0.1232414888086067,0.0,0.0,0.0,0.43910698713397156,0.0,0.06676071002524223,7,True
185,0.0,0.17338119133875948,0.0,0.20771485665110423,0.2529528933614021,0.0,0.0,0.0,0.20216087331387447,0.16379018533485964,20,True
186,0.14812167649018992,0.0015451863576982168,0.0,0.25606679345407035,0.05698342166476757,0.0,0.17584975616178647,0.0,0.12258665445526365,0.23884651141622373,7,True
187,0.0,0.11433162180297472,0.0,0.11436567125301011,0.061116484614368534,0.0,0.15692707537190762,0.006121947365227438,0.5471371995925116,0.0,0,True
188,0.37751987064362036,0.0,0.0,0.0,0.1209041017606196,0.0,0.0732728863338867,0.33179818302114883,0.09650495824072441,0.0,24,True
