ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.15421363847957845,0.0,0.0,0.0,0.283847632046092,0.2350836120391353,0.09453817851289534,0.2226532007662944,0.009663738156004494,0.0,6,False
21,0.03482909912836154,0.19030706889444557,0.10041897669492507,0.0,0.5257985090761339,0.0,0.008129202148623877,0.14051714405751006,0.0,0.0,4,False
22,0.0,0.0,0.19983132701750828,0.0,0.0,0.29973227749907505,0.5004363954834166,0.0,0.0,0.0,8,False
23,0.0,0.3610642979912473,0.0,0.13602259483695325,0.0007544248397946464,0.0,0.0,0.040437933655331056,0.37042364215304835,0.09129710652362548,7,False
24,0.5391388229586174,0.0,0.06347029891646357,0.0,0.0,0.16298777997259284,0.0648162390076466,0.0,0.16958685914467944,0.0,3,False
25,0.17353231102636915,0.0,0.0,0.0,0.35284449433949394,0.0,0.2974026724681958,0.0,0.0,0.17622052216594114,7,True
26,0.0,0.0,0.28739546157487117,0.07300809455125022,0.029244670945761636,0.0,0.13899278842413293,0.08236763311466054,0.21905957956381947,0.16993177182550415,5,True
27,0.031157569306043995,0.5034044311273204,0.0,0.0622034563171804,0.0,0.0,0.2543364515999017,0.0,0.0,0.14889809164955364,4,True
28,0.0,0.0,0.03743644228957626,0.019963303838733508,0.12762179022173648,0.0,0.431510499130303,0.0,0.22779731564165073,0.1556706488780002,4,True
29,0.0,0.07401746490334696,0.0,0.20902320188241844,0.0,0.13524428314948977,0.0,0.17845965673366537,0.0,0.4032553933310794,2,True
30,0.08076104920543337,0.0687624636321258,0.3957338335584088,0.0,0.11208815868055291,0.007125553163788643,0.0859772810184057,0.2495516607412849,0.0,0.0,0,False
31,0.07663866670401609,0.15468498115885143,0.08830098024802521,0.136744072503767,0.0794796732381976,0.15008559224425433,0.15060617766222484,0.0,0.16345985624066348,0.0,0,True
32,0.0,0.0,0.18367371067416322,0.17706470691489323,0.04347486731390775,0.19613678137301416,0.016549725262065978,0.04878646796979754,0.07112869017151695,0.26318505032064127,6,True
33,0.0,0.010756904317132268,0.0,0.23232034008682245,0.04035960917684569,0.20412784760597452,0.1881571933798111,0.0,0.32427810543341407,0.0,4,True
34,0.0,0.17992827240408016,0.36045294853647775,0.0,0.0,0.0,0.039721288300248805,0.05570440790969465,0.36419308284949875,0.0,7,False
35,0.14528669361140534,0.0,0.16447908256211716,0.0,0.0,0.0,0.12818116516407488,0.0,0.4270747709784947,0.13497828768390788,4,True
36,0.0,0.0,0.5417717462430334,0.0,0.0,0.13824386439860317,0.0,0.16272121348307853,0.07658426763873985,0.08067890823654497,0,False
37,0.29082474985098233,0.09291780236066878,0.0,0.01336970096406148,0.17553057856314758,0.1352138332747949,0.016395255135730938,0.0,0.27574807985061406,0.0,1,False
38,0.0,0.13186566760635693,0.1024207259832979,0.1533052385547505,0.14674802991609207,0.0,0.2056403664448891,0.054581719019183114,0.0,0.2054382524754303,6,True
39,0.1591840098578754,0.0,0.2565100863238697,0.0,0.0,0.2157371539360821,0.0,0.12609885199482176,0.0846265276131664,0.1578433702741846,2,True
40,0.0861022367690659,0.0,0.13502413267063926,0.1618113130418544,0.1424203349521708,0.0,0.15519112451053546,0.14868795251515413,0.07353890003499479,0.09722400550558535,4,True
41,0.07944391509684358,0.10291309233387069,0.0,0.09064179202424581,0.0,0.25199462503059594,0.1311802194562732,0.12350738862582063,0.09696604064155026,0.12335292679079984,9,True
42,0.0,0.10614762098593379,0.014635649924303974,0.10066837851270163,0.11422139228763827,0.15794423692860476,0.0,0.0,0.36380774909503083,0.1425749722657867,7,True
43,0.03912540267693369,0.3112474574111074,0.13157916294070243,0.0,0.1999150815563841,0.0,0.0,0.06961617088011152,0.11674176119674176,0.13177496333801914,0,False
44,0.17999552900859817,0.21885008192462677,0.0,0.2777001006089541,0.0684081916664922,0.0,0.0,0.2550460967913288,0.0,0.0,0,True
45,0.11820839968550217,0.49638154709576704,0.1675444240516386,0.13054722677616148,0.0,0.0,0.08731840239093072,0.0,0.0,0.0,5,False
46,0.0,0.21545801281090635,0.0,0.0,0.08501986856712754,0.0,0.19344800166059523,0.0,0.0,0.506074116961371,7,True
47,0.04680652012314869,0.028143536333856335,0.0,0.2323461334941783,0.10950320967014708,0.20507435276477284,0.3215198856474594,0.05660636196643718,0.0,0.0,3,True
48,0.0,0.9812638710036636,0.01873612899633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,False
49,0.0,0.0,0.0,0.0,0.6440908380470703,0.0071340794100259765,0.0,0.3487750825429036,0.0,0.0,5,True
50,0.14420808143137714,0.20415324282156294,0.31441171843079985,0.0,0.0,0.1377207319579057,0.0,0.1995062253583543,0.0,0.0,6,False
51,0.10248829919709528,0.0,0.6221881355646349,0.0,0.0,0.0,0.13702726049070785,0.0,0.13829630474756188,0.0,5,False
52,0.2864477278769952,0.09070536922754258,0.0,0.12302028849095545,0.06154798277672222,0.02217648073925149,0.30366732439940836,0.0,0.0,0.11243482648912487,5,True
53,0.1642737089165372,0.03718059738339052,0.0,0.13700404232397537,0.007518861186090138,0.08102759053606083,0.0,0.3480832747890692,0.1529743212401972,0.0719376036246797,5,True
54,0.0,0.18431789184260505,0.11237141050165557,0.0,0.0,0.11929238594414986,0.0,0.44629087647382926,0.1377274352377603,0.0,7,True
55,0.28522035128297385,0.0,0.089629108572223,0.18084069223728516,0.0,0.0,0.0,0.0,0.39176430499566955,0.05254554291184852,3,True
56,0.0,0.0,0.0,0.0,0.0,0.19860497640828748,0.5482991118419086,0.24231293252973934,0.0,0.010782979220064702,7,True
57,0.0,0.17587331072840576,0.0,0.0,0.17041972747221573,0.5252478042372947,0.0,0.011188266850145172,0.0,0.11727089071193876,3,True
58,0.5706993563950904,0.0601200427822801,0.02960886725112093,0.014556966970463147,0.0,0.03585750003348471,0.2891572665675608,0.0,0.0,0.0,5,True
59,0.0,0.0,0.05038548740069364,0.5474924078687468,0.0,0.19003937658882014,0.0,0.20211954359081705,0.0,0.009963184550922452,5,True
60,0.0,0.157907703057583,0.0,0.07918058104162426,0.013840919567674435,0.0,0.3515543399751522,0.15907649161112467,0.07851954801820783,0.15992041672863358,6,True
61,0.15731082445272263,0.06566297343355695,0.005615934753661002,0.15875787065517166,0.0,0.020430279675536834,0.39225777758844516,0.0,0.0,0.1999643394409056,5,True
62,0.05968682885027194,0.468445386729605,0.008152010195726686,0.235689663351034,0.04499677083432303,0.0,0.0,0.18302934003903934,0.0,0.0,7,True
63,0.9110349164850569,0.0,0.0,0.0,0.0,0.052480516579905656,0.03648456693503748,0.0,0.0,0.0,7,False
64,0.0,0.0,0.0,0.012411035182214052,0.4079680624928751,0.1546582062742741,0.026306099088622432,0.0686316858530955,0.08393326538667387,0.246091645722245,5,True
65,0.5017891242322299,0.0,0.0,0.0,0.13035120532436256,0.3571209254598141,0.0,0.010738744983593338,0.0,0.0,5,False
66,0.0,0.1504569258240498,0.21127170943432944,0.0,0.09617387130790439,0.23831753118293347,0.0,0.0,0.023517314949539344,0.28026264730124345,3,True
67,0.04277716051991261,0.0,0.31063464400487817,0.03167153386607501,0.2984376953765546,0.0817338063302821,0.0421951403791267,0.04900276832878112,0.14354725119438977,0.0,1,True
68,0.07441734241397088,0.33843726887899767,0.0,0.3167749116323678,0.0,0.27037047707466355,0.0,0.0,0.0,0.0,7,False
69,0.16429322429348076,0.0,0.21656638424648925,0.0,0.03284152055559039,0.5862988709044396,0.0,0.0,0.0,0.0,6,False
70,0.10947120654294286,0.0,0.0,0.16488278536886608,0.0,0.0,0.0,0.4414040081303637,0.19666644178127052,0.08757555817655688,4,True
71,0.0,0.0,0.0,0.1900007611374527,0.04012013836348002,0.04039507882874665,0.07629222437618538,0.1467833300682737,0.4898952451717687,0.016513222054092846,4,True
72,0.2727792149839003,0.0,0.0,0.0,0.48460324412173156,0.1105431481951233,0.13207439269924479,0.0,0.0,0.0,6,True
73,0.3402980295944428,0.19030078726433247,0.0,0.0,0.05861384707261955,0.16484492932581035,0.24594240674279472,0.0,0.0,0.0,3,True
74,0.0,0.25231812000744275,0.11413331917340877,0.0633714292276681,0.15921107623350422,0.0,0.186960101958554,0.20422950731704104,0.019776446082381164,0.0,5,True
75,0.2046613489769481,0.0,0.03559016097491317,0.0,0.10713050448495443,0.0,0.0866942507487698,0.0,0.2974778781472217,0.2684458566671927,4,True
76,0.0,0.0,0.0,0.0,0.10329239109909402,0.13119786521040375,0.1521025715801503,0.24793111647316965,0.3654760556371823,0.0,4,True
77,0.0,0.0,0.04637165249379495,0.31137201927867586,0.23804186290093282,0.0,0.025295639865235194,0.0,0.26513060949767264,0.11378821596368861,5,True
78,0.3688291661549703,0.12435248702353734,0.1203006116931021,0.0,0.03260158913665965,0.3041949242579371,0.0,0.0,0.0,0.0497212217337936,3,True
79,0.0,0.11597573504311981,0.0,0.5568740533149396,0.0,0.0,0.0,0.0,0.3271502116419407,0.0,8,True
80,0.0,0.2546008558808761,0.0,0.0,0.38409599150180807,0.0,0.3217669882718947,0.0,0.0,0.03953616434542113,6,True
81,0.10770934886278938,0.14832756113314277,0.0,0.15776548021138698,0.10018501867375489,0.22652154539264485,0.0,0.2594910457262811,0.0,0.0,7,True
82,0.35030228740620695,0.0,0.0,0.07718604505283609,0.0,0.0,0.18423158314605867,0.13489247546564126,0.0,0.253387608929257,5,True
83,0.17964323280354288,0.03639048492382033,0.0,0.18618552963705234,0.22729125194024544,0.06800845883957737,0.20644587277637283,0.0960351690793888,0.0,0.0,5,True
84,0.3016610293785748,0.29086802189479355,0.04558710462491285,0.0,0.24208438544393404,0.0,0.11979945865778469,0.0,0.0,0.0,5,True
85,0.28727809960695627,0.0,0.12640401834686,0.0,0.0,0.054418121189785444,0.0,0.39122970018580344,0.140670060670595,0.0,6,True
86,0.0,0.14536695421660425,0.19175305453175506,0.24614037924179727,0.0,0.0950265043445356,0.32171310766530775,0.0,0.0,0.0,5,True
87,0.09444523145777385,0.0,0.31068992580402616,0.06662982861151458,0.0,0.022171628748847195,0.0,0.045978840566363935,0.0,0.46008454481147437,6,True
88,0.18458626107286494,0.13056315920486988,0.0,0.044095723788127705,0.05696882969661783,0.07424486713214634,0.0,0.3302726534407328,0.07241431184639807,0.10685419381824239,11,True
89,0.2759346755973469,0.2590879638929103,0.13993300747939377,0.0976830765987847,0.07978472295926971,0.009789061142916285,0.0,0.038456990785040245,0.0,0.09933050154433812,3,True
90,0.09919163167270806,0.27925851526424095,0.6215498530630511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False
91,0.3863415297194537,0.0,0.05340596442422355,0.14164889746698592,0.0,0.0,0.029011978262406552,0.30254720825691694,0.0,0.08704442187001332,5,True
92,0.0,0.0,0.025544050552196888,0.32427160643273595,0.2179779787386614,0.010522191007670868,0.0,0.4216841732687349,0.0,0.0,6,True
93,0.0,0.0,0.5090991064935898,0.05157270518098913,0.0,0.0,0.1881643288286216,0.0,0.25116385949679954,0.0,8,True
94,0.0,0.0,0.0,0.0,0.08421626496829947,0.0,0.48159411862046553,0.43418961641123505,0.0,0.0,12,True
95,0.0984150947446924,0.0,0.1776169368870527,0.25599918560141394,0.03434754158038183,0.001586066984530568,0.14118226184471255,0.29085291235721605,0.0,0.0,8,True
96,0.23230261307613867,0.0,0.17658631855685816,0.020959748606017996,0.03077978100598641,0.0,0.0,0.3140627840244253,0.0,0.22530875473057352,5,True
97,0.0,0.17800089330038515,0.0,0.13298356788473117,0.16560164118135662,0.0,0.24383160124222858,0.208416999175627,0.0,0.07116529721567144,6,True
98,0.3026312822300655,0.0,0.0,0.0,0.0,0.2673519868815744,0.0,0.43001673088835995,0.0,0.0,6,True
99,0.022693826540041883,0.040071594341727516,0.0,0.0,0.3106855631426246,0.1901215454331415,0.0,0.1567885751551748,0.07432567941463065,0.205313215972659,29,True
100,0.09188026318292739,0.04618815629519582,0.0,0.119700809320206,0.18532763649018216,0.0031344246590410073,0.16277133096516258,0.382073389077048,0.0,0.00892399001023711,59,True
101,0.0,0.0,0.170137275749568,0.04735638530060914,0.08687707333916907,0.33662934435120884,0.0,0.0,0.08827943279788725,0.27072048846155766,4,True
102,0.0358841118242293,0.191557457700694,0.1189447926378388,0.0,0.1410902519955387,0.059671925106232045,0.05906320440189009,0.22107653545467026,0.0,0.17271172087890663,4,True
103,0.0,0.0,0.0,0.3403592745703155,0.1779800110547497,0.0,0.0,0.0,0.15214829441046354,0.32951241996447117,7,True
104,0.010636925889963348,0.2645442525547477,0.0,0.10158640290538642,0.25206327138711077,0.15974835601153559,0.0,0.0,0.0,0.21142079125125615,7,True
105,0.1674711515707168,0.12095732523624614,0.16246153587870174,0.147277747125552,0.0,0.0,0.1650176986714245,0.0,0.1496100330203005,0.08720450849705831,5,True
106,0.0,0.1581039769951568,0.0,0.01974669563856026,0.07167423205337448,0.1004030905071182,0.030613132296965943,0.3598962217885464,0.1202103822208994,0.13935226849937862,3,True
107,0.0,0.01932491030384709,0.20394614269659808,0.0,0.276848288395682,0.05303697412337686,0.22024456574807022,0.08481924354197616,0.1417798751904496,0.0,6,True
108,0.0,0.3089140540985272,0.3910547232022487,0.16834066133027578,0.0,0.0,0.10748606732675299,0.0,0.024204494042195383,0.0,8,True
109,0.0,0.0,0.0,0.15803931525234272,0.0,0.0,0.0,0.3189560907486261,0.1448574863259684,0.37814710767306275,11,True
110,0.0412784768756704,0.5750664981471589,0.0,0.0,0.0,0.0,0.0,0.05833159504169992,0.0,0.32532342993547086,4,True
111,0.22630366084740033,0.06010271975429294,0.0,0.2989813656142929,0.09056425653462105,0.2434029815019627,0.0,0.039567249408575166,0.0,0.041077766338854946,1,True
112,0.10255152698994911,0.029419713763757443,0.14374499184655098,0.0,0.2587277326357311,0.06379926714056026,0.14186758848439776,0.1871694374824638,0.0,0.07271974165658962,6,True
113,0.16780688722125256,0.07546699003716717,0.033765418205476384,0.07099170794089942,0.1428163897107919,0.22171644915279803,0.0,0.0,0.14561397189993766,0.14182218583167688,29,True
114,0.0,0.5735100065549626,0.0,0.1691598382033056,0.01676164556485346,0.0,0.0,0.0,0.0,0.24056850967687834,7,True
115,0.223807701806211,0.0,0.031164150395199108,0.06087510734708381,0.11475692258938049,0.0,0.0510535522155855,0.34830026040464224,0.0,0.17004230524189795,6,True
116,0.23359348172807456,0.0,0.0,0.0,0.7664065182719254,0.0,0.0,0.0,0.0,0.0,29,True
117,0.12376747611819232,0.28047221340381706,0.08309448832881511,0.04481169449857346,0.0,0.4102771163855841,0.0,0.0,0.0,0.057577011265018053,4,True
118,0.0,0.0,0.09351814488058359,0.0,0.14758176613963678,0.0,0.19358975751727447,0.098531726571268,0.0375631007239282,0.4292155041673089,6,True
119,0.0,0.41639168193977577,0.27239991126076013,0.2477006147157073,0.0,0.0,0.0,0.03595707496374784,0.0,0.027550717120009133,4,True
120,0.0,0.2762996955557261,0.0,0.0,0.0,0.18024502191661576,0.0,0.14045005793658863,0.0,0.4030052245910695,29,True
121,0.08677832233063695,0.0,0.0,0.10459960835373125,0.0,0.21171866099765063,0.28480411249308546,0.0,0.3120992958248957,0.0,0,True
122,0.2703910893652628,0.17219163483190766,0.0,0.17209775204115213,0.0,0.10771286659358068,0.27760665716809674,0.0,0.0,0.0,3,True
123,0.18249197150886154,0.0,0.0,0.21943139178925913,0.0816732510880731,0.10441421971729055,0.0,0.059869880951022886,0.0,0.3521192849454927,7,True
124,0.0,0.0,0.4738264299488288,0.0,0.0,0.0,0.0,0.22975309627881615,0.0,0.29642047377235514,6,True
125,0.0,0.11264529101480536,0.5656130193499159,0.0,0.0,0.12912872438996104,0.0,0.05919935094822719,0.1334136142970905,0.0,3,True
126,0.1787839259643236,0.11698810261917103,0.01843650900000337,0.040022396702778996,0.09557636549367382,0.07330939751671553,0.0,0.34723216365001586,0.12965113905331782,0.0,5,True
127,0.0,0.1301225899859714,0.17686562024776034,0.0,0.0024935288362150304,0.24599383138266578,0.44452442954738747,0.0,0.0,0.0,5,False
128,0.5266750616000782,0.0202019527556698,0.32096322702283564,0.0,0.010498492029101527,0.0,0.0,0.0,0.0,0.12166126659231492,5,True
129,0.0,0.0,0.11353371505860622,0.09444756993817618,0.4499453153062072,0.005041886614270872,0.0,0.1982159134385002,0.0,0.1388155996442394,9,True
130,0.0,0.0,0.0,0.19085495736479244,0.4874317429460915,0.0,0.0,0.0,0.3217132996891161,0.0,11,True
131,0.213005193262889,0.0,0.05172729102278136,0.1979132512733804,0.23092769151266773,0.2194068763836591,0.025705183814927656,0.0,0.0,0.061314512729694834,1,True
132,0.093359696215823,0.0,0.0,0.2727124200929814,0.0,0.07150083510993807,0.3830917592684773,0.0,0.0,0.17933528931278025,7,True
133,0.38604327193246274,0.0,0.0,0.16005904604880908,0.05316289933362009,0.0,0.07616643600857413,0.0,0.0,0.324568346676534,7,True
134,0.22836353919528748,0.2890772152923653,0.10992845277963864,0.0,0.20247065859464594,0.02546470284674779,0.1446954312913149,0.0,0.0,0.0,1,True
135,0.01306856609978892,0.2494567710778308,0.18183705643782647,0.012934404557378468,0.0,0.2547295692668636,0.0,0.0,0.23605664486146727,0.05191698769884456,7,True
136,0.12689681154334118,0.10300227331643733,0.0,0.30069254898630327,0.07488918100780183,0.0,0.0,0.0,0.16954644633277785,0.22497273881333854,5,True
137,0.15083958385701515,0.0,0.534208677672527,0.18986942196079198,0.0,0.030715409677501266,0.0,0.0,0.09436690683216466,0.0,2,True
138,0.009018831171122194,0.084171085079615,0.3146154887660509,0.041705587069741486,0.0,0.08125286991859478,0.18929551881334464,0.27994061918153107,0.0,0.0,9,True
139,0.0,0.11165953149173063,0.10857733840378432,0.04761524632751123,0.0,0.0834823187919781,0.19614664702185375,0.0,0.12202274749315153,0.33049617046999047,0,True
140,0.2663109016887862,0.12592862834448063,0.0,0.0,0.0,0.0,0.2637181097075138,0.3440423602592193,0.0,0.0,4,True
141,0.0,0.0,0.1151397321656293,0.0,0.0,0.5546597892012021,0.0,0.0,0.0,0.33020047863316865,9,True
142,0.0,0.0,0.26932166392067564,0.13673935379711918,0.0,0.5688054564329206,0.025133525849284657,0.0,0.0,0.0,7,True
143,0.08984420695688608,0.01067890643409918,0.022075099843627197,0.3189909011440163,0.0,0.14518717511217832,0.1859071025499838,0.0,0.22731660795920913,0.0,5,True
144,0.31154583443841843,0.2589749628927036,0.0,0.13670525888944496,0.0,0.0,0.0,0.08254271985236884,0.21023122392706425,0.0,4,True
145,0.0,0.08280944535973973,0.31704489840098543,0.01479692711085997,0.03619569528603894,0.0,0.187976661065547,0.03617062125159907,0.32500575152522987,0.0,0,True
146,0.02591299282401044,0.0,0.0,0.0,0.7453836936339557,0.0,0.0,0.0,0.0,0.22870331354203371,4,False
147,0.028230266138970624,0.0,0.21554215883107228,0.0,0.0,0.19793670912279152,0.0,0.16206157550971462,0.339113598566388,0.05711569183106287,5,True
148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,True
149,0.08062315998079983,0.17223488107689078,0.4635206759618857,0.0,0.06793171924561126,0.04442845192375749,0.0,0.0,0.0,0.17126111181105497,9,True
150,0.0,0.0,0.0,0.41139296752730986,0.017948836647467117,0.1504381853785939,0.0,0.0,0.0,0.42022001044662916,1,True
151,0.0580603973604649,0.050994262197307905,0.0,0.0,0.0,0.18913034754921193,0.0,0.2644578005133451,0.386332125725607,0.051025066654063186,11,True
152,0.0,0.05688664306076,0.0,0.046200470966951825,0.02612144384235429,0.17291824660549038,0.21248932309936464,0.0,0.0,0.4853838724250788,7,True
153,0.29527399233596013,0.0,0.11017051914287138,0.04986589291985083,0.0,0.14996164054605451,0.2043814538314876,0.16454980430611188,0.0,0.02579669691766369,5,True
154,0.0,0.0,0.0,0.40301525604040445,0.0,0.40293950019300084,0.0,0.06206453783387305,0.0,0.13198070593272176,1,True
155,0.0,0.0,0.6164378402402086,0.05716725398201037,0.0,0.0,0.0,0.0,0.0,0.3263949057777811,0,True
156,0.22855541878322191,0.2198754836555655,0.05184095909494009,0.0,0.1586190646198816,0.10153651879964502,0.19121972756153208,0.0,0.04835282748521372,0.0,1,True
157,0.0,0.0,0.011364063864894247,0.0,0.43228163926746216,0.09021046293024965,0.014529602288059789,0.2962793089178265,0.15533492273150754,0.0,6,True
158,0.08901812170115415,0.03405254128443622,0.0,0.0,0.3083489225840139,0.0,0.2533009000573656,0.0,0.3152795143730301,0.0,4,True
159,0.18885346365174338,0.2441341617404267,0.2736898784649736,0.04040900342606896,0.10271844161705625,0.0767488500433643,0.0,0.07344620105636696,0.0,0.0,5,True
160,0.1816418046899946,0.04056505621034957,0.1769538457042493,0.0,0.1445571831101318,0.23220484778772799,0.19553192546917508,0.0,0.0,0.02854533702837172,1,True
161,0.0,0.3549957814271166,0.0,0.0,0.0,0.0,0.19783953073519714,0.35384158574421937,0.05190656876092888,0.0414165333325381,9,True
162,0.0,0.0,0.0,0.35197815437556706,0.0,0.21020835069968863,0.43781349492474436,0.0,0.0,0.0,8,True
163,0.0,0.03515223256620881,0.15937803059865888,0.09439135776238577,0.38982447295689704,0.0355178534441259,0.0,0.0023026811999769152,0.21090811858843436,0.07252525288331214,5,True
164,0.0,0.0,0.0,0.0,0.11435429540879405,0.0,0.6073683498351122,0.016035308032290932,0.2622420467238028,0.0,4,True
165,0.25518549984473066,0.0572157686333153,0.0,0.32999527772529486,0.0,0.021681251073465354,0.1597901740938865,0.17613202862930727,0.0,0.0,15,True
166,0.08912084011402567,0.0,0.0,0.0,0.2007052051547062,0.0,0.06340227316174117,0.14872762536679493,0.06816120464131847,0.4298828515614136,9,True
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063267141548674,0.8593673285845131,6,True
168,0.0,0.0,0.0,0.0,0.06840673257752265,0.0,0.15045765880445316,0.2182268356932586,0.5577651437212816,0.005143629203484108,4,False
169,0.01465965650535322,0.015544368215754377,0.07569920391826122,0.004719885399528019,0.0,0.21725277460623893,0.28847031422548175,0.0,0.17237546808990165,0.2112783290394808,1,True
170,0.4057374226592553,0.0,0.0,0.0,0.1821173759218453,0.08676359621466337,0.0,0.1689107455700578,0.15647085963417828,0.0,5,True
171,0.0,0.0,0.0,0.0,0.2268951433474508,0.0,0.7223548727320871,0.0,0.0,0.05074998392046211,5,True
172,0.0,0.05921514944638203,0.0,0.14359216807798472,0.2512882925512587,0.1327731531189133,0.031044179997860417,0.28200051147223026,0.0,0.10008654533537066,4,True
173,0.0,0.0,0.2060506725540862,0.0,0.0,0.29602011926974464,0.0,0.15551242196063364,0.25064767613088174,0.09176911008465376,99,True
174,0.23503375791626188,0.19770166695272876,0.18828895153730327,0.0,0.0,0.0,0.1821417672092196,0.004403825655300582,0.0,0.19243003072918588,4,True
175,0.2705841113801228,0.0,0.054112885691155056,0.0,0.08589917441706245,0.0,0.25174168650700685,0.0,0.3376621420046529,0.0,4,True
176,0.22211303074524202,0.2594184581632964,0.11027740651897533,0.0,0.027681289083718807,0.16705316028530848,0.0,0.1019898312626874,0.0,0.1114668239407716,4,True
177,0.0,0.004964370522343665,0.0930134038481081,0.0,0.0,0.07219369663485957,0.0,0.24148163292610456,0.2548002471253239,0.3335466489432602,9,True
178,0.14134540612799648,0.06285789652148033,0.17572255541375287,0.1803634936018103,0.0,0.1670379916860866,0.02895156009921685,0.20948046282148491,0.0,0.034240633728171585,11,True
179,0.0166503174472768,0.0,0.4600780975164541,0.0,0.06601432705113752,0.15286330248149116,0.0,0.0,0.0,0.30439395550364046,1,True
180,0.0,0.0,0.09165502936875088,0.24476549431042077,0.12922949665272607,0.18729449219938882,0.0,0.09548325887874941,0.12989792411236656,0.12167430447759754,15,True
181,0.010929101925724457,0.0,0.0,0.20469205671542456,0.3181466538494977,0.27561630676456855,0.11237416270441866,0.07824171804036609,0.0,0.0,8,True
182,0.0,0.20435041748289204,0.026509116117469155,0.051086289576466486,0.1876057505436819,0.0,0.06141518013207805,0.0,0.0,0.4690332461474123,0,True
183,0.2163985310814163,0.12063230595496503,0.0,0.22226907474303528,0.0027686284137170237,0.0,0.0,0.12366102217280828,0.282504445643487,0.0317659919905709,7,True
184,0.33043876657364146,0.26403105342633454,0.0,0.1562536284711551,0.0,0.10324287719663477,0.0,0.0,0.06610275842816399,0.07993091590407003,6,True
185,0.0,0.3416887101259008,0.4348260631669302,0.22348522670716894,0.0,0.0,0.0,0.0,0.0,0.0,9,True
186,0.0,0.0,0.04540320875766943,0.011933593067960949,0.22993569629780464,0.35770799114997764,0.0,0.0,0.11527515683894449,0.23974435388764284,7,True
