ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
46,0.0,0.0,0.0,0.507078965084662,0.08898559128315303,0.06480601283028173,0.0,0.0,0.0,0.3391294308019032,8,True
47,0.0,0.3514548433336136,0.0,0.06637988208556955,0.30312125357123,0.1952655861444746,0.0,0.0,0.08377843486511244,0.0,15,True
48,0.0,0.0,0.17292518197914214,0.0,0.3422883284547044,0.0,0.0,0.0,0.48478648956615344,0.0,4,False
49,0.13986984200566885,0.009201393571468404,0.23642924765095008,0.0,0.11552537258139971,0.0,0.06222983358425092,0.43674431060626207,0.0,0.0,8,True
50,0.11133805936705254,0.17791606810278798,0.0,0.0,0.4297732999466507,0.12689556892128712,0.1191198031994106,0.0,0.0,0.03495720046281091,8,True
51,0.11114660839031752,0.0,0.05539416936548311,0.0,0.16648701795988086,0.030108312460039643,0.03466556690696027,0.025569405603946996,0.5766289193133717,0.0,8,False
52,0.0,0.13346018870929627,0.2894695910329447,0.0,0.03137553303837301,0.0,0.07127886942873353,0.12402513741787549,0.0,0.35039068037277704,1,True
53,0.21601643037261017,0.0,0.0,0.0,0.19027223816115144,0.0,0.0,0.4060552248667142,0.0,0.18765610659952425,4,True
54,0.27106543928407484,0.17409482577591684,0.0,0.06729457764501676,0.4875451572949915,0.0,0.0,0.0,0.0,0.0,3,True
55,0.0,0.14342904440084517,0.0,0.0,0.0,0.34726900188914805,0.0,0.0,0.29904107697191135,0.21026087673809551,2,True
56,0.10346362416551497,0.0,0.0,0.1364793267722332,0.07411349102726882,0.5116411058183603,0.0,0.17430245221662274,0.0,0.0,4,True
57,0.07973242755643285,0.0,0.3693338191958541,0.16441457942558207,0.0,0.10797762459835364,0.0,0.0,0.08468769955309971,0.19385384967067748,27,True
58,0.16090882077069096,0.36413452783624906,0.0884094973620488,0.06659937693910789,0.25182755966982806,0.0,0.0,0.06812021742207519,0.0,0.0,4,True
59,0.0,0.16943245964276732,0.47599205602989475,0.0,0.0,0.0,0.0,0.0,0.020090210761458366,0.3344852735658795,0,True
60,0.1823724048669722,0.0,0.0,0.013335665594052946,0.3890706817299884,0.14787663386467742,0.0,0.26734461394430903,0.0,0.0,0,True
61,0.0,0.0,0.3968800346502933,0.3531760461099323,0.0,0.14223671449888775,0.10770720474088669,0.0,0.0,0.0,1,True
62,0.15474992723790343,0.03316016842426386,0.0,0.0,0.0,0.0,0.5692667852253606,0.0,0.24282311911247212,0.0,33,False
63,0.0,0.1808211579698833,0.27671006026303874,0.3226216923003932,0.0,0.0,0.0,0.0,0.06642734147451948,0.15341974799216532,3,True
64,0.0,0.2319123309464694,0.0,0.0,0.27985310580480155,0.0,0.18876854048299258,0.29946602276573636,0.0,0.0,3,True
65,0.0,0.18452491331589907,0.0,0.0,0.0,0.09807314220433468,0.3392077514617578,0.17874097935590635,0.0,0.19945321366210206,4,True
66,0.0,0.0,0.0,0.4139363951715976,0.0,0.06601316864072893,0.005659831913284603,0.2879015524841774,0.08581643784387885,0.14067261394633263,8,True
67,0.0,0.0,0.21216629067313308,0.13624714535173313,0.0,0.03984233705098696,0.0006964049285589505,0.09632952298530356,0.27262006412922274,0.24209823488106155,1,True
68,0.0,0.0,0.0,0.0,0.0,0.0,0.4981434008656512,0.0,0.5018565991343488,0.0,3,False
69,0.0,0.20640263568668624,0.0,0.0,0.24330043568532636,0.0,0.0,0.0,0.0,0.5502969286279874,8,True
70,0.25182586854457967,0.0,0.20100106116009994,0.0,0.03627050959845246,0.0,0.08944795883481849,0.3718411240892277,0.04961347777282186,0.0,26,True
71,0.15040030569769383,0.0,0.12480017179543826,0.16840278503675696,0.13667682735465955,0.13188331258976374,0.1262271621853712,0.09199037089008649,0.06961906445023001,0.0,8,True
72,0.0,0.0,0.7460824652922172,0.017062562369877028,0.0,0.10982796058908874,0.0,0.0,0.12702701174881706,0.0,3,True
73,0.07478034755114324,0.0,0.09220072127777063,0.09456933807720666,0.00823666133169166,0.0,0.20041588460739573,0.23556830011723973,0.2942287470375524,0.0,4,True
74,0.10210968302100874,0.35254449839939545,0.13459089431461574,0.02921439813914905,0.17506945502525453,0.15253365392466273,0.0,0.0,0.0,0.053937417175913764,26,True
75,0.06225722434306382,0.0,0.0,0.14005273042855704,0.0,0.20736890361944912,0.0,0.3965214760116563,0.0,0.19379966559727363,2,True
76,0.48136939894974895,0.015918539063644876,0.0,0.2029949935748492,0.0,0.11854049937152727,0.0,0.0,0.0,0.18117656904022975,26,True
77,0.0,0.04261743793129641,0.31895166579507644,0.08087327158446311,0.0,0.0,0.1477175165064273,0.1816353706592089,0.22820473752352788,0.0,23,True
78,0.32931100604112423,0.0,0.0,0.29189770654380853,0.09769798152253827,0.0,0.28109330589252884,0.0,0.0,0.0,0,True
79,0.3860635122542832,0.0,0.20977599173356865,0.1418583507305121,0.0,0.051793897919157984,0.0,0.0,0.16869869700948634,0.041809550352992005,4,True
80,0.0,0.0,0.0,0.23816466683647933,0.0,0.0,0.42497682132669656,0.2414502611413577,0.0,0.09540825069546649,5,True
81,0.0,0.2889753590162438,0.0,0.0,0.0,0.5125510159850175,0.0,0.0,0.1319138969219788,0.06655972807675989,4,True
82,0.09138836285794123,0.24917056632552342,0.0,0.017910694602340547,0.0,0.0,0.0,0.2768085085204719,0.066150765843901,0.29857110184982183,2,True
83,0.0957952941157779,0.050404573434174156,0.0,0.22343719171333926,0.30825338887739345,0.019374757214749665,0.0,0.12708011306450867,0.17565468158005693,0.0,0,True
84,0.0,0.2888766821044324,0.0,0.15871994380943247,0.0,0.4693876822840752,0.0,0.08301569180206006,0.0,0.0,2,True
85,0.0,0.3205447121988375,0.0,0.0,0.019775558593458756,0.0,0.0,0.11371018320182,0.269552933251558,0.27641661275432566,4,True
86,0.04335407780909879,0.19717693187448931,0.2361114064759006,0.0,0.2288825381945669,0.08798983315499283,0.0,0.05589863991241737,0.0,0.15058657257853417,3,True
87,0.0,0.042711489298115864,0.11380387846681086,0.04492674766119553,0.0,0.3109193848871054,0.2004362190664045,0.10200205096760546,0.0,0.18520022965276248,15,True
88,0.0,0.0,0.40475594540916704,0.11387300230911143,0.05424743264381235,0.0,0.4271236196379091,0.0,0.0,0.0,26,True
89,0.254885273294746,0.377226704631536,0.050730243533067966,0.0312661253223855,0.19152031289459276,0.0,0.0,0.07457699352826604,0.0,0.01979434679540567,2,True
90,0.0,0.4198765200684091,0.0,0.0,0.0,0.0,0.016227852129306865,0.48103755496874345,0.0,0.08285807283354069,8,True
91,0.12596404882233564,0.5542185031566521,0.0,0.17352866592009536,0.0,0.14628878210091686,0.0,0.0,0.0,0.0,22,True
92,0.2521631353238599,0.6622557380288782,0.0,0.0,0.0,0.0,0.0,0.08558112664726199,0.0,0.0,26,True
93,0.030180445389368964,0.0,0.0,0.0,0.0,0.1566226013891119,0.4421371673848083,0.37105978583671084,0.0,0.0,5,True
94,0.1745678320639507,0.0,0.37381059954712953,0.12525738708210185,0.17594812738190008,0.06486296946851547,0.0,0.0,8.171955696466744e-05,0.08547136489943762,35,True
95,0.128343832056142,0.0,0.0,0.0,0.753539608381017,0.0,0.10692701217080286,0.0,0.0,0.011189547392038276,26,True
96,0.004639896312615016,0.23675212821740316,0.0,0.4387630222400683,0.0,0.0,0.0,0.1873214389614778,0.0,0.13252351426843567,26,True
97,0.3163018577033701,0.0760183852098747,0.0,0.0,0.0,0.0,0.020391354394195205,0.31480063273595693,0.27248776995660295,0.0,26,True
98,0.3388145186656737,0.0,0.0,0.052419840725668715,0.0,0.0,0.27145040145527316,0.0,0.0,0.33731523915338435,26,True
99,0.002722491022823876,0.0,0.0,0.19017077099788335,0.5704371967202332,0.0,0.12999144196792747,0.0,0.0,0.10667809929113219,8,True
100,0.3353850637553952,0.23227967950850126,0.0,0.0,0.2660348248919047,0.0864370598199043,0.0,0.0,0.07986337202429458,0.0,8,True
101,0.13297199722045103,0.0,0.0,0.13315007573875082,0.38272501294335626,0.0,0.1514143400473015,0.0,0.012561857261746948,0.1871767167883934,0,True
102,0.0,0.17795066704436732,0.1589258547709703,0.12349514101254444,0.0,0.38040475727361756,0.04984912057816616,0.10937445932033416,0.0,0.0,8,True
103,0.0,0.0,0.0,0.19233828685014534,0.49454147475239896,0.0,0.0,0.0,0.18995199747678054,0.12316824092067516,3,True
104,0.09601734415902918,0.0,0.0,0.0,0.1819534398185171,0.28813651653184064,0.23349193994426246,0.02123594204269736,0.1791648175036532,0.0,4,True
105,0.107101504361358,0.09981832083354106,0.25708376358936363,0.0,0.08796172230118869,0.0,0.14187940747343175,0.08598736182804435,0.1551709698979183,0.06499694971515421,33,True
106,0.24525424137788474,0.0,0.0,0.5021235390925465,0.0,0.02153321161982786,0.0,0.0,0.23108900790974077,0.0,26,True
107,0.32740740056765344,0.1508516327621081,0.08933706956894524,0.0,0.0,0.0,0.01565823882515348,0.0530085344714859,0.0,0.3637371238046539,26,True
108,0.0,0.2457288278663337,0.0,0.4686984615835005,0.0,0.10059495788148838,0.0,0.0,0.18497775266867741,0.0,5,True
109,0.15392335054958453,0.0,0.04738866615339348,0.20590460500553057,0.0,0.0,0.25299343285506126,0.0,0.3397899454364302,0.0,2,True
110,0.0,0.1779502291051861,0.07641757232700513,0.0,0.0,0.060449219068063435,0.43352515426321553,0.0,0.0,0.2516578252365298,15,True
111,0.043634601244511094,0.04629031080065337,0.0,0.11153438892802935,0.0,0.1316958375087994,0.34144151318654087,0.0,0.32540334833146595,0.0,5,True
112,0.1784799923855529,0.0,0.22558310630245557,0.053275654542125635,0.311089347272071,0.15867204588622633,0.02679094424696592,0.0,0.0,0.04610890936460274,3,True
113,0.0,0.27186081835642467,0.10985551521938478,0.05965020114875435,0.040582195646625165,0.16352051427496217,0.20269416933974008,0.1518365860141088,0.0,0.0,8,True
114,0.2739980444170583,0.0,0.0,0.2483284387665221,0.0,0.0,0.0,0.03115074729971631,0.4465227695167033,0.0,33,True
115,0.07745069242170519,0.05536695501944263,0.0,0.0,0.0,0.5251779372466646,0.0,0.11365314530762347,0.20013041682835814,0.028220853176205946,15,True
116,0.0,0.47667244556165306,0.0,0.14483019789692986,0.0,0.1755715930381758,0.08688034147980618,0.053735352120323585,0.0,0.062310069903111595,8,True
117,0.0,0.0,0.0,0.3679350276678806,0.0545675876591545,0.0,0.0,0.41803533372240476,0.0,0.15946205095056015,34,True
118,0.4103891162347503,0.04108650624140283,0.09950482487557728,0.11259659940140612,0.0,0.10449339398225618,0.16620628884546493,0.0,0.06572327041914235,0.0,8,True
119,0.02506492269162735,0.18192204339765775,0.18730918376288155,0.0,0.2035804533362321,0.08510526486300184,0.030789622061821766,0.0,0.0883249406181446,0.19790356926863306,23,True
120,0.0,0.25972416709130286,0.2221722137024208,0.0,0.11068507518427181,0.0,0.05351822886022183,0.19571750720467954,0.10938471287368155,0.048798095083421686,35,True
121,0.18615923586762717,0.0,0.0,0.0,0.0,0.0,0.4375136094849271,0.3763271546474457,0.0,0.0,29,True
122,0.0,0.35660429288765055,0.19024486415840716,0.09316791035216282,0.0,0.0,0.0,0.0,0.2415123833400304,0.11847054926174909,0,True
123,0.2867212069394043,0.0,0.0,0.0,0.0,0.07006065375957092,0.0,0.0,0.24004805147780797,0.40317008782321684,4,True
124,0.13431228204436563,0.0,0.0,0.0,0.2493655861441476,0.0,0.1654650068516454,0.0,0.2188993456138318,0.2319577793460094,8,True
125,0.0,0.190941381733352,0.0,0.15637182677908582,0.15371120233933946,0.0,0.0,0.0,0.0,0.49897558914822265,17,True
126,0.0015836846554431927,0.10754073905508048,0.10587736983685583,0.09183903911553894,0.2748763143878473,0.15762731626365212,0.049289076186336746,0.07398626216192233,0.0,0.13738019833732296,3,True
127,0.10500072437201041,0.0,0.0,0.0007114801917738531,0.0,0.3668561486582546,0.31889047839901347,0.20854116837894765,0.0,0.0,26,True
128,0.21173957890596629,0.0,0.1873080118645398,0.0,0.0,0.44038835656617376,0.1261888123419432,0.0,0.03437524032137698,0.0,5,True
129,0.0,0.46597951837829693,0.1642965549229428,0.29170076756531244,0.0,0.0,0.0,0.0,0.0,0.07802315913344783,4,True
130,0.0,0.30326414825250475,0.0,0.0,0.0,0.0,0.12141642334537445,0.0,0.5753194284021208,0.0,34,True
131,0.0,0.4856436461425467,0.22240419336070455,0.25402421639046374,0.0,0.021523580897638044,0.0,0.0,0.01640436320864697,0.0,23,True
132,0.07295053392653018,0.2770080888089876,0.0,0.3512837760235563,0.0,0.2570374152977396,0.0,0.0,0.04172018594318628,0.0,121,True
133,0.1830761741302656,0.13651408248832209,0.0,0.06279161411702475,0.32963920662425217,0.0,0.0,0.0,0.05283777788847919,0.23514114475165618,8,True
134,0.1742006167875268,0.3144707561297046,0.037673292664141406,0.018236103009523493,0.0,0.2275349509659022,0.0,0.03799224823213229,0.11318936682906248,0.07670266538200672,26,True
135,0.19636781903659029,0.33999634689062086,0.0980066360260229,0.05691825841820815,0.0,0.02739757425029354,0.1709454011625015,0.0,0.0,0.11036796421576284,26,True
136,0.0,0.0,0.0639514372569027,0.27593795477996325,0.0,0.0,0.08577707325657405,0.0,0.57433353470656,0.0,2,True
137,0.13248797498218334,0.11911019501044215,0.054627803863348944,0.2136284958875724,0.049937566516304877,0.08439343163534752,0.0,0.19413458285693835,0.08465167817370227,0.0670282710741601,3,True
138,0.2317415794373908,0.0,0.26685736228922324,0.0,0.0,0.0,0.0,0.32135051827238814,0.18005054000099785,0.0,3,True
139,0.009305788429835482,0.0,0.32684182190955097,0.0,0.0,0.30862491306896106,0.0940664739126202,0.0,0.0,0.2611610026790323,3,True
140,0.14942332691157514,0.16432642663857336,0.009456241073992231,0.0,0.0,0.05787158819330289,0.28519402747910294,0.24504231947623012,0.08868607022722333,0.0,15,True
141,0.0,0.20089346506200284,0.1414186786571519,0.2075676788799989,0.04381301715294329,0.15214800983003687,0.048135021646090896,0.0,0.15527904642705043,0.05074508234472485,8,True
142,0.2662813232209173,0.0,0.10764368744717125,0.05585139057620075,0.0,0.12457923976364958,0.24538263502156316,0.20026172397049796,0.0,0.0,26,True
143,0.040601862019731046,0.4728570690839,0.0,0.0,0.0,0.13047211606453796,0.0,0.3037302996833311,0.05233865314849975,0.0,5,True
144,0.0,0.1304246455022486,0.1990755098977528,0.0,0.0,0.466263395989964,0.0,0.20423644861003448,0.0,0.0,0,True
145,0.0,0.08640889860377256,0.0,0.0,0.0,0.0,0.31143234875646625,0.4038435157900307,0.024030992501996667,0.1742842443477338,15,True
146,0.0,0.0,0.4007580822189187,0.0,0.0,0.5992419177810813,0.0,0.0,0.0,0.0,81,True
147,0.3290832363643823,0.1725853920836185,0.06629720598009232,0.0,0.0,0.0,0.14468620102460142,0.2873479645473055,0.0,0.0,2,True
148,0.0,0.0,0.30503371992935124,0.05383448479201843,0.038862920520691395,0.44708759484285965,0.0,0.0,0.13298018115383586,0.02220109876124359,8,True
149,0.36565976195422883,0.0,0.0,0.27335046853930095,0.0,0.0,0.12024502867025523,0.13929735900157805,0.10144738183463667,0.0,0,True
150,0.0,0.0,0.22177937258453861,0.1598840985605979,0.15158322100794028,0.0,0.29691418531237834,0.16983912253454472,0.0,0.0,3,True
151,0.0,0.10195548775793864,0.7659702374632024,0.005918960458904559,0.0,0.0,0.0,0.0,0.12615531431995444,0.0,4,True
152,0.0,0.16742577721023721,0.2140643429736427,0.0,0.1306878064331918,0.0,0.0,0.05142059099168543,0.24551775749350657,0.1908837248977362,5,True
153,0.0,0.20025233448240745,0.2612874440302567,0.02869835433512107,0.0733732568879123,0.10252658741529544,0.09050793821592718,0.0,0.14154311684415663,0.10181096778892315,0,True
154,0.0,0.0,0.20629153761806931,0.0,0.0,0.0,0.0,0.0,0.7636629587959002,0.03004550358603062,3,False
155,0.0,0.06451686894608681,0.17972213771465909,0.11647136353191408,0.17534022371578628,0.0,0.0,0.15679905387596102,0.22047374327808356,0.08667660893750907,4,True
156,0.015271810739493121,0.004601347559334101,0.3269345835992029,0.25048757707172853,0.07438935573167636,0.1716822856527858,0.01746566985203497,0.0,0.0,0.13916736979374428,26,True
157,0.3391025912401406,0.0,0.0,0.0,0.11888833467589327,0.19394965762006428,0.0,0.28082772415360574,0.0,0.06723169231029609,15,True
158,0.0,0.0,0.15968539649679994,0.2587631321036634,0.21164936471059734,0.2823452291043038,0.0,0.07305247042723964,0.0,0.014504407157395918,0,True
159,0.12549411236384697,0.20931034804930607,0.1173633889468304,0.0,0.07829943920837443,0.0,0.2169906170195417,0.13854643991125687,0.02473458745343344,0.08926106704741002,26,True
160,0.0,0.0,0.07116449215600495,0.0,0.10398430725290009,0.09056313498591483,0.38217803085382923,0.14158106539569693,0.03822401757608263,0.17230495177957125,15,True
161,0.22427828888501233,0.0,0.0,0.1824276946514806,0.0,0.0,0.0,0.44374470834617485,0.14954930811733222,0.0,4,True
162,0.266486658320252,0.0,0.23560469668977296,0.0,0.0,0.0,0.3510522475236337,0.06633881074771525,0.08051758671862629,0.0,8,True
163,0.0716744404160313,0.0,0.0,0.0,0.10799535953879812,0.0,0.0,0.36099584156081266,0.36615663381733643,0.09317772466702148,2,True
164,0.38923292784292396,0.19833113418782333,0.373039081230096,0.0,0.0,0.0,0.0,0.0,0.03939685673915665,0.0,4,True
165,0.3666152719208829,0.12127222519970673,0.15479563105014169,0.2753542023998581,0.0,0.0,0.0,0.0,0.0,0.08196266942941066,26,True
166,0.0,0.0,0.2741148346970209,0.1835980219091914,0.0,0.17794022447719282,0.0,0.08247316038542914,0.15545570547652304,0.12641805305464274,5,True
167,0.0,0.25424039698258016,0.0,0.0,0.28073189463502757,0.0,0.04464459251828326,0.31708546456875425,0.022605920823900668,0.08069173047145409,3,True
168,0.09785270333314036,0.0,0.10587192901761093,0.0,0.032800901850266816,0.3510178906292994,0.139384998631505,0.042243137776462485,0.0,0.23082843876171513,2,True
169,0.13278769109590222,0.2979425318790938,0.0,0.2754416538246438,0.29382812320036017,0.0,0.0,0.0,0.0,0.0,42,True
170,0.0,0.0,0.2987414969338975,0.0,0.12436207676587038,0.47949383917572325,0.09740258712450899,0.0,0.0,0.0,26,True
171,0.0,0.0,0.0,0.0,0.1351434468903437,0.1270679460045541,0.193622848515119,0.0,0.0,0.5441657585899833,5,True
172,0.0,0.0,0.42545616537437453,0.0,0.0,0.23745207763547863,0.02849034687766054,0.3086014101124863,0.0,0.0,8,True
173,0.47602058784945583,0.01065310750427416,0.0,0.0,0.0,0.0,0.0,0.31181196755710294,0.20151433708916705,0.0,8,True
174,0.06888818914758105,0.002156632497177252,0.0,0.0,0.07378004715750956,0.1824532305098874,0.0,0.0,0.5793867790842384,0.09333512160360632,8,True
175,0.47963337197534595,0.02446815579389742,0.0,0.0,0.0,0.4222151638822637,0.0,0.07368330834849296,0.0,0.0,5,True
176,0.09277898014685318,0.0,0.4857334781866238,0.0,0.421487541666523,0.0,0.0,0.0,0.0,0.0,86,True
177,0.19903802935657708,0.0,0.11785892743805383,0.1478567779507598,0.0,0.1009487982501354,0.0957503014168007,0.08360825798337558,0.09743844099266241,0.15750046661163525,8,True
178,0.0,0.1749303643644711,0.5604472349483525,0.14075110619090853,0.08695352934392254,0.0,0.0,0.0,0.0,0.03691776515234559,27,True
179,0.0,0.17224721044930166,0.3060981889809198,0.05007165215608226,0.1876534896959347,0.12572412127737054,0.040499104157624456,0.06642865247750908,0.05127758080525745,0.0,8,True
180,0.14454727091205363,0.23668058300515035,0.0,0.1483422618877819,0.4163792123696066,0.0,0.0,0.05405067182540751,0.0,0.0,17,True
181,0.010523096928314591,0.0,0.0,0.0,0.17034508252076264,0.0,0.2768176082283007,0.08028031416764403,0.20573609183498542,0.25629780631999255,5,True
182,0.0,0.0,0.24835757794091698,0.1854964169156435,0.0,0.18449855750555835,0.0056452832857176675,0.31705467219456596,0.0,0.05894749215759759,0,True
183,0.0,0.0,0.0053782267389100875,0.0,0.5462910972418222,0.25421880175707756,0.0,0.0,0.1491586801073616,0.04495319415482856,3,True
184,0.0,0.0,0.0,0.0,0.0,0.48353501349500483,0.5164649865049952,0.0,0.0,0.0,15,True
185,0.0,0.0,0.0,0.0,0.3855207938141817,0.0,0.4276662443960042,0.014479566290735971,0.0,0.17233339549907808,15,True
186,0.0,0.4872893064499167,0.0,0.0,0.0,0.0,0.0,0.025709188757726105,0.12544985147368024,0.36155165331867684,3,True
187,0.14520690077271184,0.0,0.0,0.19258225848357646,0.17926136784261038,0.16553998376300746,0.0,0.0,0.2494550846795492,0.06795440445854467,26,True
188,0.0,0.0,0.23503806712643494,0.22684770560448006,0.2086696113984694,0.0,0.12988892396843954,0.0,0.19955569190217606,0.0,8,True
189,0.11628707572958598,0.0,0.0652077468602842,0.0,0.0,0.1342338247973936,0.08031452857570458,0.22202762416348545,0.2170029742984381,0.16492622557510814,8,True
190,0.0,0.24198627614431623,0.0,0.4422431360214245,0.09006138910549324,0.0,0.0,0.0,0.22570919872876608,0.0,2,True
