ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.0,0.0,0.32291500338135065,0.0,0.0,0.17458974478743966,0.39064627529056534,0.0,0.0,0.1118489765406443,4,False
17,0.0,0.4048624256601512,0.09160339804104974,0.0,0.0,0.1690482597927844,0.0,0.0,0.0,0.33448591650601467,2,True
18,0.0,0.11455901117223714,0.0,0.31190300805017224,0.0,0.34686119373555485,0.22667678704203587,0.0,0.0,0.0,1,True
19,0.18407445257482216,0.07035975725131782,0.0,0.17213972488273574,0.0,0.0,0.22305527774666023,0.350370787544464,0.0,0.0,0,True
20,0.0,0.0,0.16302476224973295,0.0,0.16523490792897721,0.0,0.47876192009146884,0.0,0.0,0.19297840972982092,0,False
21,0.0,0.28272489416484997,0.13536496336593343,0.0,0.08815028924544312,0.23247072430467894,0.11857235524530257,0.0,0.0,0.142716773673792,0,False
22,0.06947058967700451,0.1530163346795854,0.014408248999177021,0.0,0.27710156815592385,0.17750204279081405,0.21842962279221667,0.09007159290527852,0.0,0.0,5,True
23,0.0,0.0,0.0,0.0,0.24613794459844926,0.5172802432472109,0.0,0.2065759228854353,0.0,0.030005889268904632,5,True
24,0.0,0.0,0.0,0.059923385823398796,0.5709020723777891,0.1734217045322216,0.0,0.05567597132549358,0.1400768659410969,0.0,3,True
25,0.02890330811449144,0.1415583632248597,0.11494021831535285,0.0,0.14075989800771435,0.0,0.0,0.2513135002759066,0.32252471206167505,0.0,1,False
26,0.19923969045863596,0.0,0.13157412300015317,0.3706714922961988,0.0,0.0009540067520978565,0.1853052534656515,0.0,0.06290772631483584,0.04934770771242693,0,True
27,0.31579719698227904,0.0,0.01810716913164169,0.1685222513861295,0.0,0.0,0.031407197793430805,0.0,0.21475599062083145,0.2514101940856874,0,True
28,0.2805332655519226,0.0,0.1239665725225539,0.0,0.0,0.0,0.0,0.0,0.3975829242363704,0.19791723768915323,2,False
29,0.0,0.15927839312029432,0.04421079111269905,0.2242141261458694,0.1706880418595664,0.03394289442255949,0.0340067274386323,0.22308212883152,0.045694147854285716,0.0648827492145733,2,True
30,0.06820978299302992,0.054101124291982106,0.21523431535086063,0.09063899482610698,0.0,0.20223635267478138,0.0,0.10315301258822974,0.0931196998116772,0.17330671746333198,1,True
31,0.0,0.0,0.0,0.004943748537817593,0.09660543678230728,0.0,0.0,0.0,0.31799047592103286,0.5804603387588423,1,True
32,0.0,0.21716869204206463,0.08560725708600381,0.0,0.08595170229753137,0.015623467769023488,0.31641690911725096,0.01964359055046479,0.2595883811376609,0.0,0,True
33,0.0,0.0,0.0,0.1293962414527152,0.0,0.17637335442209948,0.0,0.0,0.0,0.6942304041251854,1,True
34,0.0,0.0,0.06633731519196738,0.4933182466503663,0.0,0.0,0.13727755833079597,0.0,0.0,0.30306687982687025,1,True
35,0.0,0.18472936075580168,0.45190882688831174,0.0,0.0,0.0,0.23980305491943057,0.0,0.06876394310271498,0.05479481433374106,2,False
36,0.10748143352703884,0.1373854016342728,0.0,0.0,0.15830864868637762,0.06868124376982539,0.12074889965709276,0.07247278578805222,0.3349215869373404,0.0,0,True
37,0.0,0.0,0.0,0.0,0.0,0.0,0.5039881569854815,0.441363754993156,0.05464808802136243,0.0,2,True
38,0.0,0.0,0.03543612946430449,0.030942612802259236,0.5411086089549315,0.0,0.39251264877850484,0.0,0.0,0.0,5,True
39,0.12931296302454545,0.2374212299532424,0.0,0.0,0.1361241632054955,0.0527539009870878,0.20765525632509482,0.0,0.1661029172907411,0.0706295692137931,5,True
40,0.06953839995757663,0.11162064857682755,0.0,0.3236687511835174,0.0,0.31982969143294254,0.0,0.0,0.0,0.175342508849136,1,True
41,0.0,0.0,0.0,0.211251561139752,0.0,0.0,0.0924984262917159,0.6962500125685321,0.0,0.0,1,True
42,0.0,0.014190970198323218,0.2689103490518155,0.20482587753094908,0.02479017279210029,0.0,0.2155676628072384,0.0,0.08145375914201514,0.19026120847755837,4,True
43,0.12356347060685789,0.0,0.0,0.0,0.5755413161645435,0.044667255163186786,0.0,0.0,0.21053599796414244,0.0456919601012693,5,True
44,0.4471469434230456,0.0,0.018360609014268982,0.06355760579427526,0.3151026739428504,0.15583216782555986,0.0,0.0,0.0,0.0,0,True
45,0.0,0.0,0.29964094644561434,0.0,0.3117229226633219,0.10951424868787783,0.0,0.27912188220318584,0.0,0.0,0,True
46,0.0,0.17361722146475647,0.332764579114035,0.0,0.19240257678167522,0.0,0.005788170090406312,0.10553739550202945,0.18989005704709747,0.0,5,False
47,0.03823212317964329,0.1663485807551543,0.2332027589967307,0.08006966688018569,0.0,0.12267865842447004,0.09728592092943357,0.15957968974702486,0.06382925471698893,0.03877334637036867,0,True
48,0.0,0.0,0.6929538231406609,0.27773068767237175,0.0,0.0,0.0,0.0,0.02931548918696737,0.0,0,False
49,0.9303735340188795,0.0,0.0,0.0,0.06962646598112063,0.0,0.0,0.0,0.0,0.0,1,False
50,0.280444416491493,0.0,0.0,0.0,0.23881902805330782,0.0,0.06936283165432175,0.0,0.0,0.41137372380087744,0,True
51,0.0,0.0,0.2756990350691722,0.0741104364577614,0.0,0.0,0.186135893072408,0.0,0.0,0.46405463540065833,3,True
52,0.0,0.20978720055392075,0.20713251857247564,0.1722109582681652,0.09491222344549745,0.0,0.0,0.08582775580477135,0.23012934335516963,0.0,1,True
53,0.472372480542555,0.1338779286357094,0.0,0.03835062468370623,0.19785647811497956,0.15754248802304993,0.0,0.0,0.0,0.0,1,True
54,0.11250150919341635,0.2194200262374717,0.0,0.0,0.21946518556484626,0.0,0.0,0.1789412217963602,0.0023916174801132876,0.2672804397277922,11,True
55,0.08512642139097215,0.0,0.0063970906553823485,0.16837732720191412,0.04863139843492146,0.02251751258001017,0.009753172460228613,0.2648767974190248,0.25515092647672416,0.1391693533808222,41,True
56,0.0,0.0,0.0,0.0,0.0,0.25954606041201533,0.08900581213996184,0.22336384343089236,0.4280842840171306,0.0,9,False
57,0.18715294805662103,0.0,0.26193599955145563,0.0,0.12348185359803518,0.26846345939871813,0.08655056046457715,0.0724151789305928,0.0,0.0,7,True
58,0.0,0.12066554015142412,0.0,0.20889541518576688,0.3346966797795611,0.12296101160710567,0.2127813532761422,0.0,0.0,0.0,0,True
59,0.3397880429728973,0.0,0.059182574458689796,0.0,0.0,0.601029382568413,0.0,0.0,0.0,0.0,0,True
60,0.0,0.0,0.530881616758006,0.0,0.0010201690094647788,0.0,0.0,0.4680982142325293,0.0,0.0,3,False
61,0.18434137275602386,0.38682293389258576,0.04453173088280839,0.0,0.0,0.0,0.0,0.0,0.12985024682300417,0.25445371564557784,1,True
62,0.0,0.0,0.00477151104100361,0.0,0.0,0.2110094986551848,0.1530223965059563,0.03317548976219173,0.22902186345266082,0.36899924058300265,9,True
63,0.06848752486192941,0.010640017496113251,0.03608259838707212,0.0,0.16275834375870177,0.03830085769489646,0.28443801685134623,0.2549450196945637,0.0,0.14434762125537715,7,True
64,0.04874853789842879,0.11489067145521474,0.08425303329332708,0.1554315911650011,0.0,0.3241443020112711,0.2725318641767572,0.0,0.0,0.0,9,True
65,0.0,0.0,0.14280269841005525,0.0,0.1421529048730772,0.2772475838837193,0.0,0.0,0.43779681283314825,0.0,5,False
66,0.0,0.3106543195058781,0.235366035958956,0.0026244207734508257,0.055699787899069354,0.09837189217135728,0.0,0.10783236577849777,0.0,0.18945117791279062,1,True
67,0.10601208554728968,0.21839967517052297,0.0,0.0,0.0,0.33836689807125786,0.26741542656803585,0.0,0.06980591464289379,0.0,1,True
68,0.0,0.36926241325864917,0.0,0.23138872983519115,0.2216809418072775,0.0,0.05748652483158474,0.12018139026729738,0.0,0.0,41,True
69,0.0,0.0,0.4785516044848746,0.0,0.18857725835101768,0.0,0.0,0.0,0.0,0.33287113716410766,0,True
70,0.06221172184386004,0.17995251043529284,0.0,0.3519028296749684,0.0,0.024365332462882583,0.0,0.20416890256083534,0.11254250262815972,0.06485620039400124,9,True
71,0.11508114706285578,0.0,0.0,0.0,0.247103425096836,0.5285272119168535,0.0900997323883816,0.0,0.010129948005479601,0.009058535529593455,9,True
72,0.0,0.0,0.0,0.4420087797409767,0.21618236221959358,0.09701205597532611,0.060691297559207255,0.07723575320686944,0.0,0.1068697512980269,9,True
73,0.0,0.017991389117027575,0.1467622764820533,0.16979233428759763,0.214480074792209,0.0,0.12068714138182586,0.0,0.13526376674872442,0.19502301719056228,12,True
74,0.0,0.06758810113080317,0.06463481837421425,0.0,0.0,0.2423314865463428,0.0,0.607936516091064,0.0,0.017509077857575682,9,True
75,0.007295511486111447,0.0,0.20241612640572232,0.34548487194320976,0.0,0.01186575558648217,0.0,0.18627885810449915,0.24665887647397505,0.0,9,False
76,0.0,0.0,0.0,0.13166897305200972,0.15048151673866805,0.07557719146790105,0.3114515106200287,0.3308208081213925,0.0,0.0,5,True
77,0.021392005219707917,0.248210116814758,0.23937207384352036,0.11421843783417851,0.0,0.1442756718353886,0.00064658842802452,0.0,0.01301050511402387,0.21887460091039826,5,True
78,0.30628821534084766,0.17854993609944578,0.0,0.15763244541550817,0.0,0.1260862530644053,0.14881994632939397,0.0,0.05672150663417101,0.02590169711622821,9,True
79,0.0,0.0,0.0,0.3140922995385918,0.18006822291774108,0.0,0.2618228126741942,0.08754377646591295,0.0,0.15647288840355988,5,True
80,0.0,0.0,0.0,0.24717038778203046,0.0,0.2464392926890291,0.0,0.25901685364589844,0.247373465883042,0.0,11,True
81,0.0,0.0,0.0,0.2524432913557772,0.0,0.350015830533833,0.31152910777390797,0.0382424427379524,0.047769327598529435,0.0,9,True
82,0.0,0.0,0.038054669620528246,0.2912895059647452,0.0,0.051554537328179884,0.25710167098352715,0.1682389287944223,0.0,0.1937606873085973,0,True
83,0.022643130683203908,0.24957890355217252,0.06339750897708321,0.0,0.12606989256378248,0.25550347895172537,0.0,0.16937629399801452,0.11343079127401791,0.0,0,True
84,0.0,0.0,0.0,0.0,0.04369327588294246,0.0,0.7677191126170967,0.0,0.13763107321868048,0.0509565382812803,1,True
85,0.0,0.0,0.0,0.17614614864112485,0.06687473901570272,0.135082671810714,0.0,0.0,0.35177229917084774,0.2701241413616108,0,True
86,0.0,0.0,0.23872879278580464,0.17032453915219725,0.0,0.5108244600826285,0.0488164563908115,0.0017973141991850302,0.0,0.029508437389373237,1,False
87,0.14395081436190826,0.0,0.0,0.14588714719197723,0.0,0.15636438399923072,0.29074464433700625,0.0,0.11928127376227547,0.1437717363476021,1,True
88,0.0,0.014463981793065107,0.3515299719419621,0.0,0.0,0.0,0.1872717507707658,0.0,0.1301261953122449,0.31660810018196217,1,True
89,0.17476400125559996,0.2762623958094735,0.23251828701475044,0.0,0.13419811814366917,0.0,0.005143029202760207,0.17711416857374673,0.0,0.0,1,True
90,0.0,0.3413598787565157,0.0,0.0,0.03162027955329527,0.0,0.0,0.0,0.6270198416901891,0.0,1,True
91,0.26144437746573645,0.1696125927695135,0.12704261567661504,0.0,0.0606525625458929,0.04080328578531916,0.04397032107328116,0.0,0.1878546855530546,0.10861955913058706,7,True
92,0.03954404987500555,0.0,0.0,0.29433484353563033,0.30137632123980024,0.0635716620351506,0.1808101133149272,0.0,0.12036300999948621,0.0,1,True
93,0.04482184967141521,0.6092334299033495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34594472042523544,11,True
94,0.05531776465314048,0.0841760195291078,0.24247529449422198,0.09949835586817948,0.0,0.0,0.0,0.0939410621298551,0.3052087198406008,0.11938278348489431,1,True
95,0.06609235241732757,0.014931633571815072,0.0,0.004737980533089647,0.08446957003533838,0.08983837214260565,0.27163472105318265,0.20655398769766045,0.0,0.26174138254898055,15,True
96,0.0,0.0,0.20725087956331148,0.25190882444144364,0.0,0.0,0.0,0.0,0.5250784717879183,0.015761824207326726,0,True
97,0.051272584067761945,0.04106853168764647,0.1429821336263925,0.2742528609779489,0.02795683691462534,0.0,0.2741404288367963,0.0,0.1883266238888285,0.0,1,True
98,0.0,0.3219302897980467,0.0,0.0,0.352635669627218,0.0,0.140819011143388,0.0,0.0,0.18461502943134728,0,True
99,0.07010980994645764,0.21098950013157794,0.0,0.3257624941594996,0.0,0.04972620028117093,0.0,0.09446746808406603,0.10939488211778362,0.13954964527944416,1,True
100,0.09774610856926577,0.0,0.03200788188799635,0.27169336133231264,0.0,0.1444302625955035,0.0,0.25199553266037056,0.20212685295455118,0.0,9,True
101,0.31248291875728756,0.0,0.0,0.01755034292881313,0.10072549710485555,0.0,0.23149125593947062,0.0,0.30390150973221214,0.03384847553736106,5,True
102,0.3287914553777789,0.0,0.02923277629909423,0.0,0.08861883117683537,0.08327864649239337,0.47007829065389817,0.0,0.0,0.0,4,True
103,0.0,0.38537236561502364,0.013310532295205985,0.0,0.3393134303730749,0.16740312333783128,0.0,0.0,0.0,0.09460054837886435,8,True
104,0.0,0.13732919288174242,0.0,0.2674730185973651,0.08575677337477466,0.09304195504608219,0.0,0.10345241411507612,0.0,0.3129466459849595,40,True
105,0.0,0.25201128282063273,0.0,0.019562060479723642,0.0,0.1020328719929973,0.15023059085165982,0.4366727405420687,0.0,0.03949045331291788,11,True
106,0.229664531114916,0.0,0.19223746066257183,0.050034685411412934,0.12280634500067918,0.03511961471568848,0.1492083686163851,0.1442337136249473,0.07669528085339916,0.0,34,True
107,0.1822345379424028,0.0,0.0,0.0,0.6601613701862172,0.0,0.15760409187137991,0.0,0.0,0.0,8,True
108,0.0,0.0,0.49936774721018934,0.12028782421841677,0.0,0.0,0.0,0.273792202487534,0.09317537246171366,0.01337685362214614,0,True
109,0.0,0.0,0.0,0.0,0.0,0.4867168455799063,0.07762596101472254,0.10437237786153013,0.0,0.331284815543841,12,True
110,0.13356828721236738,0.0,0.1145217107979045,0.1161978889732801,0.28536537533190914,0.0,0.344961943310681,0.00538479437385799,0.0,0.0,4,True
111,0.18433901967070254,0.0833738462406512,0.0,0.04130607370642362,0.09561088332676664,0.10150703288602156,0.0,0.32547750789364105,0.0,0.16838563627579334,0,True
112,0.365692030174395,0.37716424636747636,0.07412814747694446,0.0,0.18301557598118418,0.0,0.0,0.0,0.0,0.0,8,True
113,0.12954382462365277,0.023698346998417236,0.1143997744149981,0.01897922489846664,0.12123646687123521,0.059165438934268,0.14790722757942534,0.0,0.26196695315332724,0.1231027425262095,1,True
114,0.0,0.0,0.17619801377476532,0.0,0.4345308008837254,0.0057834800787594735,0.0,0.0,0.38348770526274967,0.0,5,True
115,0.0,0.14394014534942792,0.3725988062948433,0.17992826316565422,0.09681769865552839,0.2067150865345461,0.0,0.0,0.0,0.0,4,True
116,0.5939424345553155,0.06606313246275967,0.0,0.0,0.0750615915833424,0.0,0.0,0.02888196976966459,0.23605087162891777,0.0,9,True
117,0.0,0.21727476728692463,0.1297799410311199,0.0,0.08357504773204004,0.2383549825419888,0.0,0.1499147033700267,0.18110055803790015,0.0,1,True
118,0.0,0.2848418736185556,0.0,0.0,0.2767452876715792,0.0,0.00025169538711756486,0.1978617293536725,0.2402994139690751,0.0,9,True
119,0.0,0.0,0.28686944886517984,0.0,0.3814099758525732,0.0,0.0,0.0,0.07886701837574325,0.25285355690650363,0,True
120,0.0,0.0,0.0,0.6039567953465191,0.011756275749745556,0.0,0.0,0.12005899118286718,0.17101980163062203,0.09320813609024604,1,True
121,0.03872920822915888,0.3272107584878292,0.310551220248027,0.0,0.14817761674241123,0.1161625519301002,0.0,0.05916864436247347,0.0,0.0,0,True
122,0.0,0.20569037587498162,0.0,0.04695126287137127,0.30059621421149507,0.0,0.0,0.040399682886095974,0.13123719994024477,0.2751252642158113,4,True
123,0.1804410681393708,0.24908016862236673,0.01090394945525524,0.0,0.0,0.0,0.23595084347785852,0.0,0.3236239703051489,0.0,0,True
124,0.0,0.18080975443357486,0.0,0.4682264692748929,0.0,0.0,0.0,0.1820019479792517,0.022039156841226884,0.14692267147105367,9,True
125,0.0,0.17764290332671026,0.0,0.14847410927235705,0.25768402451495886,0.0,0.0,0.41619896288597374,0.0,0.0,11,True
126,0.0,0.0,0.0,0.028120003290458485,0.0,0.06744201224482083,0.0,0.2641227115090245,0.630204472868786,0.010110800086910184,0,True
127,0.16199503731057957,0.0,0.1006712076774381,0.31679666647042865,0.27192120569157663,0.0,0.0,0.013511157806124363,0.0,0.13510472504385262,0,True
128,0.18450906212274923,0.0032329746104252685,0.11176550542549941,0.06793643811768373,0.1681279016655677,0.2646250398864797,0.014086349890175003,0.0,0.18571672828141994,0.0,0,True
129,0.0,0.0,0.0,0.0,0.01296882060583675,0.0,0.2346837495378765,0.49779959709550475,0.0,0.2545478327607821,9,True
130,0.0,0.0,0.4172554364761742,0.0,0.16997967174129264,0.05411287919241986,0.16363705657783084,0.0017098505383716597,0.0,0.19330510547391086,9,True
131,0.22009103290861187,0.14883480110327535,0.19932350221554354,0.0009098849952218054,0.0929657265735048,0.0,0.0753592703826658,0.22815408890596656,0.02091116997255894,0.013450522942651364,5,True
132,0.0,0.8861079414925089,0.0,0.07328527009521627,0.0,0.0,0.0,0.0,0.040606788412274886,0.0,9,False
133,0.24440550743455655,0.0,0.0,0.0,0.19208879790579794,0.22274142233153912,0.04546027555903585,0.0,0.29530399676907054,0.0,9,True
134,0.07307681303653876,0.0,0.0,0.2863938409633018,0.12317687392428305,0.2778134309814332,0.030490238994252655,0.1711588058671073,0.0,0.03788999623308342,1,True
135,0.08526494410464068,0.04793586525658255,0.0,0.08276643658001435,0.0,0.0,0.0,0.3482031023958188,0.19907442383253446,0.23675522783040906,3,True
136,0.0,0.0,0.02158207607976922,0.2822307018157201,0.13776278877535483,0.0,0.0,0.09523464531648453,0.30432776874715967,0.1588620192655117,0,True
137,0.0,0.25680732148936225,0.11125445810477656,0.21100165170352642,0.10677644331758267,0.0,0.2110464960094105,0.0,0.10311362937534169,0.0,11,True
138,0.08727665770616036,0.1125917795414659,0.14320632918665765,0.25520991684378147,0.0,0.0,0.06305857475969802,0.3386567419622366,0.0,0.0,7,True
139,0.0,0.0,0.0,0.0,0.4091484704918631,0.06744259883349625,0.47331888788508725,0.05009004278955344,0.0,0.0,0,True
140,0.027784806760572368,0.1975530155024065,0.14612821708669302,0.0,0.08504968126211664,0.09993233062580413,0.0,0.040747147424801775,0.07777440664075526,0.32503039469685036,1,True
141,0.04429130406739857,0.0,0.014328787150882986,0.0,0.0,0.2368235719804909,0.601657300240043,0.0,0.0,0.10289903656118447,1,True
142,4.5484637945958246e-05,0.10861646481178126,0.2615712357915287,0.24530563038891506,0.19762117674392438,0.0,0.08224366831820064,0.0,0.0,0.10459633930770387,5,True
143,0.09080631194896402,0.17089555318900854,0.0,0.0,0.3041323963431664,0.0,0.17699030669555646,0.0,0.0,0.25717543182330466,38,True
144,0.0,0.0,0.07403357074798392,0.1971956982749819,0.20561377807106604,0.23067566102675305,0.0,0.0,0.0,0.29248129187921507,1,True
145,0.36324270204140957,0.11927381202573403,0.0,0.15719649489200657,0.04604994482698415,0.0,0.17547436738110408,0.0,0.13876267883276158,0.0,0,True
146,0.003406388004299047,0.4918919094614638,0.0,0.0,0.0,0.0,0.05270622662351304,0.0,0.313074079156948,0.138921396753776,1,True
147,0.12741039621666483,0.0,0.26570856622096956,0.0,0.08562185827789096,0.16917845962323017,0.0,0.0,0.11225868761081297,0.23982203205043154,1,True
148,0.0,0.0,0.222101683112549,0.1598283736914179,0.0,0.23389630217683688,0.1423053824462832,0.0,0.0,0.2418682585729128,1,True
149,0.0,0.0,0.38338948215009283,0.07281525003808667,0.0,0.18854989957689836,0.0,0.3552453682349222,0.0,0.0,9,True
150,0.004936004519487594,0.0,0.0,0.15608910306461804,0.0,0.48727558313971764,0.20984652429930986,0.14185278497686682,0.0,0.0,4,True
151,0.0,0.33982318523064775,0.0,0.23388496159193614,0.0,0.25006759723113287,0.0,0.033485649901979955,0.14273860604430322,0.0,5,True
152,0.2099817752020141,0.0,0.0,0.1878498193045764,0.09330883605085968,0.23533140620702958,0.0,0.06451698915102197,0.0,0.2090111740844982,13,True
153,0.051630294651892596,0.059193228068332285,0.3018110469482364,0.12506974677149818,0.060206223258620246,0.0,0.332755532986858,0.06933392731456219,0.0,0.0,0,True
154,0.0,0.0,0.11586042443903656,0.02606917688922244,0.1991459466531634,0.13465334543916802,0.0,0.0,0.5242711065794096,0.0,2,True
155,0.0,0.004766720631140234,0.024666117003724723,0.11863611820553063,0.028418564800060116,0.0,0.5124091088590362,0.0,0.16219872458326448,0.1489046459172435,5,True
156,0.7498768738668966,0.0,0.018550715458088108,0.0,0.0,0.0,0.0,0.0,0.2315724106750153,0.0,5,False
157,0.006984455532211421,0.0785678900463433,0.1696319196604306,0.2030059724503972,0.0,0.20913914435653516,0.04351466394044061,0.0,0.17713108865679877,0.11202486535684292,29,True
158,0.0,0.0,0.12646604955858734,0.0,0.09936988029449244,0.06821110936770564,0.0,0.0,0.7059529607792145,0.0,0,False
159,0.18565715934749835,0.0,0.10793514577933562,0.14100707104233504,0.0,0.0862157316363245,0.20071281800063503,0.2743433074598584,0.004128766734013059,0.0,1,True
160,0.7125929842191459,0.0,0.0,0.2067917978098988,0.0,0.0496860666823366,0.0,0.006025152654250446,0.0,0.024903998634368343,4,True
161,0.0,0.21811675569086303,0.0,0.11997812501561048,0.2397166107193199,0.0,0.0,0.0,0.17948854787882942,0.2426999606953772,1,True
162,0.03123620549985428,0.19420414240379863,0.0,0.0,0.1830448847810518,0.0,0.18255902520042966,0.0,0.2764209623649638,0.13253477974990185,9,True
163,0.0,0.0,0.10044886850662271,0.32342337220880346,0.0,0.07287471797692338,0.0,0.24670050062608068,0.04658152411997796,0.20997101656159176,9,True
164,0.26481140845410633,0.0,0.3408123858710091,0.007310331829260321,0.12696363940718083,0.0,0.14573233852994283,0.0,0.06794056615219664,0.04642932975630401,9,True
165,0.12760980001381766,0.0,0.11940459533993192,0.27731640453681344,0.012878193239249271,0.0,0.05656823700094167,0.01804507499682284,0.28968945653742634,0.09848823833499677,1,True
166,0.2932673940101683,0.0,0.0,0.39133284884891334,0.0,0.1255968815882905,0.0,0.0,0.16258870337153697,0.027214172181090984,1,True
167,0.0,0.4417458084551587,0.0,0.19647433780233628,0.03249722594486425,0.0,0.25542987670281514,0.0,0.048450384294277414,0.0254023668005482,3,True
168,0.0,0.2869920134940002,0.15873848523438253,0.0038505398355292114,0.0,0.34652426665937114,0.0,0.20389469477671693,0.0,0.0,4,True
169,0.15459532962972422,0.1768262094009754,0.11562420980380303,0.048089396524110505,0.0,0.0,0.0,0.0,0.5048648546413869,0.0,0,False
170,0.0,0.17582680122334773,0.2141961202949866,0.0,0.0,0.10702936488402132,0.0,0.0,0.16405796540413303,0.33888974819351136,0,True
171,0.126663148549471,0.0,0.2480789525538509,0.0,0.0,0.1912835411729505,0.0,0.0,0.27957534721693544,0.1543990105067921,1,True
172,0.06417446349787789,0.0,0.15227073331722468,0.0,0.20755962991700105,0.10048331748822557,0.1078545671065691,0.0,0.061646091003135506,0.3060111976699662,0,True
173,0.07563494700332411,0.07968015370032354,0.18413249342428797,0.0,0.26360156028650383,0.0,0.0,0.22923201403736215,0.16771883154819842,0.0,0,True
174,0.15296740864842642,0.0,0.15384336797665663,0.0,0.0,0.0,0.37712831818906106,0.23035344651808826,0.0,0.08570745866776767,5,True
175,0.0,0.0,0.0,0.0,0.31416860838793986,0.24794600084378896,0.19692832200964094,0.17251461286123454,0.06844245589739574,0.0,9,True
176,0.17915746186736894,0.059343247302177625,0.18964922790905794,0.06772720433430053,0.07472113859841241,0.1388840841424126,0.046293604329823636,0.0,0.028106632479469346,0.21611739903697694,5,True
177,0.12814552643366614,0.0,0.0,0.44236522793419114,0.14883269107331887,0.21482983104119313,0.0,0.0,0.0658267235176309,0.0,1,True
178,0.3825867228606724,0.0,0.0,0.19466113278818595,0.3245024513469233,0.0,0.045417139602556035,0.0,0.05283255340166224,0.0,0,True
179,0.2793234471874601,0.1875038323309742,0.0,0.09734141092642831,0.39765033104472497,0.0,0.0,0.0,0.038180978510412335,0.0,1,True
180,0.19354812161941326,0.04419353505093013,0.1710190828920938,0.1219567493128542,0.24492202752900086,0.0,0.0,0.124751631505868,0.09960885208983951,0.0,165,True
181,0.06405129436556889,0.3498961106370322,0.0,0.11633767028494321,0.01588922057226952,0.11269148068094903,0.09470341960572358,0.1904641378058694,0.0,0.055966666047644255,0,True
182,0.0,0.0,0.0,0.7978017472852508,0.0,0.20219825271474917,0.0,0.0,0.0,0.0,9,True
183,0.0,0.07204133819830398,0.06768893907799503,0.0,0.5660327708323014,0.0,0.08224547276237724,0.0,0.1202029555054724,0.09178852362355,9,True
184,0.0,0.0,0.0,0.0,0.3908371971763556,0.5567957357846726,0.0,0.0,0.0,0.052367067038971836,7,True
185,0.0,0.0,0.26255598607634134,0.7338931467993961,0.0,0.0,0.0,0.0,0.0,0.003550867124262446,9,True
186,0.6185293950239594,0.027102179821735895,0.237527272056488,0.0,0.0,0.0,0.0,0.0,0.0,0.11684115309781666,0,True
187,0.0,0.05798976899070165,0.2929086079665007,0.18279217646029638,0.0,0.0,0.106241915846829,0.3600675307356721,0.0,0.0,1,True
188,0.3675248400288702,0.08383512957724501,0.07120501593807518,0.0,0.0,0.0,0.11706170008394891,0.2453258322917125,0.11504748208014803,0.0,4,True
