ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
71,0.11217121642263175,0.19992234277361604,0.06933039008628072,0.15349457381652737,0.2243936662889573,0.0775854187286092,0.08640620897158768,0.01848205790821605,0.0,0.0582141250035738,5,True
72,0.12211279773074077,0.22046755448984878,0.08554695675050246,0.12345903025939806,0.22850435935032054,0.15913249742805655,0.0,0.03140349976042633,0.02937330423070647,0.0,2,True
73,0.07507311024053669,0.0,0.014124691346351059,0.14084943137553496,0.30231482455966235,0.00019392649846955345,0.02887807837091937,0.0,0.24996323139234558,0.18860270621618033,2,True
74,0.0,0.6052486107155304,0.0,0.0,0.0,0.05987101422959089,0.3348803750548788,0.0,0.0,0.0,0,True
75,0.0,0.0,0.433965988151129,0.0,0.24484938439496473,0.022011508471071976,0.10332125042279679,0.12061450455698634,0.0,0.07523736400305119,5,True
76,0.09392772446183087,0.0,0.0,0.0,0.3078210360620098,0.2638749082663014,0.22016861408281777,0.0,0.0,0.11420771712704021,0,True
77,0.0,0.04957581137175951,0.0963255555565565,0.27515674898760395,0.0,0.0,0.30272529826910766,0.09754736286533335,0.1520048746818057,0.026664348267833295,8,True
78,0.0,0.0,0.0,0.07745747331597784,0.26572898896059416,0.0,0.0,0.0,0.0,0.656813537723428,5,True
79,0.41469171675846317,0.3289603663785325,0.0,0.0,0.208568414799864,0.0,0.0,0.0,0.047779502063140356,0.0,3,True
80,0.30141705533270224,0.1916592524542443,0.0,0.0,0.22694951455875648,0.0,0.1270442125547688,0.10871169979263517,0.0,0.04421826530689287,10,True
81,0.036992566724219605,0.09360731928952816,0.24431443774493,0.0,0.30060831872190874,0.0,0.02887513163703959,0.0,0.09357340803906994,0.20202881784330393,7,True
82,0.013204101634220297,0.29346792874610644,0.24515007450850765,0.0,0.0,0.0,0.10151350114737795,0.1359813700583929,0.2106830239053949,0.0,2,True
83,0.12292858396753066,0.5893899126714868,0.0,0.0,0.0,0.2876815033609825,0.0,0.0,0.0,0.0,3,True
84,0.22400211382903595,0.0,0.0,0.0,0.0,0.388815718568286,0.0,0.38718216760267793,0.0,0.0,10,True
85,0.0032536475113389197,0.0,0.0,0.029806940162016238,0.38001886049057193,0.3561219637565867,0.11217362389463031,0.0,0.0,0.11862496418485581,4,True
86,0.10967730012915099,0.4571882510969426,0.1093898667799287,0.0,0.3011402234506172,0.0,0.022604358543360497,0.0,0.0,0.0,2,True
87,0.0619063487516542,0.0,0.12441128958648859,0.28868841624650027,0.0,0.0,0.05844493709386676,0.008072690327979552,0.08072188486376171,0.37775443312974893,1,True
88,0.03519288259983751,0.0,0.18453693568633364,0.0,0.0,0.0,0.17388342561044814,0.0,0.45545362228139286,0.1509331338219878,7,True
89,0.0,0.2155112029165606,0.18842554504835957,0.015596427841164872,0.10013765742344016,0.0,0.07782560612489135,0.040445051019691855,0.0,0.3620585096258916,10,True
90,0.0,0.16737905972258682,0.07860892234440016,0.15751478771727861,0.02614922389283519,0.0,0.14344271682396026,0.10918954062968066,0.31771574886925824,0.0,12,True
91,0.11065647964851415,0.0,0.0,0.1165830706202908,0.036261474824775,0.31406966005548426,0.09082904773376477,0.029250265747182237,0.30235000136998896,0.0,9,True
92,0.2288241456864698,0.002446508965848527,0.18432760543696686,0.0,0.0,0.28014911919850494,0.03914269067503218,0.07088992362000011,0.05659834719649418,0.13762165922068337,12,True
93,0.28854971983826316,0.020822726767409722,0.1602275836396182,0.0,0.15248111252148505,0.24152785000219457,0.0,0.1363910072310292,0.0,0.0,8,True
94,0.0,0.0,0.01723460923955075,0.6120362629505202,0.0,0.0,0.0,0.06072515252407394,0.05834091468678481,0.2516630605990703,7,True
95,0.038884327641276535,0.09396268983897436,0.0,0.42542835981814514,0.0,0.1969751276406892,0.0,0.24474949506091476,0.0,0.0,7,True
96,0.0,0.0,0.0,0.19918624589269215,0.0,0.11426839765775508,0.43261462185055477,0.0,0.1445025267422878,0.10942820785671019,3,True
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247924699568375,0.9275207530043164,0.0,10,True
98,0.0,0.2621276980722651,0.18884346516753403,0.0,0.0,0.0,0.0,0.5063367705345491,0.04269206622565184,0.0,4,True
99,0.01679462497940981,0.3471386995453909,0.0,0.07512590528029835,0.025315498625519135,0.081313931972977,0.10589768742817685,0.0,0.0,0.3484136521682279,10,True
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,True
101,0.07281069468970806,0.011017072732456992,0.0,0.2622548627974881,0.0,0.19921352960429783,0.10721616717145256,0.014540788340994287,0.11350899843230389,0.21943788623129823,41,True
102,0.0,0.2253361298383434,0.0,0.14572637479351477,0.355859688658232,0.0,0.0,0.27307780670990994,0.0,0.0,10,True
103,0.0,0.14911273429469019,0.0,0.01843952620728797,0.0,0.43160749873025384,0.23780329642812226,0.05330512124215014,0.0,0.10973182309749555,8,True
104,0.0,0.0627465015966371,0.0,0.20910653308683969,0.4613367304507172,0.19189572492910206,0.0,0.07332693092694045,0.0015875790097634205,0.0,9,True
105,0.16200021919737598,0.21473858691838116,0.0,0.0,0.0,0.0,0.0,0.04717663724720571,0.0,0.5760845566370372,7,True
106,0.0,0.40185081500277914,0.01883235423805862,0.0,0.047381962128134926,0.09426630900926299,0.0,0.35503448045309083,0.08263407916867359,0.0,1,True
107,0.0,0.017419383787388883,0.18693678903249633,0.0,0.0616319490899546,0.45014971159939643,0.2838621664907638,0.0,0.0,0.0,2,True
108,0.14641125153374246,0.2596383702017901,0.08899454152418365,0.0,0.0,0.0,0.23050151063349658,0.17338175626949054,0.1010725698372966,0.0,2,True
109,0.0,0.3214410435538813,0.20722377941959821,0.0,0.15726532676558685,0.0,0.05772384759962427,0.1479243414803424,0.10842166118096705,0.0,8,True
110,0.16969870419490166,0.0,0.13001562145861456,0.0,0.0,0.3301654715660784,0.0,0.37012020278040547,0.0,0.0,2,True
111,0.018616071418886944,0.19832042570510816,0.0,0.0,0.1757502218165527,0.0,0.17311451532327715,0.0,0.27365615243658525,0.16054261329958974,5,True
112,0.0,0.03420143975877085,0.20322207527022956,0.030855624603413383,0.4282833903928436,0.0,0.0,0.14765157363246514,0.0,0.1557858963422775,5,True
113,0.2583274978861926,0.17911903180297936,0.0,0.15951832728840293,0.1250746838528568,0.05701432325355779,0.16246375082769537,0.0,0.058482385088314964,0.0,7,True
114,0.0,0.012439280138291285,0.43550582033203694,0.0,0.0,0.0,0.0,0.11166755136389936,0.3080608230672763,0.132326525098496,0,True
115,0.0,0.0,0.0,0.2545296218616884,0.0,0.19198800275198363,0.24111241119516796,0.0,0.31236996419116003,0.0,8,True
116,0.0,0.0558394071672416,0.0,0.0,0.44620358236095126,0.2630648677016395,0.0,0.0,0.0,0.2348921427701676,5,True
117,0.0,0.08180212119197629,0.04506969068595998,0.0,0.14986321287106097,0.031214734226775967,0.10594749067301597,0.0,0.0,0.5861027503512108,5,True
118,0.14564980443739045,0.0,0.0,0.16646307091254117,0.19258208899540455,0.09302599873785616,0.0,0.2474218380938149,0.0,0.1548571988229928,2,True
119,0.3915547331498449,0.0,0.05142249201925562,0.08974662174130146,0.0,0.0,0.11231999249257615,0.0,0.0,0.3549561605970218,10,True
120,0.128285788175992,0.15369860506000632,0.0,0.16821837395672198,0.0,0.0,0.2002155657954685,0.21249599730376786,0.0,0.13708566970804342,5,True
121,0.022169907189477877,0.05189439140340968,0.0,0.0,0.23130366689501403,0.0,0.0,0.0156616795991865,0.3786909636478428,0.30027939126506914,10,False
122,0.1709685645802449,0.0,0.0,0.0,0.0,0.0,0.0,0.09578640889096626,0.5081552288277558,0.22508979770103302,2,True
123,0.15797598385551462,0.0,0.14450391826558864,0.14802069352694214,0.20913729891191876,0.07730764112051769,0.0,0.0,0.0770178532432308,0.1860366110762874,7,True
124,0.0,0.0,0.19159975414928282,0.23066803920692014,0.0,0.022708614240552562,0.0,0.0,0.27114849462461393,0.28387509777863046,7,True
125,0.0,0.0,0.014910008159159355,0.18843305761666207,0.11820743710811779,0.1521051891212953,0.10402677067512936,0.0,0.08697342680341309,0.33534411051622304,2,True
126,0.0,0.0,0.0,0.0,0.053684865061479695,0.3591518208925231,0.0,0.5871633140459971,0.0,0.0,4,True
127,0.3899814735447846,0.0,0.16201277093280425,0.3749426894857794,0.022489870821833964,0.0,0.0,0.0,0.0,0.0505731952147977,5,True
128,0.17304941075275151,0.0,0.36448739745750164,0.1135561685191403,0.0,0.1110995833776495,0.0,0.0,0.0,0.2378074398929571,2,True
129,0.5595181091538857,0.09866641244884715,0.0,0.0,0.0,0.0,0.2055940532920843,0.0,0.0,0.1362214251051831,0,True
130,0.0,0.2027490600517673,0.06382237540312725,0.24736207536093394,0.13562437531300822,0.0,0.0889886627241745,0.26145345114698876,0.0,0.0,4,True
131,0.16559841662916358,0.007538694917443679,0.0,0.5697390091507555,0.25712387930263714,0.0,0.0,0.0,0.0,0.0,5,True
132,0.3823020645014375,0.09749066509423703,0.05503287209260555,0.19127795042772122,0.12210757530609663,0.15178887257790208,0.0,0.0,0.0,0.0,1,True
133,0.3126039752731224,0.009663852755140607,0.0,0.0,0.0,0.2513706017389229,0.010158122167166972,0.0,0.3652331216297397,0.05097032643590743,7,True
134,0.0,0.9302182252880805,0.0,0.0,0.0,0.0,0.01858414168198557,0.0,0.0,0.051197633029933846,10,True
135,0.0,0.0,0.0,0.25244010824400953,0.0,0.7475598917559906,0.0,0.0,0.0,0.0,13,True
136,0.24447888812272964,0.3097595581661562,0.0,0.02991256992053347,0.29884095933344235,0.0,0.11700802445713832,0.0,0.0,0.0,7,True
137,0.18128571412106673,0.0,0.0018122587694278359,0.0,0.08548187867165251,0.038708976026086035,0.0,0.44872269212459215,0.0,0.24398848028717474,7,True
138,0.0,0.3054674957868291,0.2795317494361772,0.0,0.08621941457512211,0.07831167985689834,0.14009977096674311,0.0,0.0,0.11036988937823025,9,True
139,0.4691578559790419,0.0,0.0,0.1469191468465022,0.0,0.0,0.23933722204409658,0.0,0.14458577513035933,0.0,1,True
140,0.17447951343722337,0.0,0.1263664438396033,0.08807837536913406,0.5015381572563342,0.0,0.0,0.10953751009770525,0.0,0.0,3,True
141,0.0,0.0,0.6067778440848852,0.1598816301603126,0.0,0.06940495431205,0.16393557144275214,0.0,0.0,0.0,5,True
142,0.294064595871226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298348389751019,0.407587014377755,2,True
143,0.0,0.0,0.1327867620029746,0.2006889378154952,0.0977286178700009,0.0,0.0,0.26680534698031755,0.3019903353312118,0.0,5,True
144,0.12173721993934991,0.15394344352981862,0.0,0.18990633846196447,0.0,0.07608802177239549,0.3509827677412515,0.0,0.10734220855521996,0.0,1,True
145,0.0730231549844483,0.07991206923696306,0.14062219157191574,0.23720662227241515,0.0,0.232124343595561,0.048728238556135894,0.05523726915411215,0.023682105554492378,0.10946400507395623,8,True
146,0.004279501228497022,0.0,0.0,0.0,0.0,0.12969918624467425,0.15280932047405688,0.20608389055002777,0.3402863562707715,0.16684174523197268,2,True
147,0.0,0.05812532482022715,0.21911711206844608,0.08935827809209967,0.21804741874157085,0.01950187228962299,0.20241642356610673,0.16055089763650893,0.03288267278541759,0.0,5,True
148,0.0,0.006652018127761654,0.17229567454419578,0.30833738204570244,0.41999107489579895,0.0,0.0,0.0927238503865413,0.0,0.0,10,True
149,0.0,0.0,0.0,0.0,0.10100235898148525,0.0,0.0,0.4407476214826396,0.45825001953587513,0.0,2,True
150,0.2001576892686196,0.0,0.0,0.0,0.13698215043581183,0.24433594155734717,0.0,0.20608601259418086,0.21243820614404055,0.0,8,True
151,0.08467156896010862,0.0,0.1069829519812792,0.0,0.31505552460125275,0.0,0.17788385882786306,0.0,0.08347582697237355,0.23193026865712282,10,True
152,0.0,0.0,0.23516526217055317,0.04707425160256125,0.0,0.22721956562841847,0.42198488833576375,0.0,0.0,0.06855603226270345,10,True
153,0.2419355600262591,0.2450515530405367,0.02988632033667664,0.0,0.0,0.24878273704967163,0.0,0.23434382954685606,0.0,0.0,0,True
154,0.15640846428876104,0.069176980064047,0.18299983027899866,0.15369271907458926,0.0,0.1076658823132606,0.250009907938645,0.0,0.0,0.08004621604169843,6,True
155,0.4282310924389552,0.10974547590533444,0.0,0.0,0.21007570435893982,0.0,0.0,0.25194772729677056,0.0,0.0,2,True
156,0.00012863266366083408,0.06129403881047163,0.24951980302049095,0.2497586210173293,0.0,0.021848372057492783,0.0,0.1548218709065626,0.05416719993633917,0.20846146158765258,3,True
157,0.2145822401686107,0.3481697828787387,0.022462493952237237,0.23367380032533897,0.02470053336200889,0.0,0.0,0.0,0.15641114931306563,0.0,9,True
158,0.07789468379048338,0.1510243652480305,0.0,0.007114450972928727,0.11401605930064207,0.036767277672130595,0.16647065818772655,0.17326864490346244,0.0684603985628486,0.20498346136174717,2,True
159,0.0,0.21680606166468627,0.0,0.02910516361826657,0.0,0.0,0.2362019614262301,0.517886813290817,0.0,0.0,0,True
160,0.4062528716287867,0.12836528612450274,0.1311304944814936,0.0,0.03273998838375557,0.0,0.28321901691570445,0.018292342465756933,0.0,0.0,1,True
161,0.33219845216880395,0.0,0.0,0.0,0.03209367023540779,0.2270364364884027,0.2526535363997904,0.1560179047075951,0.0,0.0,9,True
162,0.46865062341714975,0.11133490364902406,0.0,0.0,0.14732811409802424,0.14899238952379285,0.0,0.12369396931200903,0.0,0.0,4,True
163,0.0,0.6642131474921035,0.0,0.0,0.0,0.0,0.0764437410789124,0.2593431114289841,0.0,0.0,10,False
164,0.0,0.05225305253404286,0.0,0.23773727068061143,0.27577823858641487,0.0,0.0,0.10903138699564652,0.0,0.3252000512032843,5,True
165,0.0,0.1315755954001021,0.0,0.07235880236670254,0.0,0.13105401662179303,0.11089371403292146,0.0,0.5541178715784809,0.0,7,True
166,0.07659081745468063,0.1760519489105243,0.24614430887479324,0.0,0.0,0.0,0.1593780921387975,0.16445895493388718,0.0,0.17737587768731716,5,True
167,0.16065841586787058,0.05852082338631498,0.12626675257828945,0.10000204187356844,0.0,0.2818580451292023,0.024499299094288437,0.0,0.10255221725519453,0.14564240481527135,7,True
168,0.0,0.0,0.0,0.0,0.0,0.049351445155913304,0.0,0.0,0.15407838458647763,0.796570170257609,0,True
169,0.1812106277919952,0.2233143204694174,0.0,0.1614282047522911,0.13413772734857818,0.0,0.0,0.0,0.20369014245012965,0.09621897718758861,0,True
170,0.0,0.1385260817863782,0.0,0.0,0.05511621656628357,0.006673513613487709,0.0,0.6734646497675567,0.12621953826629378,0.0,10,True
171,0.0,0.0,0.13574634392300008,0.314236996426429,0.2886693639045519,0.0,0.015365346722981389,0.0,0.24598194902303774,0.0,5,True
172,0.17431485677137656,0.0,0.0066297501489478,0.19187042611608393,0.18317141358395048,0.0,0.26518981271505837,0.0,0.14884022198716154,0.029983518677421366,5,True
173,0.0008637671126914502,0.04688210458093581,0.0,0.3630197499293274,0.0,0.24234623988906373,0.0,0.22720445271225664,0.0,0.119683685775725,0,True
174,0.0,0.15934657962057416,0.0,0.22349472644724033,0.1689895636376658,0.0,0.23423372740632284,0.08231981774098955,0.13161558514720736,0.0,0,True
175,0.10192936918529368,0.028031031538777472,0.1740139181924324,0.0,0.19722766218384385,0.0,0.3602577700421798,0.0,0.13854024885747274,0.0,10,True
176,0.0,0.1185298481987652,0.2378052222226136,0.011231119079226982,0.0,0.19462334156379585,0.0,0.10683917643672555,0.0,0.33097129249887275,1,True
177,0.0,0.0,0.42260009268456794,0.19620596316474426,0.11949618729954496,0.0,0.25585820632567674,0.0,0.0,0.005839550525466086,2,True
178,0.2364720589776909,0.0,0.0,0.03649279627106001,0.1995116710719379,0.007481469793940033,0.0971931135027151,0.11417740648743568,0.26728910644535236,0.041382377449868085,9,True
179,0.07466016341395913,0.0,0.0,0.11093316734189973,0.20269664862734207,0.011071928931616572,0.12124817487683226,0.06975785113179711,0.4096320656765531,0.0,1,True
180,0.0,0.0,0.0,0.0,0.4200414188947266,0.0459852133929061,0.11428773136730931,0.4196856363450579,0.0,0.0,2,True
181,0.1664205443952673,0.0,0.005391356428467375,0.0993660780038342,0.0,0.02730913972068874,0.0,0.6079458107082812,0.0,0.09356707074346113,4,True
182,0.0,0.2752542688262337,0.134896684795038,0.07476529435239508,0.0,0.08758450110115701,0.12818153607303207,0.18980253455261709,0.06695100130705192,0.04256417899247524,10,True
183,0.039913965123604955,0.0,0.20226612333587904,0.0,0.06533710345377523,0.0,0.11130291505276453,0.22284221238991112,0.2797820387583904,0.07855564188567461,12,True
184,0.191811499045792,0.10081193947012457,0.0,0.14360965786809213,0.14249300551320584,0.0,0.09356037044768452,0.13984274161768256,0.18787078603741833,0.0,10,True
185,0.043302861543922246,0.17286543556932846,0.25954531741894854,0.0,0.13864041068815655,0.0,0.1798460066946699,0.0,0.09434251645707085,0.11145745162790333,9,True
186,0.4469202645892488,0.2834082097935617,0.08198270573181636,0.0,0.08981283574606506,0.0,0.0,0.0,0.09787598413930816,0.0,7,True
187,0.0,0.47962600931096633,0.0,0.0,0.0,0.0,0.09722724116737412,0.4231467495216594,0.0,0.0,2,True
